step,lr,epoch,train_loss,train_acc,val_loss,val_acc
68,0.0049800734738841435,68,0.18384680251280466,0.662,0.27893828839063645,0.5474
69,0.004979475034558114,69,0.1809413934747378,0.6703333333333333,0.28443787544965743,0.5464
70,0.004978867778465116,70,0.17659246375163395,0.679,0.28907768458127975,0.548
71,0.004978251707764491,71,0.17551489075024923,0.6776666666666666,0.2787116414308548,0.5497
72,0.004977626824646925,72,0.17674070795377095,0.672,0.2872767102718353,0.5435
73,0.0049769931313344415,73,0.17537217487891515,0.6823333333333333,0.2927470850944519,0.5411
74,0.00497635063008039,74,0.1803049176931381,0.666,0.29476064175367356,0.5493
75,0.004975699323169441,75,0.17827474822600684,0.6763333333333333,0.27721230536699293,0.5673
76,0.004975039212917577,76,0.17083165297905603,0.6913333333333334,0.2830995351076126,0.546
77,0.004974370301672086,77,0.17217201590538025,0.6896666666666667,0.28682455092668535,0.5488
78,0.004973692591811549,78,0.16988059480985004,0.696,0.2884309574961662,0.5526
79,0.004973006085745834,79,0.16659160057703654,0.6906666666666667,0.3083578497171402,0.5403
80,0.00497231078591609,80,0.17010838737090428,0.683,0.28949021190404894,0.5521
81,0.004971606694794733,81,0.17715982447067896,0.6746666666666666,0.30750088721513746,0.5366
82,0.004970893814885441,82,0.16777317424615223,0.6923333333333334,0.2977143540978432,0.5477
83,0.004970172148723145,83,0.1638556405901909,0.701,0.31954679936170577,0.5246
84,0.0049694416988740175,84,0.1627496177951495,0.7,0.29231048285961153,0.5525
85,0.0049687024679354675,85,0.16360719402631124,0.7073333333333334,0.3010241439938545,0.55
86,0.004967954458536125,86,0.16523586908976237,0.7063333333333334,0.358154613673687,0.5051
87,0.004967197673335836,87,0.1596353083848953,0.714,0.29157819867134094,0.5482
88,0.004966432115025656,88,0.1671961560845375,0.695,0.30538977205753326,0.5449
89,0.004965657786327834,89,0.16916457315286001,0.6956666666666667,0.3176925015449524,0.529
90,0.004964874689995805,90,0.161325404047966,0.7043333333333334,0.3250832411646843,0.5291
91,0.004964082828814181,91,0.1597301130493482,0.712,0.28059004962444306,0.5668
92,0.004963282205598743,92,0.156780248383681,0.7276666666666667,0.2956109392642975,0.5667
93,0.004962472823196428,93,0.15381101965904237,0.7253333333333334,0.3154771372675896,0.5389
94,0.004961654684485318,94,0.16488666633764903,0.6983333333333334,0.3102083936333656,0.553
95,0.004960827792374634,95,0.1572035774588585,0.719,0.3235730275511742,0.5307
96,0.004959992149804722,96,0.15298598061005275,0.7263333333333334,0.33629620939493177,0.5303
97,0.0049591477597470445,97,0.1522041877110799,0.726,0.3005456203222275,0.5526
98,0.004958294625204168,98,0.1517170617977778,0.7266666666666667,0.31127725303173065,0.556
99,0.0049574327492097545,99,0.15999777466058732,0.7043333333333334,0.372883962392807,0.5028
100,0.004956562134828549,100,0.15465103139479955,0.7163333333333334,0.30075362980365755,0.5556
101,0.004955682785156369,101,0.14659674614667892,0.7303333333333333,0.31499841511249543,0.5414
102,0.004954794703320097,102,0.14838518897692363,0.727,0.31347738444805145,0.5507
103,0.004953897892477663,103,0.15036940773328145,0.7253333333333334,0.3384128066897392,0.5257
104,0.0049529923558180354,104,0.15520109136899313,0.7126666666666667,0.3162506628036499,0.556
105,0.004952078096561214,105,0.15286240031321843,0.7276666666666667,0.3093637904524803,0.5579
106,0.004951155117958215,106,0.14349395086367925,0.7346666666666667,0.3288052335381508,0.5301
107,0.004950223423291057,107,0.14705910235643388,0.737,0.31975773245096206,0.563
108,0.004949283015872754,108,0.14528224269549053,0.736,0.3255114680528641,0.5372
109,0.004948333899047302,109,0.13901097377141317,0.754,0.3035132858157158,0.5686
110,0.004947376076189666,110,0.14374530414740244,0.7376666666666667,0.34442949503660203,0.5413
111,0.004946409550705769,111,0.13593327800432842,0.7606666666666667,0.31875519573688504,0.5583
112,0.004945434326032479,112,0.14298276354869208,0.738,0.3337105828523636,0.5378
113,0.0049444504056375994,113,0.14440373728672665,0.7313333333333333,0.30721897304058077,0.5622
114,0.004943457793019851,114,0.13806789517402648,0.7546666666666667,0.30424912929534914,0.5572
115,0.0049424564917088685,115,0.13351664443810782,0.7516666666666667,0.3025117659568787,0.5683
116,0.004941446505265178,116,0.13163055156668027,0.7646666666666667,0.31159830644726755,0.5666
117,0.004940427837280192,117,0.12990053643782934,0.77,0.3086246943473816,0.5722
118,0.004939400491376192,118,0.13085331891973814,0.762,0.327295104265213,0.5653
119,0.0049383644712063185,119,0.13625531271100044,0.7493333333333333,0.35537207931280135,0.5416
120,0.004937319780454556,120,0.14098301579554876,0.7486666666666667,0.32485886693000793,0.5566
121,0.004936266422835721,121,0.13409057706594468,0.7543333333333333,0.3169025766849518,0.5677
122,0.004935204402095449,122,0.1383562962214152,0.741,0.31249452114105225,0.5594
123,0.00493413372201018,123,0.1339167132973671,0.7543333333333333,0.30861693918704985,0.5786
124,0.0049330543863871455,124,0.13082349995772044,0.7546666666666667,0.3277118337154388,0.547
125,0.0049319663990643565,125,0.13229185392459233,0.7573333333333333,0.3108136436343193,0.5769
126,0.004930869763910588,126,0.13813299189011255,0.7423333333333333,0.32647333323955535,0.5503
127,0.004929764484825365,127,0.12990106294552486,0.7606666666666667,0.3191699483990669,0.5611
128,0.004928650565738951,128,0.12975370585918428,0.762,0.3163489034771919,0.57
129,0.004927528010612331,129,0.1250658688445886,0.7786666666666666,0.3150323271751404,0.5682
130,0.0049263968234372,130,0.1257646846274535,0.7676666666666667,0.35135527461767196,0.5501
131,0.004925257008235947,131,0.12967393497625987,0.7636666666666667,0.3164036926627159,0.5764
132,0.0049241085690616415,132,0.12579991891980172,0.7726666666666666,0.3184111532568932,0.5759
133,0.004922951509998019,133,0.12584673513968786,0.7723333333333333,0.325464146733284,0.5602
134,0.004921785835159467,134,0.12481470257043839,0.7743333333333333,0.3342699882388115,0.5654
135,0.00492061154869101,135,0.12580065379540126,0.771,0.3469123688340187,0.553
136,0.0049194286547682925,136,0.1259435420234998,0.7673333333333333,0.3397082108259201,0.5611
137,0.004918237157597569,137,0.13016440297166507,0.757,0.3372460424900055,0.5461
138,0.004917037061415685,138,0.12216902722915014,0.776,0.3554460322856903,0.5413
139,0.004915828370490063,139,0.11895093421141306,0.784,0.31130633264780044,0.5847
140,0.004914611089118688,140,0.11187868888179461,0.792,0.35123805463314056,0.5528
141,0.004913385221630092,141,0.12015730490287145,0.7733333333333333,0.3425532627105713,0.5553
142,0.004912150772383338,142,0.12110123684008917,0.772,0.34835452765226366,0.5646
143,0.004910907745768005,143,0.12144203235705693,0.781,0.3477620881795883,0.5607
144,0.00490965614620417,144,0.11529237677653631,0.795,0.3567366623878479,0.5543
145,0.004908395978142401,145,0.11951238289475441,0.7886666666666666,0.32987135648727417,0.5653
146,0.0049071272460637265,146,0.12162424052755037,0.7786666666666666,0.3467214098572731,0.5531
147,0.004905849954479634,147,0.1173091267546018,0.7833333333333333,0.34039812684059145,0.5604
148,0.004904564107932044,148,0.12079688409964244,0.783,0.377524191737175,0.5475
149,0.004903269710993301,149,0.11567994356155395,0.7936666666666666,0.3556599703431129,0.5468
150,0.00490196676826615,150,0.11777977272868156,0.7856666666666666,0.34127391517162325,0.564
151,0.004900655284383727,151,0.11459106107552847,0.7916666666666666,0.32601609349250793,0.5752
152,0.004899335264009539,152,0.11450532401601474,0.8016666666666666,0.3310880330204964,0.5631
153,0.0048980067118374465,153,0.11771138608455659,0.788,0.33566938698291776,0.5608
154,0.0048966696325916485,154,0.11640242139498393,0.7843333333333333,0.3442524665594101,0.5579
155,0.004895324031026667,155,0.11243959292769432,0.7953333333333333,0.3551188942790031,0.55
156,0.004893969911927328,156,0.10764053513606389,0.8083333333333333,0.35027728229761124,0.557
157,0.004892607280108743,157,0.11395054385066032,0.7893333333333333,0.334500472843647,0.573
158,0.004891236140416296,158,0.109791516015927,0.8016666666666666,0.3421081054210663,0.567
159,0.004889856497725624,159,0.11119100774327914,0.7976666666666666,0.36173073947429657,0.5624
160,0.0048884683569426,160,0.11798023357987404,0.7903333333333333,0.35103450268507,0.5473
161,0.004887071723003312,161,0.11484608948230743,0.7886666666666666,0.3690481522679329,0.5473
162,0.004885666600874055,162,0.11221736197670301,0.8,0.3549992352724075,0.5565
163,0.0048842529955513015,163,0.11189745863278706,0.792,0.3447225394845009,0.5623
164,0.004882830912061692,164,0.10538517112533251,0.8116666666666666,0.3619848123192787,0.5591
165,0.004881400355462016,165,0.10208989530801774,0.8206666666666667,0.36214843034744265,0.5527
166,0.004879961330839188,166,0.11296161462863287,0.7903333333333333,0.34104789048433304,0.574
167,0.004878513843310238,167,0.10948279872536659,0.7976666666666666,0.37374958395957947,0.5398
168,0.004877057898022288,168,0.10633865892887115,0.8043333333333333,0.3711899483203888,0.553
169,0.004875593500152535,169,0.10680436169107756,0.8123333333333334,0.3905163744091988,0.5278
170,0.004874120654908232,170,0.10852169021964073,0.8063333333333333,0.3454251044988632,0.5763
171,0.0048726393675266695,171,0.10661160374681154,0.8073333333333333,0.3513846454024315,0.5672
172,0.00487114964327516,172,0.1067737765610218,0.8116666666666666,0.3550706785917282,0.5544
173,0.004869651487451014,173,0.10182843754688899,0.8086666666666666,0.3541940301656723,0.5621
174,0.0048681449053815246,174,0.10155411437153816,0.8103333333333333,0.35270518481731417,0.572
175,0.004866629902423949,175,0.1048013612627983,0.807,0.3682637828588486,0.5618
176,0.004865106483965486,176,0.10187821288903555,0.8183333333333334,0.34232275396585465,0.5674
177,0.004863574655423261,177,0.0984787662823995,0.814,0.3734108927845955,0.561
178,0.004862034422244303,178,0.10329357410470645,0.816,0.3798369508981705,0.5366
179,0.004860485789905531,179,0.10563056195775668,0.8033333333333333,0.3766248765587807,0.5432
180,0.004858928763913725,180,0.10478799864649772,0.8026666666666666,0.39091094821691513,0.5453
181,0.004857363349805517,181,0.10316147233049075,0.8166666666666667,0.37751255482435225,0.5509
182,0.004855789553147362,182,0.09941416308283806,0.825,0.35789626479148867,0.5605
183,0.004854207379535526,183,0.09634078194697698,0.8293333333333334,0.3617953988909721,0.5594
184,0.004852616834596061,184,0.10102727264165878,0.8163333333333334,0.3710440564155579,0.5636
185,0.004851017923984786,185,0.10008290285865466,0.8183333333333334,0.3603880819678307,0.5662
186,0.004849410653387271,186,0.10636813417077065,0.8006666666666666,0.3635596039891243,0.5704
187,0.004847795028518807,187,0.09769514128565789,0.826,0.37121578603982924,0.565
188,0.004846171055124398,188,0.10079712172349294,0.814,0.35930431604385377,0.555
189,0.004844538738978731,189,0.101350653419892,0.8183333333333334,0.3592010533809662,0.5687
190,0.004842898085886161,190,0.10241122717658678,0.8083333333333333,0.3800428259372711,0.5528
191,0.004841249101680686,191,0.09987110768755277,0.8206666666666667,0.39067357540130615,0.5548
192,0.004839591792225931,192,0.099599373092254,0.8243333333333334,0.3700632494688034,0.5524
193,0.0048379261634151245,193,0.10054900224010149,0.8156666666666667,0.37665466785430907,0.5621
194,0.0048362522211710755,194,0.09794769088427226,0.8193333333333334,0.3711500704288483,0.553
195,0.004834569971446158,195,0.09810231228669485,0.8256666666666667,0.37648222148418425,0.5633
196,0.004832879420222284,196,0.09969844023386637,0.821,0.35539731323719026,0.5713
197,0.004831180573510886,197,0.09801980952421824,0.8236666666666667,0.36233253687620165,0.5694
198,0.004829473437352895,198,0.09258447512984276,0.8293333333333334,0.359091719686985,0.5725
199,0.004827758017818716,199,0.09357126404841741,0.8326666666666667,0.3463915798068047,0.5814
200,0.004826034321008211,200,0.09735113059480985,0.8246666666666667,0.38104249209165575,0.5528
201,0.004824302353050675,201,0.09357746094465255,0.83,0.3586472803354263,0.5704
202,0.004822562120104815,202,0.09619207754731178,0.8266666666666667,0.35922847002744673,0.5667
203,0.004820813628358725,203,0.09335931837558746,0.827,0.37734172493219376,0.5603
204,0.004819056884029868,204,0.09448794797062873,0.8266666666666667,0.397270245552063,0.5622
205,0.0048172918933650525,205,0.0953895832101504,0.8263333333333334,0.3630025841295719,0.5734
206,0.004815518662640411,206,0.09215546200672785,0.8313333333333334,0.39986739188432696,0.5514
207,0.004813737198161375,207,0.09947130953272183,0.8153333333333334,0.409411247074604,0.556
208,0.0048119475062626555,208,0.09084431032339732,0.829,0.3607499039173126,0.5775
209,0.004810149593308219,209,0.08968217199047407,0.835,0.38754906207323075,0.5688
210,0.004808343465691266,210,0.08741266007224718,0.8476666666666667,0.39734445601701734,0.5587
211,0.004806529129834205,211,0.09314791982372601,0.8336666666666667,0.39675386309623717,0.5574
212,0.004804706592188637,212,0.0927354484796524,0.8263333333333334,0.3883350446820259,0.5648
213,0.004802875859235323,213,0.09367191915710767,0.8223333333333334,0.39499242782592775,0.5641
214,0.004801036937484168,214,0.08932405014832814,0.8416666666666667,0.38314894556999207,0.567
215,0.004799189833474195,215,0.08527072866757711,0.8503333333333334,0.4154511097073555,0.5468
216,0.004797334553773522,216,0.0883641300102075,0.8363333333333334,0.38304332494735716,0.5728
217,0.004795471104979341,217,0.08652169307072957,0.838,0.39022534906864165,0.5744
218,0.004793599493717889,218,0.08540264119704565,0.8406666666666667,0.38831482738256456,0.5585
219,0.00479171972664443,219,0.09264128878712655,0.8293333333333334,0.38368828415870665,0.5619
220,0.00478983181044323,220,0.09083986009160677,0.8326666666666667,0.383039026260376,0.5665
221,0.004787935751827531,221,0.084203040599823,0.84,0.3759187489748001,0.5725
222,0.004786031557539529,222,0.09268844400842985,0.83,0.38822529166936875,0.5606
223,0.004784119234350351,223,0.09065732285380364,0.833,0.3883599701523781,0.5575
224,0.004782198789060025,224,0.0883842555185159,0.837,0.40762270778417586,0.5511
225,0.004780270228497468,225,0.08814631750186284,0.8393333333333334,0.376637197136879,0.5698
226,0.0047783335595204465,226,0.09285216157635053,0.836,0.3904410231113434,0.5576
227,0.004776388789015565,227,0.08329848808546861,0.8536666666666667,0.37909537583589553,0.5703
228,0.004774435923898234,228,0.08665883267919222,0.8403333333333334,0.40780789852142335,0.5541
229,0.004772474971112646,229,0.08250560387969016,0.8483333333333334,0.38812612056732176,0.572
230,0.004770505937631756,230,0.08730721001823744,0.8423333333333334,0.4019121077656746,0.5788
231,0.004768528830457252,231,0.08684224461515745,0.8406666666666667,0.3916110375523567,0.5625
232,0.00476654365661953,232,0.08941309750080109,0.8363333333333334,0.3940827164053917,0.5657
233,0.004764550423177671,233,0.08770248169700305,0.8396666666666667,0.3844339695572853,0.5607
234,0.004762549137219414,234,0.09081525454918543,0.8373333333333334,0.4186416071653366,0.5612
235,0.004760539805861136,235,0.09075826505819956,0.8296666666666667,0.38920027047395706,0.5743
236,0.004758522436247818,236,0.08681151792407035,0.84,0.39763944655656813,0.5722
237,0.004756497035553025,237,0.08508232186237971,0.854,0.3936078932881355,0.5735
238,0.0047544636109788825,238,0.08575714280207952,0.8413333333333334,0.3830489429831505,0.5672
239,0.004752422169756045,239,0.08026112566391627,0.8466666666666667,0.38053536593914034,0.5705
240,0.004750372719143676,240,0.08277154713869095,0.849,0.38503441274166106,0.5727
241,0.004748315266429418,241,0.07962878197431564,0.8543333333333333,0.40363465905189516,0.5649
242,0.004746249818929368,242,0.0820196583867073,0.848,0.40858577847480776,0.5582
243,0.004744176383988052,243,0.08264798223972321,0.848,0.4078739482164383,0.5655
244,0.0047420949689784,244,0.07885530640681584,0.8583333333333333,0.3930348491668701,0.5611
245,0.004740005581301715,245,0.0759093369046847,0.8603333333333333,0.39778493911027907,0.5738
246,0.004737908228387654,246,0.07698866600791614,0.8633333333333333,0.40714644014835355,0.5617
247,0.004735802917694195,247,0.08498002017537752,0.837,0.4187271949648857,0.5562
248,0.004733689656707614,248,0.08438062245647113,0.851,0.42097874999046325,0.5533
249,0.0047315684529424555,249,0.08348471820354461,0.849,0.39878236353397367,0.5736
250,0.004729439313941512,250,0.07744711066285768,0.8603333333333333,0.38759469002485275,0.5709
251,0.004727302247275788,251,0.07739558902879556,0.8623333333333333,0.38701917737722397,0.5781
252,0.004725157260544482,252,0.07960172009964785,0.857,0.40372311025857927,0.575
253,0.004723004361374952,253,0.08102391809225082,0.8573333333333333,0.4061910724639893,0.5616
254,0.004720843557422695,254,0.08237261921167374,0.844,0.4133774173259735,0.5665
255,0.004718674856371316,255,0.08168839191397032,0.853,0.38981765300035476,0.5637
256,0.0047164982659324995,256,0.07551818738381068,0.8586666666666667,0.3944844141602516,0.574
257,0.004714313793845985,257,0.077781642973423,0.857,0.3931509351730347,0.5753
258,0.004712121447879538,258,0.07347410867611567,0.8683333333333333,0.40687227606773374,0.5691
259,0.004709921235828923,259,0.07944668146471183,0.8543333333333333,0.43208308100700377,0.5561
260,0.004707713165517876,260,0.08438040688633919,0.841,0.4305894196033478,0.5588
261,0.004705497244798075,261,0.07591099292039871,0.864,0.40971174478530886,0.565
262,0.004703273481549115,262,0.07931106860438983,0.8506666666666667,0.4197849753499031,0.5687
263,0.004701041883678477,263,0.08042350485920906,0.8556666666666667,0.40603944957256316,0.5684
264,0.004698802459121501,264,0.08064456060528755,0.8576666666666667,0.4098129492998123,0.5642
265,0.0046965552158413585,265,0.07862712132434051,0.8576666666666667,0.413888064622879,0.566
266,0.004694300161829024,266,0.08002930581569671,0.8566666666666667,0.39509945482015607,0.5692
267,0.004692037305103245,267,0.07342218110958736,0.866,0.42401709496974943,0.5631
268,0.004689766653710514,268,0.07697215949495634,0.8546666666666667,0.4240537372231483,0.5589
269,0.004687488215725045,269,0.07535013183951378,0.86,0.436947808265686,0.5605
270,0.004685201999248734,270,0.07504379240175088,0.8653333333333333,0.4110759878158569,0.5728
271,0.004682908012411141,271,0.07805471544464429,0.8616666666666667,0.42299528867006303,0.5656
272,0.004680606263369457,272,0.07807293087244034,0.8566666666666667,0.43260393023490906,0.5622
273,0.004678296760308471,273,0.08073360025882721,0.851,0.41626729488372805,0.5584
274,0.004675979511440546,274,0.0775738649070263,0.858,0.41440812170505525,0.5597
275,0.00467365452500559,275,0.07369805114964643,0.861,0.4288020330667496,0.5641
276,0.004671321809271024,276,0.07144885137677193,0.8733333333333333,0.40306612133979797,0.5696
277,0.004668981372531754,277,0.07048047458132108,0.8716666666666667,0.4348467668890953,0.5643
278,0.004666633223110139,278,0.07536423181494077,0.8653333333333333,0.4203316083550453,0.5621
279,0.004664277369355966,279,0.07211348252991835,0.8693333333333333,0.440097097158432,0.5613
280,0.004661913819646416,280,0.07286109973986944,0.871,0.3983669537305832,0.5743
281,0.004659542582386039,281,0.0743560403585434,0.864,0.42372350960969923,0.5656
282,0.0046571636660067165,282,0.07081971863905588,0.8736666666666667,0.42722242802381516,0.5623
283,0.004654777078967641,283,0.07036762175460656,0.8683333333333333,0.42538933008909224,0.561
284,0.004652382829755279,284,0.07286289781332016,0.8663333333333333,0.4292635455727577,0.5738
285,0.004649980926883342,285,0.07460720042387645,0.8703333333333333,0.42284867078065874,0.566
286,0.004647571378892759,286,0.07535255601008733,0.8596666666666667,0.4075236737728119,0.5657
287,0.004645154194351642,287,0.07417715266346932,0.8666666666666667,0.4293357476592064,0.5606
288,0.00464272938185526,288,0.0727146826684475,0.864,0.4162189897894859,0.5697
289,0.004640296950026005,289,0.07342721869548162,0.8683333333333333,0.42872392922639846,0.5654
290,0.004637856907513364,290,0.07020016126334667,0.8726666666666667,0.4242018809914589,0.5691
291,0.0046354092629938845,291,0.07447777713338534,0.8653333333333333,0.42865624696016313,0.5671
292,0.004632954025171149,292,0.07110257794459661,0.87,0.4242119860649109,0.5694
293,0.004630491202775738,293,0.0711374913652738,0.873,0.4363813239336014,0.5513
294,0.004628020804565203,294,0.06975855554143588,0.8683333333333333,0.4244874167442322,0.5624
295,0.004625542839324035,295,0.07555011262496313,0.864,0.42215777456760406,0.5698
296,0.004623057315863632,296,0.07651937976479531,0.8606666666666667,0.42020096004009244,0.5689
297,0.00462056424302227,297,0.06751973840097586,0.8733333333333333,0.4196367499232292,0.5757
298,0.004618063629665067,298,0.07069100216031074,0.868,0.4236258992552757,0.5662
299,0.004615555484683958,299,0.06793997138738632,0.8746666666666667,0.4386580747365951,0.557
300,0.004613039816997655,300,0.07308300547301769,0.8703333333333333,0.4352272135019302,0.5607
301,0.004610516635551624,301,0.0728893073896567,0.8683333333333333,0.42643929183483126,0.5594
302,0.004607985949318045,302,0.06733159782985847,0.884,0.4391992712020874,0.562
303,0.004605447767295791,303,0.07461689834793409,0.865,0.42672943234443667,0.5665
304,0.004602902098510381,304,0.06697307949264844,0.882,0.4079581433534622,0.5723
305,0.004600348952013963,305,0.0635989515731732,0.8853333333333333,0.4225880965590477,0.568
306,0.0045977883368852725,306,0.07015622705221176,0.8783333333333333,0.4299528840184212,0.5687
307,0.004595220262229601,307,0.06761405728757382,0.8783333333333333,0.4291936886310577,0.5606
308,0.004592644737178768,308,0.06735346888502439,0.8853333333333333,0.411341010928154,0.5689
309,0.004590061770891084,309,0.06848998268445333,0.8783333333333333,0.41871174216270446,0.5647
310,0.0045874713725513215,310,0.06789809328814347,0.879,0.4668816977739334,0.5418
311,0.004584873551370679,311,0.07059953548014164,0.8736666666666667,0.4408155959844589,0.5683
312,0.004582268316586751,312,0.06742925358315309,0.8783333333333333,0.4305477857589722,0.5666
313,0.004579655677463494,313,0.0634608202924331,0.8863333333333333,0.42055988252162935,0.5704
314,0.004577035643291194,314,0.06923481610914071,0.877,0.4382656672596931,0.5673
315,0.0045744082233864294,315,0.06744764509300391,0.8763333333333333,0.43694791734218597,0.5704
316,0.004571773427092046,316,0.06625557132065296,0.8813333333333333,0.44371845304965973,0.5619
317,0.004569131263777119,317,0.060968063895901044,0.8883333333333333,0.4411864942312241,0.5703
318,0.004566481742836917,318,0.065250422184666,0.8796666666666667,0.4371700295805931,0.5652
319,0.004563824873692874,319,0.06815310468276342,0.8703333333333333,0.430639271736145,0.5681
320,0.004561160665792553,320,0.06587179700533549,0.88,0.4292750388383865,0.5623
321,0.0045584891286096114,321,0.06608349767824014,0.88,0.43176283955574035,0.5704
322,0.004555810271643772,322,0.06567034013569355,0.887,0.4323925989866257,0.5717
323,0.004553124104420783,323,0.06653857144216696,0.8793333333333333,0.4363351008296013,0.573
