step,lr,epoch,train_loss,train_acc,val_loss,val_acc
42,0.0004499211646217724,42,0.12105156825383505,0.7504,0.16860035959879557,0.673
43,0.0004475387530939223,43,0.11745280491511027,0.7536,,
44,0.00044510760183458215,44,0.12244162356058756,0.7484,0.1701105990409851,0.656
45,0.000442628310693947,45,0.11598929735819499,0.7598,,
46,0.00044010149140000747,46,0.11451683708826702,0.758,0.1646039252281189,0.677
47,0.0004375277674076146,47,0.11613902072906494,0.7562,,
48,0.00043490777374465206,48,0.10995413093566894,0.7684,0.18130314993858337,0.641
49,0.00043224215685535255,49,0.1193939777692159,0.7486,,
50,0.0004295315744407969,50,0.11023163986206054,0.7674,0.16455970525741578,0.675
51,0.00042677669529663653,51,0.11653258455594381,0.7526,,
52,0.0004239781991480782,52,0.10925561141967774,0.7678,0.1594936182498932,0.689
53,0.00042113677648217187,53,0.11201169516245524,0.7654,,
54,0.000418253128377443,54,0.10762920783360799,0.7756,0.15885949850082398,0.696
55,0.00041532796633091264,55,0.10550837567647298,0.7854,,
56,0.0004123620120825456,56,0.10412365131378173,0.7842,0.16728410545984904,0.695
57,0.0004093559974371721,57,0.10115266666412354,0.7902,,
58,0.000406310664083926,58,0.10019317345619201,0.7952,0.16129892428716025,0.704
59,0.0004032267634132438,59,0.10131785265604655,0.7868,,
60,0.00040010505633147073,60,0.10804084224700927,0.7794,0.1773684983253479,0.668
61,0.000396946313073118,61,0.09756639048258464,0.7972,,
62,0.0003937513130108194,62,0.09969469900131225,0.7914,0.1570831627845764,0.697
63,0.00039052084446303243,63,0.09808676767349243,0.7946,,
64,0.0003872557044995327,64,0.09515205172697704,0.8012,0.15132740918795268,0.726
65,0.0003839566987447489,65,0.0921285650253296,0.8052,,
66,0.00038062464117898695,66,0.10017150808970134,0.7884,0.16943156822522482,0.69
67,0.0003772603539375926,67,0.0923971957206726,0.8102,,
68,0.0003738646671081017,68,0.09012389427820841,0.8102,0.15363620297114056,0.722
69,0.00037043841852542857,69,0.08587246958414714,0.8204,,
70,0.00036698245356514314,70,0.09279738483428955,0.8088,0.15057141637802124,0.723
71,0.00036349762493488645,71,0.08978155488967896,0.8084,,
72,0.0003599847924639785,72,0.09288754809697469,0.8064,0.15805992142359415,0.716
73,0.0003564448228912679,73,0.08694657295544943,0.8162,,
74,0.00035287858965127696,74,0.08547552665074666,0.817,0.1754392716884613,0.681
75,0.0003492869726586949,75,0.0850619930267334,0.8212,,
76,0.0003456708580912722,76,0.07976150455474854,0.8358,0.15714065130551655,0.713
77,0.00034203113817116924,77,0.08364094738960266,0.8246,,
78,0.000338368710944814,78,0.08178086315790813,0.827,0.16714888207117717,0.688
79,0.0003346844800613226,79,0.08197713254292806,0.8278,,
80,0.00033097935454953704,80,0.07946064354578654,0.833,0.16378212531407674,0.708
81,0.00032725424859373655,81,0.08045982789993286,0.8328,,
82,0.0003235100813080757,82,0.07925417372385661,0.836,0.15599196656545003,0.718
83,0.0003197477765098071,83,0.07718192551930746,0.8358,,
84,0.0003159682624913429,84,0.076932350730896,0.8386,0.15310716454188028,0.723
85,0.0003121724717912134,85,0.07189101187388103,0.8534,,
86,0.0003083613409639761,86,0.08617571878433228,0.8178,0.1590901525815328,0.714
87,0.00030453581034913543,87,0.07245299482345581,0.8496,,
88,0.0003006968238391279,88,0.06776366310119629,0.8624,0.15964474622408548,0.71
89,0.000296845328646431,89,0.0770859141031901,0.8396,,
90,0.00029298227506985216,90,0.06867601591746013,0.8628,0.15440829602877298,0.725
91,0.0002891086162600575,91,0.07967209294637044,0.8348,,
92,0.0002852253079843955,92,0.06969695161183675,0.8596,0.15907018232345582,0.719
93,0.0002813333083910759,93,0.07025562311808269,0.858,,
94,0.0002774335777727611,94,0.07056190841992696,0.8568,0.15650489656130473,0.724
95,0.00027352707832962835,95,0.06636935636202494,0.8624,,
96,0.000269614773931961,96,0.06836883789698282,0.8576,0.15422838377952575,0.725
97,0.0002656976298823281,97,0.06864845139185588,0.8536,,
98,0.0002617766126774104,98,0.06781984635988872,0.8598,0.14340007495880128,0.745
99,0.00025785268976953184,99,0.06594382228851318,0.8668,,
100,0.00025392682932795496,100,0.05870072139104207,0.8828,0.15504630295435587,0.73
101,0.0002499999999999998,101,0.06721848678588867,0.857,,
102,0.00024607317067204467,102,0.06611112600962321,0.8572,0.15616869695981345,0.735
103,0.0002421473102304677,103,0.06187726240158081,0.873,,
104,0.00023822338732258912,104,0.05973514347076416,0.8828,0.15865762122472127,0.723
105,0.00023430237011767144,105,0.0572114807844162,0.8866,,
106,0.00023038522606803858,106,0.05428199200630188,0.8924,0.1538270346323649,0.725
107,0.0002264729216703712,107,0.05679995114803314,0.8846,,
108,0.0002225664222272385,108,0.054394699390729266,0.8894,0.1532863187789917,0.735
109,0.00021866669160892376,109,0.04963843432664871,0.9028,,
110,0.0002147746920156042,110,0.04648936854203542,0.911,0.15704578765233357,0.731
111,0.0002108913837399421,111,0.05058214333852132,0.8982,,
112,0.00020701772493014742,112,0.05483290499051412,0.8902,0.16092231225967407,0.717
113,0.0002031546713535687,113,0.05450927954912186,0.8882,,
114,0.00019930317616087176,114,0.04670933872858683,0.9106,0.15858538476626077,0.728
115,0.0001954641896508643,115,0.0507172568877538,0.9012,,
116,0.0001916386590360235,116,0.04844346739451091,0.9028,0.16190401887893677,0.712
117,0.00018782752820878617,117,0.05535263795852661,0.8864,,
118,0.00018403173750865666,118,0.05147070271174113,0.9002,0.16090712769826254,0.723
119,0.00018025222349019257,119,0.04921402877171834,0.8994,,
120,0.0001764899186919239,120,0.051115842843055724,0.8948,0.15963196396827697,0.735
121,0.0001727457514062631,121,0.04560004968643189,0.9112,,
122,0.00016902064545046253,122,0.05176072439352671,0.8974,0.1571358938217163,0.733
123,0.00016531551993867705,123,0.043397627194722496,0.9124,,
124,0.00016163128905518563,124,0.04556767024993896,0.9108,0.16239720813433328,0.731
125,0.00015796886182883044,125,0.049754293998082476,0.9,,
126,0.0001543291419087275,126,0.04264733362197876,0.9162,0.16084619037310283,0.734
127,0.0001507130273413047,127,0.04066005538304647,0.9212,,
128,0.0001471214103487227,128,0.042502000085512796,0.9138,0.164858371257782,0.732
129,0.00014355517710873172,129,0.038853572273254394,0.9246,,
130,0.0001400152075360211,130,0.041010611025492354,0.9192,0.1603111814657847,0.734
131,0.0001365023750651132,131,0.039778076108296714,0.9264,,
132,0.0001330175464348566,132,0.03740765983661016,0.9246,0.16158856042226155,0.74
133,0.00012956158147457104,133,0.034386896284421285,0.9366,,
134,0.00012613533289189798,134,0.0354183665116628,0.9298,0.16483994134267171,0.725
135,0.00012273964606240704,135,0.03961922070185343,0.9244,,
136,0.00011937535882101267,136,0.039891354099909467,0.9218,0.1638474990526835,0.739
137,0.00011604330125525064,137,0.037375535519917805,0.9286,,
138,0.0001127442955004669,138,0.03717295714219411,0.9266,0.16960144305229188,0.724
139,0.0001094791555369672,139,0.03498288176854451,0.9396,,
140,0.00010624868698918024,140,0.0345441116809845,0.935,0.16702160509427388,0.727
141,0.00010305368692688163,141,0.03431242790222168,0.9358,,
142,0.00009989494366852891,142,0.036432514588038124,0.9274,0.16527022218704224,0.721
143,0.00009677323658675574,143,0.035305472032229106,0.9346,,
144,0.00009368933591607359,144,0.03203094046910604,0.9414,0.16538735930124918,0.742
145,0.00009064400256282745,145,0.03284350051879883,0.9388,,
146,0.00008763798791745401,146,0.030592358525594075,0.9468,0.16405670595169067,0.737
147,0.00008467203366908697,147,0.032324444993337,0.9406,,
148,0.00008174687162255655,148,0.033795688915252683,0.9328,0.16896210559209188,0.729
149,0.00007886322351782772,149,0.03273495654265086,0.9398,,
150,0.00007602180085192133,150,0.02885355307261149,0.9464,0.16970896116892498,0.737
151,0.00007322330470336305,151,0.03075662104288737,0.946,,
152,0.00007046842555920274,152,0.03084527676900228,0.942,0.1686746883392334,0.724
153,0.00006775784314464707,153,0.028537999578317007,0.9506,,
154,0.00006509222625534746,154,0.02832678254445394,0.948,0.1645027575492859,0.73
155,0.00006247223259238502,155,0.02693992841243744,0.9554,,
156,0.00005989850859999219,156,0.02711368088722229,0.9526,0.16684282064437866,0.73
157,0.000057371689306052636,157,0.026524805212020875,0.9538,,
158,0.00005489239816541753,158,0.026828067882855734,0.955,0.16913857626914977,0.722
159,0.00005246124690607732,159,0.028190525436401367,0.9488,,
160,0.000050078835378227284,160,0.027597049363454182,0.9512,0.17127493460973103,0.728
161,0.000047745751406263096,161,0.027700078296661376,0.9538,,
162,0.00004546257064374411,162,0.026157359258333842,0.9542,0.16847539496421815,0.732
163,0.00004322985643135951,163,0.025055497479438783,0.9572,,
164,0.00004104815965793243,164,0.025448366991678874,0.956,0.1653570229212443,0.729
165,0.00003891801862449623,165,0.0252811687151591,0.9596,,
166,0.00003683995891147696,166,0.024338716594378154,0.9574,0.17062838061650595,0.731
167,0.00003481449324901401,167,0.024713007879257204,0.9548,,
168,0.00003284212139045212,168,0.025065373969078063,0.9594,0.17021448349952698,0.729
169,0.00003092332998903406,169,0.02335163293679555,0.9628,,
170,0.00002905859247782659,170,0.024736726315816242,0.9592,0.17290767494837442,0.732
171,0.000027248368952908014,171,0.02409676316579183,0.9598,,
172,0.00002549310605984608,172,0.023241042931874595,0.9622,0.16945199378331502,0.724
173,0.000023793236883495127,173,0.02322303392092387,0.961,,
174,0.000022149180841138702,174,0.02356289939880371,0.9602,0.16579138390223186,0.728
175,0.000020561343579004743,175,0.02371449270248413,0.9608,,
176,0.000019030116872178343,176,0.023016251198450723,0.9624,0.1672140876452128,0.727
177,0.000017555878527937136,177,0.021879835176467896,0.9668,,
178,0.000016138992292533132,178,0.023029789837201435,0.9624,0.17089242124557494,0.726
179,0.000014779807761443615,179,0.02344462512334188,0.9602,,
180,0.000013478660293113657,180,0.02251873519420624,0.9626,0.17373404947916668,0.719
181,0.0000122358709262116,181,0.02363306285937627,0.962,,
182,0.000011051746300417455,182,0.02192031196753184,0.967,0.17140633042653403,0.722
183,9.926578580764248e-6,183,0.02282269999186198,0.9648,,
184,8.860645385550496e-6,184,0.021780771827697755,0.964,0.17016924413045248,0.73
185,7.854209717842249e-6,185,0.021325054454803465,0.9656,,
186,6.907519900580852e-6,186,0.023226368649800617,0.9638,0.16799278450012206,0.732
187,6.0208095153131615e-6,187,0.022820151805877684,0.9626,,
188,5.1942973445585285e-6,188,0.02239549840291341,0.9636,0.16894179765383402,0.73
189,4.4281873178278145e-6,189,0.02235386244455973,0.9652,,
190,3.7226684613065283e-6,190,0.02336312395731608,0.962,0.17144305499394735,0.732
191,3.0779148512155813e-6,191,0.020620330174763998,0.9688,,
192,2.494085570860613e-6,192,0.021137809562683105,0.9672,0.16969674173990884,0.729
193,1.9713246713805566e-6,193,0.02220561424891154,0.9632,,
194,1.5097611362050993e-6,194,0.02136047840118408,0.9696,0.1692125693957011,0.727
195,1.1095088492299995e-6,195,0.021703902848561604,0.9642,,
196,7.706665667180081e-7,196,0.021800513060887653,0.9636,0.17005077838897706,0.727
197,4.933178929321097e-7,197,0.021127535756429037,0.9702,,
198,2.7753125950752376e-7,198,0.021180768966674805,0.9662,0.17090574685732524,0.728
199,1.2335990856709983e-7,199,0.022141232363382977,0.9636,,
200,3.084187958485303e-8,200,0.022258061587810515,0.9644,0.16968120177586873,0.723
