step,lr,epoch,train_loss,train_acc,val_loss,val_acc
40,0.0038921890412204696,40,0.2191087370738387,0.67925,0.3254088759422302,0.549375
41,0.003839566987447491,41,0.22193264355883002,0.668,0.31831343518570065,0.569875
42,0.0037860988344537664,42,0.21493689063936472,0.68325,0.3141309090424329,0.572625
43,0.0037318183538707283,43,0.21932945400476456,0.67575,0.30235566897317767,0.59275
44,0.0036767598304133305,44,0.21568991523236036,0.68125,0.29896625922992826,0.59625
45,0.0036209580402250803,45,0.20321743423119187,0.70275,0.347744092810899,0.5575
46,0.0035644482289126805,46,0.20219377847388387,0.70575,0.31278464128263295,0.589875
47,0.003507266089284156,47,0.20391743863001466,0.6975,0.3313370309770107,0.579625
48,0.0034494477388045024,48,0.19703881489112973,0.7145,0.3143510178197175,0.5785
49,0.0033910296967831263,49,0.19114663312211633,0.71175,0.33072452154010534,0.580625
50,0.0033320488613074665,50,0.1924982387572527,0.717,0.33269996382296085,0.573625
51,0.0032725424859373683,51,0.19004565477371216,0.72,0.3282782838214189,0.584625
52,0.00321254815617494,52,0.1897222986444831,0.706,0.32791438279673457,0.57875
53,0.0031521037657247417,53,0.1863421043381095,0.71825,0.3251622994430363,0.58325
54,0.003091247492559312,54,0.18112421734258533,0.73625,0.31254967325367033,0.6055
55,0.003030017774805137,55,0.1727881054393947,0.75075,0.32546111987903714,0.588125
56,0.0029684532864643113,56,0.17547351540997624,0.749,0.32002666033804417,0.59525
57,0.0029065929129872088,57,0.17494429275393486,0.74525,0.3333872267976403,0.583375
58,0.002844475726711595,58,0.16718304948881269,0.757,0.3178858500905335,0.602125
59,0.002782140962183703,59,0.16657997388392687,0.75125,0.3436599699780345,0.57625
60,0.0027196279913768574,60,0.16216989094391465,0.76125,0.3307412089779973,0.594625
61,0.0026569762988232827,61,0.16477091424167156,0.75925,0.3291411539539695,0.593875
62,0.0025942254566748355,62,0.15583485434763134,0.762,0.3330467191990465,0.597875
63,0.002531415099708381,63,0.15617758268490434,0.76925,0.32843019627034664,0.607125
64,0.0024685849002916175,64,0.15096140885725617,0.7785,0.3426622273400426,0.5935
65,0.002405774543325163,65,0.15063797985203564,0.78275,0.34283981705084443,0.601375
66,0.0023430237011767166,66,0.14649932668544352,0.7855,0.3468813681975007,0.591625
67,0.0022803720086231414,67,0.1434995497111231,0.79025,0.3306438918225467,0.602125
68,0.002217859037816295,68,0.14464250137098134,0.7855,0.34732403117232025,0.5925
69,0.0021555242732884043,69,0.13901614909991622,0.80175,0.3421304870862514,0.5965
70,0.0020934070870127905,70,0.13753778394311666,0.79375,0.3777846326120198,0.574125
71,0.002031546713535688,71,0.1397358134854585,0.79375,0.35686639975756407,0.58775
72,0.001969982225194863,72,0.13466895068995655,0.79875,0.3603606801480055,0.594
73,0.0019087525074406879,73,0.12825104291550815,0.81375,0.35248379735276103,0.6015
74,0.0018478962342752573,74,0.1309270542114973,0.80975,0.3606804986484349,0.599875
75,0.0017874518438250593,75,0.12450814712792635,0.82,0.3674095068126917,0.59725
76,0.0017274575140626312,76,0.12824634183198214,0.8145,0.3649986842647195,0.5955
77,0.0016679511386925331,77,0.12004102277569473,0.823,0.3690272751264274,0.60025
78,0.001608970303216873,78,0.12248767935670912,0.822,0.3651446660514921,0.598125
79,0.001550552261195497,79,0.12177408905699849,0.81925,0.3680614912882447,0.597
80,0.0014927339107158428,80,0.11047959909774363,0.83525,0.36418464267626405,0.609375
81,0.0014355517710873179,81,0.11264418996870518,0.834,0.3752888427115977,0.604
82,0.0013790419597749194,82,0.10969615099020302,0.83375,0.38760734535753727,0.59575
83,0.001323240169586669,83,0.10845356108620763,0.83875,0.37602150067687035,0.613375
84,0.00126818164612927,84,0.10916431481018662,0.844,0.38949293829500675,0.60375
85,0.0012139011655462333,85,0.10698894853703678,0.8415,0.3786391578614712,0.607375
86,0.0011604330125525085,86,0.10320363217033446,0.851,0.3835999774746597,0.609875
87,0.0011078109587795294,87,0.1026659628842026,0.852,0.37287926161661744,0.610875
88,0.0010560682414443312,88,0.09683565865270793,0.86175,0.38591286074370146,0.606625
89,0.0010052375423562035,89,0.09603738412261009,0.85675,0.38866252452135086,0.612625
90,0.0009553509672741634,90,0.0948527199216187,0.862,0.39320304547436535,0.607125
91,0.0009064400256282754,91,0.09679529001004994,0.86,0.39109966391697526,0.61175
92,0.0008585356106176091,92,0.09167984779924154,0.86775,0.38927123276516795,0.608625
93,0.0008116679796974387,93,0.08704300504177809,0.87825,0.3886270180810243,0.610625
94,0.0007658667354679879,94,0.09353253059089184,0.8685,0.39181880932301283,0.607375
95,0.0007211608069767866,95,0.08862679614685476,0.87375,0.39463927736505866,0.60775
96,0.0006775784314464709,96,0.0856141250114888,0.87675,0.3946972363628447,0.607125
97,0.0006351471364395447,97,0.09044606785755605,0.873,0.39429998863488436,0.61125
98,0.0005938937224713809,98,0.08409911987837404,0.8775,0.39917244715616107,0.607875
99,0.0005538442460824417,99,0.08443132333923131,0.8795,0.39422867726534605,0.6105
100,0.0005150240033804116,100,0.08800975722260773,0.86925,0.3985187793150544,0.61
101,0.00047745751406263174,101,0.0847674208926037,0.87625,0.39630921836942434,0.6085
102,0.00044116850592893143,102,0.08281389926560223,0.887,0.40282565262168646,0.60675
103,0.00040617989989464594,103,0.08140548621304333,0.885,0.3956557596102357,0.612125
104,0.00037251379551327075,104,0.07898998295422643,0.887,0.40073308907449245,0.612125
105,0.00034019145701791136,105,0.07645535783376545,0.8885,0.40160459000617266,0.61625
106,0.00030923329989034114,106,0.081046661012806,0.88725,0.4012719129677862,0.613125
107,0.0002796588779661389,107,0.07762373436708003,0.89175,0.4005511770956218,0.61625
108,0.00025148687108407237,108,0.07706680975388736,0.891,0.4038441409356892,0.612875
109,0.0002247350732875109,109,0.07580815651454031,0.8945,0.4058207357302308,0.614
110,0.00019942038158532466,110,0.07562640856485814,0.895,0.40545873856171966,0.613125
111,0.0001755587852793714,111,0.07174967275932431,0.89875,0.40641316259279847,0.610875
112,0.00015316535586531487,112,0.07074674509931356,0.8945,0.4060176005586982,0.61475
113,0.00013225423751313944,113,0.07361883262638003,0.89,0.4050786264706403,0.613875
114,0.00011283863813339264,114,0.07524473709054291,0.88725,0.40554806496948004,0.614125
115,0.00009493082103478546,115,0.0727797772269696,0.897,0.40404101088643074,0.6165
116,0.00007854209717842233,116,0.07303610374219716,0.89975,0.40404743049293756,0.612625
117,0.00006368281803355693,117,0.0741073515964672,0.89875,0.40699804364703596,0.613125
118,0.00005036236903938286,118,0.0740903300466016,0.89675,0.40640879049897194,0.61275
119,0.00003858916367698668,119,0.07154580228962004,0.89675,0.4058906710706651,0.611625
120,0.000028370638155215128,120,0.07064645574428141,0.90175,0.406202080193907,0.614125
121,0.000019713246713805593,121,0.07152525638230145,0.89925,0.4053328293375671,0.61375
122,0.000012622457546749568,122,0.0735804868163541,0.90175,0.4058860093355179,0.615125
123,7.1027493484651656e-6,123,0.07403274229727685,0.89125,0.40784829994663596,0.61075
124,3.1576084849563315e-6,124,0.06997058936394751,0.9045,0.40576274832710624,0.613125
125,7.895267917501504e-7,125,0.07013110478874296,0.901,0.4057500706985593,0.61475
