step,lr,epoch,train_loss,train_acc,val_loss,val_acc
429,0.000025148687108407196,429,0.027330476919809978,0.997,,
430,0.000024466510157949253,430,0.02767647308111191,0.999,0.5505020778835702,0.21150177159989098
431,0.000023793236883495127,431,0.026260876774787903,0.9995,,
432,0.00002312889386472072,432,0.02626136118173599,1.0,,
433,0.000022473507328751054,433,0.025187492529551186,0.9985,,
434,0.00002182710314912428,434,0.025970940470695494,1.0,,
435,0.000021189706844770584,435,0.024510042687257132,1.0,0.5497381515503796,0.21150177159989098
436,0.000020561343579004682,436,0.02469771287838618,0.9995,,
437,0.00001994203815853243,437,0.025137807329495748,0.999,,
438,0.000019331815032471246,438,0.025238402724266053,0.9995,,
439,0.00001873069829138543,439,0.025237584173679353,0.9995,,
440,0.000018138711666334653,440,0.02529356986284256,1.0,0.5503620500946669,0.21122921777050968
441,0.000017555878527937105,441,0.02514321964979172,0.999,,
442,0.000016982221885447235,442,0.024661715626716613,1.0,,
443,0.00001641776438584697,443,0.025548967401186624,0.9995,,
444,0.000015862528312951904,444,0.024491690238316852,1.0,,
445,0.000015316535586531458,445,0.02462843173742294,1.0,0.5503866880891152,0.21150177159989098
446,0.00001477980776144364,446,0.025839440067609153,0.999,,
447,0.000014252366026783845,447,0.025213928123315174,1.0,,
448,0.000013734231205048802,448,0.024002216438452403,1.0,,
449,0.00001322542375131392,449,0.024254419763882956,1.0,,
450,0.000012725963752426303,450,0.02537864609559377,0.9995,0.55225134477462,0.2109566639411284
451,0.000012235870926211599,451,0.024224647919336956,1.0,,
452,0.000011755164620695295,452,0.025337607900301616,1.0,,
453,0.000011283863813339245,453,0.02528823141256968,0.9995,,
454,0.000010821987110292347,454,0.026109288652737934,0.9985,,
455,0.000010369552745656024,455,0.024599067131678264,0.999,0.5513837195291846,0.21259198691741618
456,9.926578580764217e-6,456,0.02500920351346334,1.0,,
457,9.49308210347853e-6,457,0.026114781101544696,0.9975,,
458,9.069080427497557e-6,458,0.024879231413205465,1.0,,
459,8.654590291681516e-6,459,0.023967513501644135,1.0,,
460,8.249628059391238e-6,460,0.025397403260072074,0.9985,0.5504587319476236,0.2131370945761788
461,7.85420971784222e-6,461,0.02464383953809738,1.0,,
462,7.4683508774735405e-6,462,0.025266613284746806,0.9995,,
463,7.0920667713314975e-6,463,0.02487495978673299,0.9995,,
464,6.725372254468361e-6,464,0.02460180433591207,0.999,,
465,6.3682818033556825e-6,465,0.02514613840977351,0.9985,0.5514447880428083,0.20986644862360315
466,6.0208095153131615e-6,466,0.024165787835915883,0.9995,,
467,5.682969107951622e-6,467,0.026135936737060547,1.0,,
468,5.354773918631977e-6,468,0.024087493081887564,0.9995,,
469,5.036236903938279e-6,469,0.02499515728155772,0.9995,,
470,4.7273706391665e-6,470,0.0249159593184789,0.999,0.551464894730464,0.21041155628236577
471,4.4281873178278145e-6,471,0.02433888767162959,0.998,,
472,4.138698751167564e-6,472,0.024224667330582938,1.0,,
473,3.858916367698663e-6,473,0.02447154120604197,0.9995,,
474,3.588851212750484e-6,474,0.024007773995399474,0.9995,,
475,3.328513948032987e-6,475,0.02528866599003474,1.0,0.5507261200736153,0.2109566639411284
476,3.0779148512155817e-6,476,0.024676688273747763,0.9995,,
477,2.837063815521509e-6,477,0.02482166318098704,1.0,,
478,2.6059703493372636e-6,478,0.024164655764897663,1.0,,
479,2.3846435758372004e-6,479,0.02485316441456477,1.0,,
480,2.1730922326233504e-6,480,0.023641568064689637,0.9995,0.5512834526141549,0.2128645407467975
481,1.971324671380557e-6,481,0.024275963445504506,0.9995,,
482,1.7793488575466015e-6,482,0.024422661264737446,0.9995,,
483,1.5971723699978996e-6,483,0.02465350862344106,0.999,,
484,1.4248024007502676e-6,484,0.02510260667403539,0.9995,,
485,1.2622457546749552e-6,485,0.024698911209901173,0.999,0.5509393417381445,0.2109566639411284
486,1.1095088492299997e-6,486,0.02436407148838043,1.0,,
487,9.665977142068727e-7,487,0.0237041707833608,0.9995,,
488,8.335179914925319e-7,488,0.02376220262050629,0.9995,,
489,7.102749348465156e-7,489,0.024990548888842265,1.0,,
490,5.968734096936927e-7,490,0.02450507160027822,0.9995,0.5504117188016563,0.2123194330880349
491,4.933178929321097e-7,491,0.025041090687115988,0.998,,
492,3.99612472756244e-7,492,0.024095638553301494,1.0,,
493,3.157608484956328e-7,493,0.02306501199801763,0.9995,,
494,2.4176633046882305e-7,494,0.023586647828420005,1.0,,
495,1.776318398526986e-7,495,0.023858767072359722,0.999,0.5505045606468986,0.21068411011174706
496,1.2335990856709983e-7,496,0.025045129338900247,1.0,,
497,7.895267917501493e-8,497,0.02412748251358668,1.0,,
498,4.441190479775864e-8,498,0.0233027849594752,1.0,,
499,1.973894904597204e-8,499,0.023400898257891337,1.0,,
500,4.934785965721161e-9,500,0.025647576610247295,0.9985,0.5514260448594612,0.21013900245298447
