step,lr,epoch,train_loss,train_acc,val_loss,val_acc
65,0.0004987377542453249,65,0.15717977714538575,0.937,,
66,0.0004986980354404314,66,0.1718507154583931,0.943,,
67,0.0004986577029978578,67,0.18614084815979004,0.935,,
68,0.0004986167570171206,68,0.17889557540416717,0.935,,
69,0.0004985751975992496,69,0.12349556386470795,0.961,,
70,0.0004985330248467886,70,0.15217151260375977,0.949,,
71,0.0004984902388637948,71,0.14373371523618697,0.946,,
72,0.0004984468397558383,72,0.12298935014009475,0.961,,
73,0.000498402827630002,73,0.1138324556350708,0.962,,
74,0.0004983582025948815,74,0.12028403186798095,0.966,,
75,0.0004983129647605847,75,0.09907837533950806,0.96,,
76,0.0004982671142387315,76,0.08886521783471107,0.967,,
77,0.0004982206511424533,77,0.07974022924900055,0.969,,
78,0.0004981735755863933,78,0.08721556353569031,0.968,,
79,0.0004981258876867058,79,0.07626508527994155,0.976,,
80,0.0004980775875610559,80,0.07100181025266647,0.978,3.3299392051696777,0.4649
81,0.0004980286753286194,81,0.08170537841320037,0.974,,
82,0.0004979791511100822,82,0.07339582547545433,0.976,,
83,0.0004979290150276406,83,0.04668237170577049,0.989,,
84,0.0004978782672050002,84,0.06695740258693696,0.98,,
85,0.0004978269077673765,85,0.076139508664608,0.977,,
86,0.0004977749368414936,86,0.05908655852079391,0.982,,
87,0.0004977223545555846,87,0.06457022470235825,0.975,,
88,0.000497669161039391,88,0.08505335247516632,0.969,,
89,0.0004976153564241626,89,0.08572128331661225,0.976,,
90,0.000497560940842657,90,0.09196377712488174,0.967,,
91,0.0004975059144291392,91,0.09406937819719315,0.966,,
92,0.0004974502773193813,92,0.11982486379146576,0.957,,
93,0.0004973940296506625,93,0.1205078262090683,0.956,,
94,0.0004973371715617683,94,0.13478457844257355,0.945,,
95,0.0004972797031929903,95,0.1407562609910965,0.946,,
96,0.000497221624686126,96,0.09351033407449723,0.968,,
97,0.0004971629361844783,97,0.14977108550071716,0.95,,
98,0.0004971036378328555,98,0.10403683137893677,0.967,,
99,0.00049704372977757,99,0.09863366669416428,0.967,,
100,0.0004969832121664393,100,0.09870111405849456,0.964,3.5793223789215087,0.468
101,0.0004969220851487843,101,0.07585859048366547,0.971,,
102,0.0004968603488754301,102,0.08895451986789703,0.965,,
103,0.0004967980034987047,103,0.07999104690551757,0.969,,
104,0.0004967350491724391,104,0.07388788115978241,0.971,,
105,0.0004966714860519669,105,0.07801658542454243,0.973,,
106,0.0004966073142941238,106,0.06652292436361312,0.977,,
107,0.0004965425340572471,107,0.06653919926285744,0.975,,
108,0.0004964771455011757,108,0.08678548032045365,0.97,,
109,0.0004964111487872494,109,0.046897175401449206,0.983,,
110,0.0004963445440783085,110,0.053969868421554566,0.979,,
111,0.0004962773315386934,111,0.07575333023071289,0.973,,
112,0.0004962095113342444,112,0.09445873063802719,0.962,,
113,0.0004961410836323012,113,0.10401990675926208,0.965,,
114,0.0004960720486017024,114,0.1254811642765999,0.96,,
115,0.0004960024064127849,115,0.09414245623350144,0.966,,
116,0.000495932157237384,116,0.11297818219661712,0.961,,
117,0.0004958613012488324,117,0.10129596984386444,0.959,,
118,0.0004957898386219603,118,0.13089354360103608,0.956,,
119,0.0004957177695330948,119,0.1159775129556656,0.962,,
120,0.000495645094160059,120,0.08608365929126739,0.973,3.7907130096435546,0.4578
121,0.0004955718126821723,121,0.11030934596061706,0.961,,
122,0.0004954979252802492,122,0.08521487605571747,0.974,,
123,0.0004954234321365999,123,0.08565817451477051,0.974,,
124,0.0004953483334350284,124,0.06849823880195617,0.978,,
125,0.0004952726293608336,125,0.04619294995069504,0.986,,
126,0.0004951963201008077,126,0.05005953061580658,0.985,,
127,0.0004951194058432361,127,0.040464445874094965,0.983,,
128,0.0004950418867778973,128,0.041230887591838836,0.984,,
129,0.0004949637630960617,129,0.04357007074356079,0.987,,
130,0.0004948850349904918,130,0.031893438383936885,0.992,,
131,0.0004948057026554414,131,0.04092633105814457,0.987,,
132,0.0004947257662866551,132,0.0316232348382473,0.988,,
133,0.000494645226081368,133,0.04758430445194244,0.985,,
134,0.000494564082238305,134,0.05442091649770737,0.979,,
135,0.0004944823349576805,135,0.04156972524523735,0.986,,
136,0.0004943999844411977,136,0.0335640856474638,0.991,,
137,0.0004943170308920483,137,0.03299666216224432,0.992,,
138,0.0004942334745149121,138,0.026257717847824096,0.99,,
139,0.0004941493155159561,139,0.027702036678791047,0.99,,
140,0.0004940645541028342,140,0.02930019012093544,0.991,3.62408189163208,0.499
141,0.0004939791904846868,141,0.018446187779307364,0.996,,
142,0.0004938932248721401,142,0.023770767346024513,0.995,,
143,0.0004938066574773058,143,0.019466848596930503,0.994,,
144,0.0004937194885137803,144,0.029840758979320526,0.99,,
145,0.0004936317181966443,145,0.01445469418168068,0.994,,
146,0.0004935433467424624,146,0.022473003327846526,0.994,,
147,0.0004934543743692822,147,0.02180491426587105,0.991,,
148,0.0004933648012966343,148,0.020666790932416915,0.994,,
149,0.0004932746277455316,149,0.02293045100569725,0.994,,
150,0.000493183853938468,150,0.02361274528503418,0.992,,
151,0.0004930924800994191,151,0.022902570456266404,0.994,,
152,0.0004930005064538405,152,0.03046845516562462,0.992,,
153,0.0004929079332286684,153,0.02632412427663803,0.989,,
154,0.0004928147606523178,154,0.056686044335365296,0.977,,
155,0.0004927209889546827,155,0.08549482858181,0.972,,
156,0.0004926266183671355,156,0.08366592007875442,0.972,,
157,0.0004925316491225264,157,0.08494349658489227,0.968,,
158,0.0004924360814551824,158,0.09414794954657554,0.963,,
159,0.0004923399156009072,159,0.08179454404115677,0.971,,
160,0.0004922431517969806,160,0.10730887681245804,0.964,4.2138062103271485,0.4603
161,0.0004921457902821577,161,0.10979970169067382,0.968,,
162,0.0004920478312966681,162,0.11792734605073929,0.958,,
163,0.0004919492750822162,163,0.11796804320812225,0.962,,
164,0.0004918501218819795,164,0.1277794969677925,0.951,,
165,0.0004917503719406086,165,0.08519165706634521,0.968,,
166,0.0004916500255042267,166,0.11461247181892395,0.959,,
167,0.0004915490828204286,167,0.07849782264232635,0.975,,
168,0.0004914475441382803,168,0.08133420759439468,0.969,,
169,0.0004913454097083184,169,0.07389508646726609,0.976,,
170,0.0004912426797825495,170,0.06927155572175979,0.976,,
171,0.0004911393546144495,171,0.051847622007131576,0.985,,
172,0.0004910354344589629,172,0.07410934090614318,0.976,,
173,0.0004909309195725023,173,0.060577960431575775,0.982,,
174,0.000490825810212948,174,0.06841798134148121,0.978,,
175,0.0004907201066396468,175,0.05861652159690857,0.978,,
176,0.0004906138091134117,176,0.04741283133625984,0.985,,
177,0.0004905069178965213,177,0.04329154585301876,0.986,,
178,0.0004903994332527192,178,0.044224413990974425,0.984,,
179,0.0004902913554472128,179,0.04863836646825075,0.985,,
180,0.0004901826847466736,180,0.024796633392572404,0.992,3.7361167369842527,0.4818
181,0.0004900734214192356,181,0.031930636912584305,0.989,,
182,0.0004899635657344952,182,0.028123591005802154,0.991,,
183,0.0004898531179635105,183,0.023089809834957124,0.995,,
184,0.0004897420783788003,184,0.022576462969183923,0.994,,
185,0.0004896304472543438,185,0.031844132147729395,0.992,,
186,0.0004895182248655797,186,0.036595308549702166,0.988,,
187,0.0004894054114894054,187,0.04906759241223335,0.981,,
188,0.000489292007404177,188,0.02499811926484108,0.992,,
189,0.0004891780128897076,189,0.03264674431085587,0.99,,
190,0.0004890634282272673,190,0.0360601053237915,0.989,,
191,0.0004889482536995825,191,0.040723704993724824,0.985,,
192,0.0004888324895908349,192,0.05772243070602417,0.983,,
193,0.0004887161361866608,193,0.037884002581238745,0.982,,
194,0.0004885991937741507,194,0.048291476488113404,0.984,,
195,0.0004884816626418485,195,0.05620408856868744,0.979,,
196,0.0004883635430797505,196,0.05223865044116974,0.983,,
197,0.0004882448353793049,197,0.060940874457359316,0.981,,
198,0.00048812553983341116,198,0.053726513266563414,0.981,,
199,0.00048800565673641933,199,0.03810443425178528,0.985,,
200,0.00048788518638412886,200,0.050812741219997404,0.986,4.078725730895996,0.4714
201,0.00048776412907378856,201,0.049526210993528365,0.982,,
202,0.0004876424851040952,202,0.059185309827327726,0.982,,
203,0.00048752025477519304,203,0.05243271005153656,0.985,,
204,0.0004873974383886736,204,0.06201086765527725,0.982,,
205,0.0004872740362475738,205,0.04305795693397522,0.983,,
206,0.0004871500486563763,206,0.045146431744098665,0.984,,
207,0.00048702547592100815,207,0.04127916127443314,0.985,,
208,0.0004869003183488402,208,0.04585380840301514,0.985,,
209,0.00048677457624868623,209,0.04190950721502304,0.982,,
210,0.0004866482499308025,210,0.047874330922961235,0.986,,
211,0.00048652133970688655,211,0.032301029324531556,0.99,,
212,0.00048639384589007674,212,0.04313313212990761,0.987,,
213,0.0004862657687949514,213,0.04161603319644928,0.988,,
214,0.00048613710873752813,214,0.05250042855739594,0.985,,
215,0.0004860078660352627,215,0.053571277379989624,0.979,,
216,0.00048587804100704864,216,0.04544882929325104,0.983,,
217,0.0004857476339732164,217,0.04594143781065941,0.986,,
218,0.00048561664525553224,218,0.05319642126560211,0.983,,
219,0.00048548507517719787,219,0.06496510711312294,0.975,,
220,0.00048535292406284944,220,0.05531858628988266,0.984,4.243206561660767,0.4638
221,0.00048522019223855664,221,0.040876571536064145,0.985,,
222,0.000485086880031822,222,0.053032586067914965,0.982,,
223,0.00048495298777158016,223,0.051751306056976316,0.981,,
224,0.000484818515788197,224,0.06029400551319122,0.982,,
225,0.00048468346441346875,225,0.061184935092926024,0.977,,
226,0.00048454783398062126,226,0.05456531774997711,0.978,,
227,0.00048441162482430907,227,0.04511274632811546,0.985,,
228,0.0004842748372806149,228,0.07297567909955978,0.975,,
229,0.0004841374716870483,229,0.06329819810390472,0.981,,
230,0.00048399952838254517,230,0.06232294017076492,0.978,,
231,0.000483861007707467,231,0.06929585295915604,0.975,,
232,0.0004837219100035997,232,0.057976268589496616,0.982,,
233,0.00048358223561415317,233,0.05931982457637787,0.981,,
234,0.0004834419848837599,234,0.07950731241703034,0.978,,
235,0.00048330115815847476,235,0.062427593141794205,0.982,,
236,0.00048315975578577363,236,0.06328715776652098,0.979,,
237,0.0004830177781145528,237,0.05862849813699722,0.984,,
238,0.00048287522549512817,238,0.05306859624385834,0.983,,
239,0.000482732098279234,239,0.051493936538696286,0.983,,
240,0.00048258839682002264,240,0.04755984717607498,0.982,3.9878547222137453,0.4834
241,0.00048244412147206294,241,0.05416320842504501,0.98,,
242,0.0004822992725913402,242,0.03093511810898781,0.983,,
243,0.00048215385053525445,243,0.025188308477401732,0.99,,
244,0.0004820078556626203,244,0.04599811333417893,0.982,,
245,0.0004818612883336654,245,0.023820578902959823,0.992,,
246,0.0004817141489100303,246,0.023386645138263704,0.993,,
247,0.0004815664377547668,247,0.023636239528656004,0.99,,
248,0.0004814181552323375,248,0.022172132819890975,0.992,,
249,0.0004812693017086146,249,0.01994961254298687,0.994,,
250,0.00048111987755087974,250,0.012250340282917023,0.996,,
251,0.00048096988312782183,251,0.022920403808355333,0.992,,
252,0.00048081931880953737,252,0.02535928039252758,0.99,,
253,0.0004806681849675289,253,0.025018948208540677,0.993,,
254,0.00048051648197470397,254,0.030225272133946417,0.989,,
255,0.0004803642102053748,255,0.025389329522848128,0.992,,
256,0.0004802113700352568,256,0.013375870138406753,0.996,,
257,0.0004800579618414678,257,0.019593024253845216,0.993,,
258,0.00047990398600252735,258,0.011740636602044106,0.996,,
259,0.0004797494428983555,259,0.019473408937454223,0.993,,
260,0.00047959433291027207,260,0.021908808544278145,0.99,3.89879077835083,0.4894
261,0.0004794386564209954,261,0.020401851505041122,0.993,,
262,0.00047928241381464193,262,0.012144468512386083,0.997,,
263,0.0004791256054767246,263,0.022820055305957793,0.996,,
264,0.00047896823179415253,264,0.012795561749488116,0.996,,
265,0.00047881029315522956,265,0.017492221266031265,0.995,,
266,0.0004786517899496536,266,0.017455197766423226,0.997,,
267,0.0004784927225685155,267,0.023338200569152832,0.994,,
268,0.00047833309140429825,268,0.02143239702284336,0.993,,
269,0.0004781728968508759,269,0.03254891291260719,0.99,,
270,0.00047801213930351256,270,0.02996054373681545,0.992,,
271,0.00047785081915886144,271,0.01836094967275858,0.994,,
272,0.0004776889368149641,272,0.03635337194800377,0.99,,
273,0.00047752649267124905,273,0.026223247051239015,0.992,,
274,0.00047736348712853105,274,0.028851853460073473,0.995,,
275,0.00047719992058901017,275,0.03502070388197899,0.988,,
276,0.00047703579345627047,276,0.01338906602561474,0.996,,
277,0.00047687110613527935,277,0.024968096606433392,0.99,,
278,0.0004767058590323865,278,0.02884587037563324,0.987,,
279,0.00047654005255532263,279,0.017103580325841902,0.994,,
280,0.00047637368711319874,280,0.014189523205161095,0.995,4.320549197387695,0.4843
281,0.000476206763116505,281,0.022007540345191954,0.993,,
282,0.0004760392809771099,282,0.023126790463924407,0.992,,
283,0.00047587124110825884,283,0.03764264273643494,0.985,,
284,0.0004757026439245735,284,0.027894210010766984,0.989,,
285,0.0004755334898420508,285,0.04348338520526886,0.984,,
286,0.00047536377927806154,286,0.0437496395483613,0.988,,
287,0.0004751935126513497,287,0.04949624249339104,0.985,,
288,0.00047502269038203113,288,0.02768834951519966,0.992,,
289,0.00047485131289159294,289,0.03780282983928919,0.988,,
290,0.000474679380602892,290,0.05109855005145073,0.982,,
291,0.000474506893940154,291,0.06422078194469213,0.982,,
292,0.0004743338533289729,292,0.09330449306964875,0.967,,
293,0.00047416025919630906,293,0.07392353785037994,0.974,,
294,0.00047398611197048873,294,0.061053598523139956,0.973,,
295,0.00047381141208120296,295,0.04477412259578705,0.982,,
296,0.0004736361599595063,296,0.05785090765357018,0.981,,
297,0.00047346035603781597,297,0.06834285438060761,0.976,,
298,0.00047328400074991064,298,0.07473179972171784,0.973,,
299,0.0004731070945309295,299,0.03692310136556625,0.988,,
300,0.000472929637817371,300,0.05219554334878922,0.983,4.418533981323242,0.4641
301,0.00047275163104709196,301,0.07020016756653785,0.981,,
302,0.00047257307465930646,302,0.05973296546936035,0.975,,
303,0.00047239396909458457,303,0.06792715549468994,0.977,,
304,0.00047221431479485136,304,0.06025740903615952,0.981,,
305,0.0004720341122033862,305,0.05984585373103619,0.98,,
306,0.0004718533617648209,306,0.05306071266531944,0.98,,
307,0.00047167206392513924,307,0.0542608026266098,0.981,,
308,0.0004714902191316755,308,0.037916133835911754,0.985,,
309,0.0004713078278331139,309,0.0382058025598526,0.985,,
310,0.0004711248904794866,310,0.047348669946193696,0.983,,
311,0.00047094140752217345,311,0.05620348936319351,0.984,,
312,0.00047075737941390034,312,0.042021273761987686,0.983,,
313,0.0004705728066087384,313,0.06291858041286469,0.977,,
314,0.0004703876895621026,314,0.08740484982728958,0.971,,
315,0.00047020202873075093,315,0.03287560632824898,0.989,,
316,0.00047001582457278305,316,0.03843253213167191,0.988,,
317,0.00046982907754763905,317,0.030934882320463656,0.99,,
318,0.0004696417881160989,318,0.03028441360592842,0.988,,
319,0.00046945395674028047,319,0.029902912318706513,0.989,,
320,0.00046926558388363904,320,0.02278651890903711,0.991,4.2067511413574215,0.4901
321,0.0004690766700109659,321,0.030989594027400015,0.988,,
322,0.00046888721558838734,322,0.030098103716969492,0.987,,
323,0.0004686972210833632,323,0.022602217175066473,0.996,,
324,0.00046850668696468614,324,0.013539627715945244,0.996,,
325,0.0004683156137024801,325,0.009478429019451142,0.997,,
326,0.00046812400176819935,326,0.007465241897851228,0.997,,
327,0.0004679318516346273,327,0.018294025510549546,0.991,,
328,0.00046773916377587524,328,0.01699792318046093,0.995,,
329,0.00046754593866738144,329,0.016858309522271155,0.994,,
330,0.00046735217678590957,330,0.010137872636318207,0.996,,
331,0.00046715787860954785,331,0.015137041293084621,0.998,,
332,0.0004669630446177077,332,0.02386912348866463,0.994,,
333,0.00046676767529112254,333,0.01795414124429226,0.995,,
334,0.00046657177111184694,334,0.01913300208002329,0.994,,
335,0.00046637533256325476,335,0.021439244866371155,0.989,,
336,0.0004661783601300388,336,0.01643229193240404,0.993,,
337,0.0004659808542982088,337,0.01374742086790502,0.995,,
338,0.00046578281555509094,338,0.017582453690469266,0.994,,
339,0.000465584244389326,339,0.02091490125656128,0.993,,
340,0.0004653851412908686,340,0.012664882361888886,0.997,4.2150107231140135,0.4835
341,0.0004651855067509859,341,0.023777036026120187,0.988,,
342,0.00046498534126225625,342,0.025045623429119587,0.997,,
343,0.0004647846453185681,343,0.017020892947912217,0.998,,
344,0.0004645834194151187,344,0.019499483332037926,0.992,,
345,0.00046438166404841303,345,0.007686279185116291,0.999,,
346,0.0004641793797162624,346,0.015299098014831543,0.995,,
347,0.00046397656691778323,347,0.020295017804950476,0.995,,
348,0.000463773226153396,348,0.011237766906619071,0.995,,
349,0.0004635693579248238,349,0.017058425143361092,0.995,,
350,0.0004633649627350912,350,0.02268199562653899,0.994,,
351,0.00046316004108852305,351,0.020416623294353484,0.993,,
352,0.0004629545934907431,352,0.019775543313473462,0.993,,
353,0.000462748620448673,353,0.019712281227111817,0.993,,
354,0.00046254212247053055,354,0.016450955882668494,0.995,,
355,0.0004623351000658291,355,0.029290711015462875,0.99,,
356,0.0004621275537453759,356,0.031531315088272095,0.986,,
357,0.00046191948402127074,357,0.054712469965219494,0.986,,
358,0.0004617108914069051,358,0.08838352704048157,0.978,,
359,0.00046150177641696047,359,0.05721818274259567,0.981,,
360,0.0004612921395674073,360,0.09533772706985473,0.97,4.359673266983032,0.4761
361,0.00046108198137550366,361,0.0839022433012724,0.975,,
362,0.00046087130235979406,362,0.05567742073535919,0.977,,
363,0.00046066010304010796,363,0.09794215226173401,0.974,,
364,0.0004604483839375587,364,0.07696108746528625,0.983,,
365,0.0004602361455745421,365,0.09097093158960343,0.967,,
366,0.00046002338847473523,366,0.10492023512721062,0.962,,
367,0.00045981011316309516,367,0.07826724588871002,0.978,,
368,0.00045959632016585747,368,0.09122300517559051,0.969,,
369,0.0004593820100105352,369,0.07515950208902358,0.972,,
370,0.00045916718322591715,370,0.06002224534749985,0.981,,
371,0.0004589518403420673,371,0.10337150347232818,0.97,,
372,0.0004587359818903227,372,0.055260978043079376,0.975,,
373,0.00045851960840329254,373,0.0965318341255188,0.971,,
374,0.000458302720414857,374,0.03473627509176731,0.986,,
375,0.00045808531846016563,375,0.0477397894859314,0.982,,
376,0.0004578674030756361,376,0.03297723516821861,0.991,,
377,0.00045764897479895294,377,0.02546776194125414,0.992,,
378,0.0004574300341690662,378,0.034130957663059236,0.988,,
379,0.00045721058172619016,379,0.013498998694121838,0.995,,
380,0.000456990618011802,380,0.0155826947838068,0.995,4.281824681854248,0.4749
381,0.00045677014356864016,381,0.015998608354479076,0.995,,
382,0.00045654915894070353,382,0.021143868327140807,0.99,,
383,0.0004563276646732497,383,0.021060127973556518,0.992,,
384,0.0004561056613127936,384,0.013468012556433678,0.997,,
385,0.00045588314940710656,385,0.021578255515545607,0.994,,
386,0.0004556601295052147,386,0.00826925703883171,0.998,,
387,0.00045543660215739733,387,0.02281077179312706,0.989,,
388,0.00045521256791518594,388,0.0147350482493639,0.996,,
389,0.0004549880273313629,389,0.009578389877453446,0.998,,
390,0.0004547629809599596,390,0.01671439344808459,0.996,,
391,0.0004545374293562556,391,0.014279188230633736,0.997,,
392,0.00045431137307677726,392,0.009619113385677338,0.997,,
393,0.00045408481267929576,393,0.024161403972655534,0.995,,
394,0.00045385774872282647,394,0.00951088698208332,0.997,,
395,0.00045363018176762716,395,0.027006581544876097,0.991,,
396,0.0004534021123751966,396,0.011286301009356976,0.997,,
397,0.0004531735411082733,397,0.014392891749739647,0.994,,
398,0.00045294446853083424,398,0.012054482096806169,0.996,,
399,0.0004527148952080932,399,0.012508526926860213,0.997,,
400,0.00045248482170649946,400,0.015949075531214475,0.994,4.211351336669922,0.4918
401,0.00045225424859373666,401,0.013810540929436683,0.995,,
402,0.00045202317643872097,402,0.008406726241111755,0.997,,
403,0.0004517916058115999,403,0.01356119580566883,0.995,,
404,0.00045155953728375105,404,0.0061094532813876865,0.996,,
405,0.0004513269714277803,405,0.012041379299014807,0.995,,
406,0.0004510939088175209,406,0.007541747219860554,0.998,,
407,0.00045086035002803176,407,0.008045752331614494,0.997,,
408,0.0004506262956355958,408,0.01388863417506218,0.996,,
409,0.00045039174621771904,409,0.014397110864520073,0.995,,
410,0.00045015670235312884,410,0.009261536464095116,0.996,,
411,0.0004499211646217726,411,0.014259618871379644,0.995,,
412,0.00044968513360481614,412,0.008999477125704288,0.996,,
413,0.0004494486098846427,413,0.008960879161953926,0.996,,
414,0.00044921159404485094,414,0.00852708737552166,0.998,,
415,0.0004489740866702539,415,0.015514829602092505,0.994,,
416,0.0004487360883468775,416,0.009592347115278245,0.998,,
417,0.0004484975996619588,417,0.012735069613903761,0.997,,
418,0.00044825862120394504,418,0.0070687938593328,0.998,,
419,0.00044801915356249174,419,0.008909469556063414,0.996,,
420,0.00044777919732846155,420,0.010528285250999034,0.998,4.27307034072876,0.4929
421,0.00044753875309392255,421,0.019297551821917294,0.992,,
422,0.0004472978214521471,422,0.00835410064458847,0.998,,
423,0.00044705640299760993,423,0.010721070062369107,0.998,,
424,0.00044681449832598727,424,0.005320043690502644,0.999,,
425,0.00044657210803415465,425,0.009736640204675495,0.997,,
426,0.00044632923272018614,426,0.019163687869906427,0.995,,
427,0.0004460858729833524,427,0.019454939626157283,0.997,,
428,0.0004458420294241195,428,0.02412394722364843,0.994,,
429,0.00044559770264414696,429,0.01603477757424116,0.993,,
430,0.000445352893246287,430,0.007117528891190886,0.998,,
431,0.00044510760183458237,431,0.01494410453736782,0.995,,
432,0.0004448618290142653,432,0.008356806043535472,0.997,,
433,0.0004446155753917558,433,0.009831350965425372,0.998,,
434,0.00044436884157466016,434,0.01034551540389657,0.999,,
435,0.0004441216281717696,435,0.009353524164296686,0.997,,
436,0.0004438739357930586,436,0.013625663816928863,0.997,,
437,0.00044362576504968344,437,0.014715499620884656,0.993,,
438,0.0004433771165539808,438,0.01700052934885025,0.994,,
439,0.00044312799091946603,439,0.00879850010201335,0.999,,
440,0.000442878388760832,440,0.012425218045711518,0.995,4.281017074012756,0.49
441,0.00044262831069394716,441,0.01656694910675287,0.994,,
442,0.0004423777573358544,442,0.012304174937307835,0.994,,
443,0.000442126729304769,443,0.02670284643769264,0.994,,
444,0.00044187522722007787,444,0.02771422876417637,0.991,,
445,0.00044162325170233734,445,0.029839809477329254,0.988,,
446,0.00044137080337327194,446,0.013822750210762024,0.995,,
447,0.0004411178828557728,447,0.018596497437916696,0.995,,
448,0.0004408644907738962,448,0.027700704246759415,0.99,,
449,0.0004406106277528618,449,0.02254383836686611,0.993,,
450,0.0004403562944190515,450,0.033464535742998125,0.987,,
451,0.00044010149140000763,451,0.022957199484109878,0.991,,
452,0.000439846219324431,452,0.02792768719792366,0.992,,
453,0.0004395904788221804,453,0.023099753081798555,0.989,,
454,0.00043933427052426975,454,0.016083629183471202,0.994,,
455,0.0004390775950628679,455,0.0206241502314806,0.994,,
456,0.0004388204530712958,456,0.018925600225105883,0.994,,
457,0.0004385628451840259,457,0.02294516933709383,0.993,,
458,0.0004383047720366799,458,0.036197048243135216,0.988,,
459,0.0004380462342660278,459,0.03332907220721245,0.988,,
460,0.00043778723250998574,460,0.05774046432226896,0.989,4.936924200439453,0.468
461,0.00043752776740761483,461,0.023395473271608354,0.99,,
462,0.0004372678395991194,462,0.06417321103811265,0.983,,
463,0.0004370074497258455,463,0.076249681212008,0.979,,
464,0.0004367465984302793,464,0.060746764242649076,0.979,,
465,0.00043648528635604545,465,0.06381249243021012,0.977,,
466,0.0004362235141479054,466,0.05790959823131561,0.983,,
467,0.00043596128245175617,467,0.04574361366033554,0.982,,
468,0.00043569859191462836,468,0.024713429495692253,0.991,,
469,0.00043543544318468466,469,0.036723052769899366,0.987,,
470,0.0004351718369112186,470,0.032576891407370565,0.988,,
471,0.0004349077737446523,471,0.033988842889666554,0.989,,
472,0.00043464325433653547,472,0.05879306507110596,0.98,,
473,0.0004343782793395434,473,0.05803220975399017,0.983,,
