step,lr,epoch,train_loss,train_acc,val_loss,val_acc
44,0.00044510760183458215,44,0.09706521329879761,0.8122,0.10622592806816102,0.784
45,0.000442628310693947,45,0.09146161464055379,0.8198,,
46,0.00044010149140000747,46,0.09591497275431951,0.8202,0.11334648029009502,0.767
47,0.0004375277674076146,47,0.09042863356272379,0.8258,,
48,0.00043490777374465206,48,0.08695794868469238,0.8334,0.10032911729812623,0.803
49,0.00043224215685535255,49,0.08994826542536417,0.8246,,
50,0.0004295315744407969,50,0.08562518577575684,0.836,0.10569521307945251,0.783
51,0.00042677669529663653,51,0.08763396000862121,0.8286,,
52,0.0004239781991480782,52,0.0843946210861206,0.842,0.0967311905225118,0.805
53,0.00042113677648217187,53,0.08081323714256286,0.8452,,
54,0.000418253128377443,54,0.0834457158088684,0.8374,0.09439755996068319,0.811
55,0.00041532796633091264,55,0.08009760494232178,0.8504,,
56,0.0004123620120825456,56,0.08198255313237508,0.8482,0.09416928362846375,0.797
57,0.0004093559974371721,57,0.08366524623235067,0.8398,,
58,0.000406310664083926,58,0.0817387690226237,0.8436,0.09400469636917114,0.813
59,0.0004032267634132438,59,0.0826921438852946,0.8424,,
60,0.00040010505633147073,60,0.08019505181312561,0.8508,0.09272235822677612,0.81
61,0.000396946313073118,61,0.07648777523040771,0.8544,,
62,0.0003937513130108194,62,0.07849898732503255,0.848,0.09011558985710144,0.828
63,0.00039052084446303243,63,0.07699025576909384,0.8526,,
64,0.0003872557044995327,64,0.07610479432741801,0.8516,0.08984171120325725,0.8
65,0.0003839566987447489,65,0.07238520654042561,0.8622,,
66,0.00038062464117898695,66,0.07266575184663136,0.8648,0.08689398463567098,0.823
67,0.0003772603539375926,67,0.06827597379684448,0.8716,,
68,0.0003738646671081017,68,0.0678145453453064,0.8698,0.0888057922522227,0.818
69,0.00037043841852542857,69,0.0658937300046285,0.8738,,
70,0.00036698245356514314,70,0.06725371503829956,0.8728,0.0806959547996521,0.839
71,0.00036349762493488645,71,0.06474972534974416,0.8784,,
72,0.0003599847924639785,72,0.06379505910873413,0.883,0.08233296497662862,0.833
73,0.0003564448228912679,73,0.06515721287727357,0.879,,
74,0.00035287858965127696,74,0.06571719576517741,0.8748,0.08371327416102091,0.822
75,0.0003492869726586949,75,0.06676271664301554,0.8784,,
76,0.0003456708580912722,76,0.06267788045406342,0.8822,0.08111405857404073,0.838
77,0.00034203113817116924,77,0.0584812398592631,0.8888,,
78,0.000338368710944814,78,0.06362653141021729,0.8802,0.08408936107158661,0.833
79,0.0003346844800613226,79,0.062324177328745525,0.8866,,
80,0.00033097935454953704,80,0.061698967997233074,0.88,0.08186071713765462,0.835
81,0.00032725424859373655,81,0.06446764427820842,0.8754,,
82,0.0003235100813080757,82,0.06785014358361562,0.868,0.08486726717154185,0.828
83,0.0003197477765098071,83,0.060609531052907305,0.8802,,
84,0.0003159682624913429,84,0.056939436451594036,0.8924,0.08176946441332499,0.84
85,0.0003121724717912134,85,0.06043503589630127,0.8856,,
86,0.0003083613409639761,86,0.060139737701416014,0.888,0.07778922748565674,0.845
87,0.00030453581034913543,87,0.057988675944010415,0.8954,,
88,0.0003006968238391279,88,0.05759328492482503,0.8876,0.07984457699457805,0.837
89,0.000296845328646431,89,0.05756032416025798,0.8962,,
90,0.00029298227506985216,90,0.05742950356801351,0.8874,0.0777530742486318,0.837
91,0.0002891086162600575,91,0.05376620690027873,0.8978,,
92,0.0002852253079843955,92,0.05258530542055766,0.8964,0.07599133276939392,0.846
93,0.0002813333083910759,93,0.05036847693920136,0.9086,,
94,0.0002774335777727611,94,0.0484945027589798,0.9124,0.07526603055000305,0.844
95,0.00027352707832962835,95,0.04812728055318197,0.916,,
96,0.000269614773931961,96,0.05019456195831299,0.9076,0.07623918890953064,0.838
97,0.0002656976298823281,97,0.04918190004030863,0.9074,,
98,0.0002617766126774104,98,0.04891788657506307,0.909,0.07351231185595195,0.846
99,0.00025785268976953184,99,0.047342665870984395,0.916,,
100,0.00025392682932795496,100,0.048047114451726276,0.9144,0.07663536087671916,0.839
101,0.0002499999999999998,101,0.04614041814804077,0.9162,,
102,0.00024607317067204467,102,0.044824518283208215,0.9144,0.07500934441884359,0.846
103,0.0002421473102304677,103,0.045623255173365275,0.9156,,
104,0.00023822338732258912,104,0.04484110819498698,0.916,0.07630680493513743,0.84
105,0.00023430237011767144,105,0.04482222596804301,0.9192,,
106,0.00023038522606803858,106,0.04883560205300649,0.9082,0.07870243032773336,0.834
107,0.0002264729216703712,107,0.0452775697072347,0.9152,,
108,0.0002225664222272385,108,0.04455073413848877,0.9202,0.07432938488324484,0.843
109,0.00021866669160892376,109,0.042165252876281735,0.926,,
110,0.0002147746920156042,110,0.043385431432724,0.9232,0.0747767174243927,0.845
111,0.0002108913837399421,111,0.04496591804822286,0.9158,,
112,0.00020701772493014742,112,0.04289100534915924,0.9234,0.07218544975916545,0.849
113,0.0002031546713535687,113,0.04046420826911926,0.9258,,
114,0.00019930317616087176,114,0.04001784697771072,0.931,0.07378033566474915,0.848
115,0.0001954641896508643,115,0.0389261443456014,0.9302,,
116,0.0001916386590360235,116,0.03945402466456095,0.932,0.07339397597312927,0.849
117,0.00018782752820878617,117,0.03910907323360443,0.9336,,
118,0.00018403173750865666,118,0.03868909401893616,0.9332,0.07180628057320913,0.852
119,0.00018025222349019257,119,0.03801945912440618,0.9322,,
120,0.0001764899186919239,120,0.03537232569058736,0.9462,0.07595135482152303,0.854
121,0.0001727457514062631,121,0.03680303314526876,0.9396,,
122,0.00016902064545046253,122,0.03752086745897929,0.9314,0.07394064950942993,0.845
123,0.00016531551993867705,123,0.03624616839090983,0.937,,
124,0.00016163128905518563,124,0.03490925250053406,0.941,0.06995522952079773,0.856
125,0.00015796886182883044,125,0.037701141007741294,0.9348,,
126,0.0001543291419087275,126,0.03802071987787883,0.9292,0.07201577345530193,0.861
127,0.0001507130273413047,127,0.03676143398284912,0.9358,,
128,0.0001471214103487227,128,0.0385083479086558,0.9342,0.07260467211405436,0.857
129,0.00014355517710873172,129,0.036206364488601685,0.9358,,
130,0.0001400152075360211,130,0.035366533827781675,0.9362,0.07250201312700907,0.859
131,0.0001365023750651132,131,0.03380841007232666,0.9382,,
132,0.0001330175464348566,132,0.03373707230885824,0.9458,0.07175981096426647,0.854
133,0.00012956158147457104,133,0.03428980824152628,0.9434,,
134,0.00012613533289189798,134,0.032782102568944295,0.9474,0.06971938784917196,0.856
135,0.00012273964606240704,135,0.03364381841023763,0.9448,,
136,0.00011937535882101267,136,0.03228214820226034,0.9482,0.071884286403656,0.852
137,0.00011604330125525064,137,0.03149458390076955,0.9512,,
138,0.0001127442955004669,138,0.030183217771848042,0.9514,0.07079304047425589,0.863
139,0.0001094791555369672,139,0.03181313813527425,0.9484,,
140,0.00010624868698918024,140,0.0304099671681722,0.951,0.07148005370299021,0.857
141,0.00010305368692688163,141,0.030944530153274537,0.9542,,
142,0.00009989494366852891,142,0.030147237078348797,0.952,0.07180570328235626,0.855
143,0.00009677323658675574,143,0.03150862766901652,0.9482,,
144,0.00009368933591607359,144,0.03053857463200887,0.9482,0.07205546315511067,0.851
145,0.00009064400256282745,145,0.031034345531463624,0.9506,,
146,0.00008763798791745401,146,0.03044333566824595,0.9512,0.0719258060057958,0.857
147,0.00008467203366908697,147,0.03014733298619588,0.9548,,
148,0.00008174687162255655,148,0.029076542870203653,0.9524,0.07336509068806966,0.853
149,0.00007886322351782772,149,0.029681246693929037,0.9538,,
150,0.00007602180085192133,150,0.027746445035934448,0.9578,0.07250362205505372,0.849
151,0.00007322330470336305,151,0.02822637872695923,0.957,,
152,0.00007046842555920274,152,0.027271353260676066,0.9606,0.07166923395792643,0.855
153,0.00006775784314464707,153,0.027864250985781353,0.9594,,
154,0.00006509222625534746,154,0.02765695482889811,0.9578,0.07314345725377401,0.863
155,0.00006247223259238502,155,0.027459817695617676,0.9564,,
156,0.00005989850859999219,156,0.026401879978179933,0.9594,0.07093933228651683,0.85
157,0.000057371689306052636,157,0.027076950565973916,0.9592,,
158,0.00005489239816541753,158,0.027770430461565652,0.9576,0.07245499503612518,0.854
159,0.00005246124690607732,159,0.026511466217041015,0.9632,,
160,0.000050078835378227284,160,0.02663658725420634,0.9594,0.07094336807727813,0.857
161,0.000047745751406263096,161,0.026190796224276225,0.96,,
162,0.00004546257064374411,162,0.02516300473213196,0.9628,0.07092316253980001,0.859
163,0.00004322985643135951,163,0.02540796541372935,0.9626,,
164,0.00004104815965793243,164,0.02632544395128886,0.9598,0.07154298233985901,0.864
165,0.00003891801862449623,165,0.025829079190889993,0.9628,,
166,0.00003683995891147696,166,0.02585885632832845,0.9608,0.07013292241096497,0.866
167,0.00003481449324901401,167,0.02546600791613261,0.9632,,
168,0.00003284212139045212,168,0.024653175258636476,0.9646,0.07051765684286754,0.852
169,0.00003092332998903406,169,0.024686932706832886,0.9636,,
170,0.00002905859247782659,170,0.025786897095044455,0.9604,0.07101823925971985,0.859
171,0.000027248368952908014,171,0.024594262806574504,0.9664,,
172,0.00002549310605984608,172,0.024596933507919312,0.9656,0.07098140287399292,0.861
173,0.000023793236883495127,173,0.024617237408955894,0.9652,,
174,0.000022149180841138702,174,0.024419880342483522,0.965,0.0710507831176122,0.86
175,0.000020561343579004743,175,0.02459478979110718,0.9638,,
176,0.000019030116872178343,176,0.02484343168735504,0.962,0.06949645205338796,0.858
177,0.000017555878527937136,177,0.023722704509894055,0.9676,,
178,0.000016138992292533132,178,0.023961471446355184,0.9682,0.0710803771018982,0.849
179,0.000014779807761443615,179,0.02340312263170878,0.9688,,
180,0.000013478660293113657,180,0.024040833409627278,0.9676,0.07137900420029958,0.858
181,0.0000122358709262116,181,0.02308096965154012,0.9662,,
182,0.000011051746300417455,182,0.023384130557378133,0.9668,0.07112262193361918,0.86
183,9.926578580764248e-6,183,0.024291000286738078,0.9656,,
184,8.860645385550496e-6,184,0.02335076821645101,0.969,0.070736247976621,0.854
185,7.854209717842249e-6,185,0.02364488040606181,0.9696,,
186,6.907519900580852e-6,186,0.023577489455540977,0.9688,0.07008564066886902,0.858
187,6.0208095153131615e-6,187,0.023335204521814982,0.9702,,
188,5.1942973445585285e-6,188,0.023975177685419718,0.9672,0.0703219229777654,0.856
189,4.4281873178278145e-6,189,0.023003828446070355,0.9688,,
190,3.7226684613065283e-6,190,0.024184070539474488,0.9644,0.07098135383923848,0.862
191,3.0779148512155813e-6,191,0.02301337105433146,0.9688,,
192,2.494085570860613e-6,192,0.0235751145362854,0.9666,0.07110287340482076,0.862
193,1.9713246713805566e-6,193,0.02439938154220581,0.9642,,
194,1.5097611362050993e-6,194,0.023713152090708414,0.965,0.0717139618396759,0.86
195,1.1095088492299995e-6,195,0.0239021506468455,0.963,,
196,7.706665667180081e-7,196,0.023917225913206736,0.9668,0.0710298949877421,0.861
197,4.933178929321097e-7,197,0.02348094293276469,0.9662,,
198,2.7753125950752376e-7,198,0.024339219522476196,0.9638,0.07110077079137167,0.858
199,1.2335990856709983e-7,199,0.023563044675191245,0.9654,,
200,3.084187958485303e-8,200,0.023645207055409748,0.9654,0.06979291474819184,0.857
