step,lr,epoch,train_loss,train_acc,val_loss,val_acc
136,0.00011937535882101267,136,0.06803972946802775,0.8896,0.12388615544637044,0.753
137,0.00011604330125525064,137,0.06694242912928264,0.8882,,
138,0.0001127442955004669,138,0.06663311486244201,0.8952,0.12460363634427389,0.748
139,0.0001094791555369672,139,0.06633925097783407,0.8896,,
140,0.00010624868698918024,140,0.06522018445332844,0.8934,0.1237013509273529,0.75
141,0.00010305368692688163,141,0.06551816420555115,0.8928,,
142,0.00009989494366852891,142,0.06559149565696716,0.8924,0.12278586816787719,0.759
143,0.00009677323658675574,143,0.06504958333969116,0.8944,,
144,0.00009368933591607359,144,0.06425125737190246,0.892,0.12360911393165588,0.749
145,0.00009064400256282745,145,0.06379067378044129,0.8936,,
146,0.00008763798791745401,146,0.06378690799077352,0.8936,0.12413303351402283,0.749
147,0.00008467203366908697,147,0.06264031750361125,0.898,,
148,0.00008174687162255655,148,0.06346069965362548,0.8908,0.12295173613230387,0.746
149,0.00007886322351782772,149,0.061359424241383874,0.904,,
150,0.00007602180085192133,150,0.0612670120716095,0.9036,0.12389086786905924,0.751
151,0.00007322330470336305,151,0.06245876027743022,0.897,,
152,0.00007046842555920274,152,0.06199057299296061,0.8972,0.12318424868583679,0.755
153,0.00006775784314464707,153,0.06219752778212229,0.8996,,
154,0.00006509222625534746,154,0.060145039844512936,0.9108,0.1233447790145874,0.75
155,0.00006247223259238502,155,0.06145879602432251,0.8996,,
156,0.00005989850859999219,156,0.060629604005813596,0.906,0.12161512358983358,0.769
157,0.000057371689306052636,157,0.05957527716954549,0.9058,,
158,0.00005489239816541753,158,0.05995964903831482,0.9034,0.12221706112225851,0.755
159,0.00005246124690607732,159,0.05863307479222615,0.91,,
160,0.000050078835378227284,160,0.05931611518859863,0.909,0.1232618386745453,0.756
161,0.000047745751406263096,161,0.058796413707733156,0.9108,,
162,0.00004546257064374411,162,0.060077182006835934,0.904,0.12283502419789633,0.753
163,0.00004322985643135951,163,0.05903232539494832,0.9104,,
164,0.00004104815965793243,164,0.05799302444458008,0.915,0.12227655124664306,0.763
165,0.00003891801862449623,165,0.05772901808420817,0.9112,,
166,0.00003683995891147696,166,0.058020924949645995,0.9136,0.12226181896527608,0.761
167,0.00003481449324901401,167,0.057633601586023965,0.913,,
168,0.00003284212139045212,168,0.05785887807210287,0.9134,0.12486713814735413,0.754
169,0.00003092332998903406,169,0.05796107091108958,0.9104,,
170,0.00002905859247782659,170,0.05773526412645976,0.912,0.12343338759740194,0.755
171,0.000027248368952908014,171,0.05718624156316121,0.9124,,
172,0.00002549310605984608,172,0.055322323513031006,0.9198,0.12235832897822062,0.76
173,0.000023793236883495127,173,0.057302254883448284,0.9114,,
174,0.000022149180841138702,174,0.05740449759165446,0.9146,0.12177999989191692,0.761
175,0.000020561343579004743,175,0.05616131463050842,0.9194,,
176,0.000019030116872178343,176,0.05649944060643514,0.9154,0.12103946805000305,0.757
177,0.000017555878527937136,177,0.05665934945742289,0.9142,,
178,0.000016138992292533132,178,0.056572688182195026,0.913,0.12158822520573934,0.763
179,0.000014779807761443615,179,0.055643309577306115,0.9186,,
180,0.000013478660293113657,180,0.05625829396247864,0.9144,0.12226125796635946,0.753
181,0.0000122358709262116,181,0.05644936269124349,0.9144,,
182,0.000011051746300417455,182,0.05692582832972209,0.9138,0.12101421523094177,0.756
183,9.926578580764248e-6,183,0.055883517535527547,0.9118,,
184,8.860645385550496e-6,184,0.055356533082326256,0.913,0.12225552582740784,0.763
185,7.854209717842249e-6,185,0.05633887944221497,0.913,,
186,6.907519900580852e-6,186,0.05527911618550618,0.9154,0.12098388775189718,0.762
187,6.0208095153131615e-6,187,0.054868845589955646,0.9204,,
188,5.1942973445585285e-6,188,0.05509210898081462,0.9158,0.12095216957728068,0.759
189,4.4281873178278145e-6,189,0.055606646315256754,0.9118,,
190,3.7226684613065283e-6,190,0.05512726494471232,0.9172,0.12168581676483155,0.767
191,3.0779148512155813e-6,191,0.05544415871302287,0.9172,,
192,2.494085570860613e-6,192,0.055474341169993086,0.9134,0.12107952666282654,0.76
193,1.9713246713805566e-6,193,0.05356769413948059,0.9234,,
194,1.5097611362050993e-6,194,0.05473373401959737,0.9162,0.12141848150889079,0.761
195,1.1095088492299995e-6,195,0.054115132641792296,0.9226,,
196,7.706665667180081e-7,196,0.05558433529535929,0.9136,0.12152493278185526,0.761
197,4.933178929321097e-7,197,0.055867306780815126,0.9148,,
198,2.7753125950752376e-7,198,0.05546825777689616,0.9178,0.12079203041394551,0.766
199,1.2335990856709983e-7,199,0.05490011849403381,0.9194,,
200,3.084187958485303e-8,200,0.05615249073505402,0.9154,0.1219487640062968,0.759
