step,lr,epoch,train_loss,train_acc,val_loss,val_acc
127,0.0001507130273413047,127,0.06248167886734009,0.8892,,
128,0.0001471214103487227,128,0.06161399505933126,0.892,0.0942976438999176,0.82
129,0.00014355517710873172,129,0.06179479738871257,0.8916,,
130,0.0001400152075360211,130,0.06105665664672852,0.8988,0.09348698019981384,0.816
131,0.0001365023750651132,131,0.060153382086753845,0.8986,,
132,0.0001330175464348566,132,0.060078123315175376,0.8956,0.09336985882123311,0.823
133,0.00012956158147457104,133,0.05899827389717102,0.8966,,
134,0.00012613533289189798,134,0.05901424554189046,0.8964,0.09290549333890279,0.828
135,0.00012273964606240704,135,0.05852391128540039,0.8992,,
136,0.00011937535882101267,136,0.05701484804948171,0.9076,0.09444388421376546,0.825
137,0.00011604330125525064,137,0.05777831395467122,0.903,,
138,0.0001127442955004669,138,0.056559083302815755,0.9016,0.09378668800989787,0.833
139,0.0001094791555369672,139,0.05852952995300293,0.9002,,
140,0.00010624868698918024,140,0.05699722133874893,0.9014,0.09271009842554728,0.824
141,0.00010305368692688163,141,0.05611650120417277,0.9072,,
142,0.00009989494366852891,142,0.05771179552078247,0.9004,0.0924316327571869,0.824
143,0.00009677323658675574,143,0.056041021712621056,0.9056,,
144,0.00009368933591607359,144,0.056097902456919355,0.9084,0.09334525020917257,0.827
145,0.00009064400256282745,145,0.05610494980017344,0.9,,
146,0.00008763798791745401,146,0.05517721376419067,0.9088,0.09392555697758992,0.821
147,0.00008467203366908697,147,0.05460856463909149,0.9106,,
148,0.00008174687162255655,148,0.05343844809532165,0.9134,0.0935664758682251,0.818
149,0.00007886322351782772,149,0.05395925045013428,0.9126,,
150,0.00007602180085192133,150,0.053730030234654745,0.9152,0.09337418286005655,0.828
151,0.00007322330470336305,151,0.053187041346232096,0.91,,
152,0.00007046842555920274,152,0.05345042116641998,0.911,0.09299241399765015,0.822
153,0.00006775784314464707,153,0.0525541436513265,0.9152,,
154,0.00006509222625534746,154,0.05258550189336141,0.9156,0.0930500286022822,0.828
155,0.00006247223259238502,155,0.052475131607055664,0.9136,,
156,0.00005989850859999219,156,0.052638710816701254,0.914,0.09333145483334859,0.827
157,0.000057371689306052636,157,0.05314185535113017,0.9128,,
158,0.00005489239816541753,158,0.05156325269540151,0.9162,0.09290739178657531,0.823
159,0.00005246124690607732,159,0.05122774149576823,0.9208,,
160,0.000050078835378227284,160,0.050716833877563476,0.9194,0.0924825382232666,0.825
161,0.000047745751406263096,161,0.05133097410202026,0.9186,,
162,0.00004546257064374411,162,0.05014595473607381,0.9162,0.09349868329366048,0.826
163,0.00004322985643135951,163,0.05033321847915649,0.923,,
164,0.00004104815965793243,164,0.050337888797124225,0.9238,0.0924515159924825,0.819
165,0.00003891801862449623,165,0.05073718419075012,0.9168,,
166,0.00003683995891147696,166,0.05111245505015055,0.9172,0.09142456396420796,0.832
167,0.00003481449324901401,167,0.049393251419067384,0.924,,
168,0.00003284212139045212,168,0.04981038379669189,0.9208,0.09241356392701466,0.825
169,0.00003092332998903406,169,0.04932306283315023,0.9232,,
170,0.00002905859247782659,170,0.0494737283150355,0.9194,0.09264197222391764,0.83
171,0.000027248368952908014,171,0.049240696875254314,0.9236,,
172,0.00002549310605984608,172,0.048073226141929624,0.9254,0.09151305921872457,0.822
173,0.000023793236883495127,173,0.04982100648880005,0.9184,,
174,0.000022149180841138702,174,0.04940881193478902,0.9236,0.09173136949539185,0.829
175,0.000020561343579004743,175,0.048847567733128865,0.9222,,
176,0.000019030116872178343,176,0.04798511409759521,0.9262,0.09197475751241048,0.826
177,0.000017555878527937136,177,0.049199152056376136,0.9218,,
178,0.000016138992292533132,178,0.048884894013404845,0.9256,0.09122755960623423,0.829
179,0.000014779807761443615,179,0.048988976335525514,0.9266,,
180,0.000013478660293113657,180,0.04900417607625326,0.9212,0.09082596508661905,0.836
181,0.0000122358709262116,181,0.047984004561106366,0.9266,,
182,0.000011051746300417455,182,0.04809633084932963,0.9262,0.09161441926161448,0.828
183,9.926578580764248e-6,183,0.048064192819595335,0.9276,,
184,8.860645385550496e-6,184,0.04860034670829773,0.923,0.09077512764930726,0.82
185,7.854209717842249e-6,185,0.04776122433344523,0.9278,,
186,6.907519900580852e-6,186,0.04715213750998179,0.9326,0.09164026308059692,0.825
187,6.0208095153131615e-6,187,0.04835242315928141,0.9226,,
188,5.1942973445585285e-6,188,0.04787342287699382,0.926,0.09121669991811117,0.828
189,4.4281873178278145e-6,189,0.047349102620283766,0.9306,,
190,3.7226684613065283e-6,190,0.0485321751276652,0.9204,0.0906160880724589,0.833
191,3.0779148512155813e-6,191,0.04885446143150329,0.923,,
192,2.494085570860613e-6,192,0.04737445282936096,0.9256,0.09194564580917358,0.827
193,1.9713246713805566e-6,193,0.047770526854197186,0.927,,
194,1.5097611362050993e-6,194,0.04802254594961802,0.9266,0.09061973138650259,0.833
195,1.1095088492299995e-6,195,0.047764271211624146,0.9294,,
196,7.706665667180081e-7,196,0.047874454538027446,0.9278,0.090896582365036,0.828
197,4.933178929321097e-7,197,0.04718368810017903,0.9266,,
198,2.7753125950752376e-7,198,0.04745640754699707,0.9282,0.09122099661827088,0.829
199,1.2335990856709983e-7,199,0.04750149698257446,0.9254,,
200,3.084187958485303e-8,200,0.04729338834683101,0.931,0.0906278776327769,0.831
