step,lr,epoch,train_loss,train_acc,val_loss,val_acc
30,0.00047450689394015364,30,0.15744393614133198,0.7096,0.1658138321240743,0.713
31,0.0004727516310470917,31,0.15522803821563722,0.7238,,
32,0.00047094140752217313,32,0.1531437533378601,0.7236,0.15893518551190694,0.715
33,0.00046907667001096557,33,0.15202794706026712,0.7196,,
34,0.00046715787860954753,34,0.1497329684575399,0.7286,0.1563655676841736,0.724
35,0.00046518550675098564,35,0.14877383413314818,0.7264,,
36,0.0004631600410885228,36,0.1481654241243998,0.727,0.15250098673502605,0.734
37,0.0004610819813755035,37,0.1468006934483846,0.7332,,
38,0.00045895184034206734,38,0.14507837282816569,0.7356,0.1523005538781484,0.74
39,0.00045677014356864016,39,0.14387109702428183,0.7406,,
40,0.0004545374293562556,40,0.14389429607391357,0.7366,0.14878135029474895,0.737
41,0.0004522542485937366,41,0.1414859861691793,0.7408,,
42,0.0004499211646217724,42,0.1384365632692973,0.7432,0.14234381834665935,0.737
43,0.0004475387530939223,43,0.1384796739578247,0.742,,
44,0.00044510760183458215,44,0.1358317969640096,0.7538,0.14741407378514607,0.72
45,0.000442628310693947,45,0.13496577116648356,0.7502,,
46,0.00044010149140000747,46,0.13443112783432007,0.7542,0.14638681809107462,0.727
47,0.0004375277674076146,47,0.13215620029767355,0.7562,,
48,0.00043490777374465206,48,0.1305482431570689,0.7602,0.1375096468925476,0.742
49,0.00043224215685535255,49,0.1293673869450887,0.7582,,
50,0.0004295315744407969,50,0.12964145854314169,0.7604,0.13417989047368367,0.756
51,0.00042677669529663653,51,0.12598437701861065,0.7688,,
52,0.0004239781991480782,52,0.12399462480545044,0.767,0.12868992495536805,0.76
53,0.00042113677648217187,53,0.12437047739028931,0.773,,
54,0.000418253128377443,54,0.1257915233294169,0.7668,0.1310886382261912,0.763
55,0.00041532796633091264,55,0.12498221877415976,0.7736,,
56,0.0004123620120825456,56,0.1230572417418162,0.7796,0.12650355807940164,0.766
57,0.0004093559974371721,57,0.12069272457758586,0.7794,,
58,0.000406310664083926,58,0.11892971847852071,0.7826,0.12512147307395935,0.772
59,0.0004032267634132438,59,0.11790645149548848,0.786,,
60,0.00040010505633147073,60,0.11763284390767416,0.7848,0.12372190872828166,0.771
61,0.000396946313073118,61,0.11569773738384247,0.7894,,
62,0.0003937513130108194,62,0.11403806443214416,0.7882,0.12002911988894145,0.774
63,0.00039052084446303243,63,0.11227222038904826,0.794,,
64,0.0003872557044995327,64,0.11288247378667196,0.7924,0.1213803137143453,0.776
65,0.0003839566987447489,65,0.11341376694043477,0.7942,,
66,0.00038062464117898695,66,0.11169697456359863,0.8026,0.11855573304494223,0.778
67,0.0003772603539375926,67,0.11028361565272013,0.8024,,
68,0.0003738646671081017,68,0.10824693797429402,0.8046,0.11561189874013265,0.785
69,0.00037043841852542857,69,0.10914354820251465,0.7972,,
70,0.00036698245356514314,70,0.10844248046875,0.8064,0.11506718707084655,0.78
71,0.00036349762493488645,71,0.10840230452219646,0.7996,,
72,0.0003599847924639785,72,0.10807756013870239,0.8016,0.11577148389816284,0.783
73,0.0003564448228912679,73,0.10690700979232788,0.7984,,
74,0.00035287858965127696,74,0.10806285174687703,0.8032,0.11436109948158264,0.786
75,0.0003492869726586949,75,0.10697893520991007,0.802,,
76,0.0003456708580912722,76,0.10392896216710408,0.813,0.11166515835126241,0.788
77,0.00034203113817116924,77,0.10428864862124125,0.8148,,
78,0.000338368710944814,78,0.10328495580355326,0.809,0.10980516894658407,0.799
79,0.0003346844800613226,79,0.10301505193710327,0.8066,,
80,0.00033097935454953704,80,0.10195843318303426,0.8166,0.1105684560139974,0.797
81,0.00032725424859373655,81,0.1021564505259196,0.8176,,
82,0.0003235100813080757,82,0.10067897961934408,0.817,0.10809246778488159,0.797
83,0.0003197477765098071,83,0.09983607902526856,0.822,,
84,0.0003159682624913429,84,0.100023317639033,0.8168,0.10879546697934468,0.791
85,0.0003121724717912134,85,0.09815226062138875,0.8232,,
86,0.0003083613409639761,86,0.09744619731903076,0.8218,0.10750353240966797,0.791
87,0.00030453581034913543,87,0.09791866555213928,0.8216,,
88,0.0003006968238391279,88,0.09676796247164408,0.8264,0.10689388759930929,0.79
89,0.000296845328646431,89,0.09650138654708862,0.8286,,
90,0.00029298227506985216,90,0.0942856998125712,0.831,0.10622393004099528,0.795
91,0.0002891086162600575,91,0.09268043956756591,0.8338,,
92,0.0002852253079843955,92,0.09199647614161173,0.8372,0.10347752714157105,0.792
93,0.0002813333083910759,93,0.09295028222401937,0.831,,
94,0.0002774335777727611,94,0.09217573388417562,0.8314,0.10299636514981587,0.803
95,0.00027352707832962835,95,0.09241920261383056,0.8388,,
96,0.000269614773931961,96,0.09270377127329509,0.8364,0.10181031807263692,0.805
97,0.0002656976298823281,97,0.09268519570032756,0.8358,,
98,0.0002617766126774104,98,0.0901132685661316,0.8354,0.10029986310005189,0.801
99,0.00025785268976953184,99,0.08931302706400554,0.8436,,
100,0.00025392682932795496,100,0.08765502278010051,0.8454,0.10137218411763509,0.794
101,0.0002499999999999998,101,0.08759813992977142,0.8428,,
102,0.00024607317067204467,102,0.0869555435816447,0.843,0.1007430473168691,0.805
103,0.0002421473102304677,103,0.08694546829859416,0.8452,,
104,0.00023822338732258912,104,0.0883810020128886,0.8382,0.10022879616419474,0.811
105,0.00023430237011767144,105,0.08894391498565674,0.8368,,
106,0.00023038522606803858,106,0.08723224579493205,0.8444,0.09702721794446309,0.813
107,0.0002264729216703712,107,0.08657658456166585,0.8448,,
108,0.0002225664222272385,108,0.08657939459482829,0.8466,0.0967532811164856,0.822
109,0.00021866669160892376,109,0.0851933335463206,0.8456,,
110,0.0002147746920156042,110,0.08395672206878663,0.8454,0.09609981687863668,0.813
111,0.0002108913837399421,111,0.08590885413487752,0.8454,,
112,0.00020701772493014742,112,0.08246261998812357,0.8538,0.09599715582529704,0.82
113,0.0002031546713535687,113,0.08123842735290528,0.855,,
114,0.00019930317616087176,114,0.08209031470616658,0.854,0.09602941981951396,0.816
115,0.0001954641896508643,115,0.0818807562192281,0.8538,,
116,0.0001916386590360235,116,0.08148652353286744,0.8574,0.09477101715405782,0.816
117,0.00018782752820878617,117,0.08088126249313354,0.8586,,
118,0.00018403173750865666,118,0.08076748847961426,0.8544,0.0941551600297292,0.812
119,0.00018025222349019257,119,0.08006410875320434,0.861,,
120,0.0001764899186919239,120,0.07947848869959513,0.8624,0.0931051524480184,0.816
121,0.0001727457514062631,121,0.07928481550216675,0.8606,,
122,0.00016902064545046253,122,0.07915439263979594,0.8596,0.09313180049260457,0.819
123,0.00016531551993867705,123,0.07808856676419576,0.8616,,
124,0.00016163128905518563,124,0.07735826123555502,0.869,0.09150260249773662,0.816
125,0.00015796886182883044,125,0.07801675941149394,0.8638,,
126,0.0001543291419087275,126,0.07756622867584229,0.8658,0.09354690408706665,0.812
127,0.0001507130273413047,127,0.07569006274541219,0.8656,,
128,0.0001471214103487227,128,0.07642786827087403,0.8676,0.09105565575758616,0.821
129,0.00014355517710873172,129,0.0757106235186259,0.8718,,
130,0.0001400152075360211,130,0.07554286020596822,0.8686,0.08982224456469218,0.823
131,0.0001365023750651132,131,0.07408786648114522,0.872,,
132,0.0001330175464348566,132,0.07471956926981609,0.8696,0.08952946631113688,0.824
133,0.00012956158147457104,133,0.07543626330693563,0.8664,,
134,0.00012613533289189798,134,0.0744039655605952,0.8742,0.09112281020482381,0.823
135,0.00012273964606240704,135,0.07406539506912231,0.8714,,
136,0.00011937535882101267,136,0.07368556962013245,0.8724,0.08922704327106476,0.819
137,0.00011604330125525064,137,0.0728811339934667,0.8738,,
138,0.0001127442955004669,138,0.07277913411458334,0.8788,0.08907356071472168,0.818
139,0.0001094791555369672,139,0.07309455450375875,0.8766,,
140,0.00010624868698918024,140,0.07128812443415324,0.8848,0.09041638247172037,0.83
141,0.00010305368692688163,141,0.0724477944691976,0.8786,,
142,0.00009989494366852891,142,0.07171466921170552,0.8792,0.08828165813287099,0.828
143,0.00009677323658675574,143,0.07104781440099081,0.88,,
144,0.00009368933591607359,144,0.07083750961621603,0.879,0.0885463474591573,0.828
145,0.00009064400256282745,145,0.0709173587958018,0.8824,,
146,0.00008763798791745401,146,0.07060459438959757,0.884,0.0883196853796641,0.822
147,0.00008467203366908697,147,0.06983475977579752,0.8826,,
148,0.00008174687162255655,148,0.07067378149032592,0.8808,0.08834108793735504,0.826
149,0.00007886322351782772,149,0.07027293367385865,0.8816,,
150,0.00007602180085192133,150,0.0707643534898758,0.883,0.08819367011388143,0.828
151,0.00007322330470336305,151,0.07069080797831218,0.8782,,
152,0.00007046842555920274,152,0.06941045955022176,0.8842,0.08803298167387645,0.826
153,0.00006775784314464707,153,0.07016718031565349,0.8814,,
154,0.00006509222625534746,154,0.06900705258051554,0.8898,0.08708682715892792,0.835
155,0.00006247223259238502,155,0.06837428101698557,0.8904,,
156,0.00005989850859999219,156,0.06823783000310261,0.8838,0.08715689341227213,0.825
157,0.000057371689306052636,157,0.06788104008038838,0.8866,,
158,0.00005489239816541753,158,0.06736430511474609,0.8906,0.0871518539985021,0.827
159,0.00005246124690607732,159,0.06773381169637044,0.8834,,
160,0.000050078835378227284,160,0.06748962882359823,0.8876,0.08759975918134054,0.835
161,0.000047745751406263096,161,0.06836948738098145,0.8868,,
162,0.00004546257064374411,162,0.06909153238932292,0.8828,0.0859075334072113,0.825
163,0.00004322985643135951,163,0.06794123169581096,0.887,,
164,0.00004104815965793243,164,0.06687883299191792,0.8878,0.08652510114510854,0.826
165,0.00003891801862449623,165,0.06721280822753906,0.8868,,
166,0.00003683995891147696,166,0.06690007497469584,0.8904,0.08582061187426249,0.829
167,0.00003481449324901401,167,0.06721281776428223,0.887,,
168,0.00003284212139045212,168,0.06606468158562978,0.8924,0.08579975247383118,0.832
169,0.00003092332998903406,169,0.06716650695800781,0.8908,,
170,0.00002905859247782659,170,0.06545728837649027,0.893,0.08529754106203714,0.824
171,0.000027248368952908014,171,0.0660002183119456,0.8928,,
172,0.00002549310605984608,172,0.0661848448117574,0.8876,0.0858448977470398,0.83
173,0.000023793236883495127,173,0.06596370140711466,0.8922,,
174,0.000022149180841138702,174,0.0662514340877533,0.8918,0.08595965735117594,0.831
175,0.000020561343579004743,175,0.0651609081586202,0.8928,,
176,0.000019030116872178343,176,0.06546276137034099,0.893,0.08611392533779144,0.821
177,0.000017555878527937136,177,0.06547865160306295,0.8866,,
178,0.000016138992292533132,178,0.06516047364870707,0.8918,0.08488206577301026,0.83
179,0.000014779807761443615,179,0.06541806839307149,0.89,,
180,0.000013478660293113657,180,0.06476533518632253,0.895,0.08465358559290569,0.828
181,0.0000122358709262116,181,0.06517537043889364,0.8962,,
182,0.000011051746300417455,182,0.06602878821690877,0.888,0.08520630272229512,0.823
183,9.926578580764248e-6,183,0.06502806253433227,0.8944,,
184,8.860645385550496e-6,184,0.06481248154640198,0.894,0.08558706470330556,0.824
185,7.854209717842249e-6,185,0.0655348802725474,0.8914,,
186,6.907519900580852e-6,186,0.06584908879597982,0.888,0.08575831393400828,0.825
187,6.0208095153131615e-6,187,0.0646332816362381,0.8926,,
188,5.1942973445585285e-6,188,0.06528930717309316,0.8912,0.0845636610587438,0.839
189,4.4281873178278145e-6,189,0.06484475321769714,0.8946,,
190,3.7226684613065283e-6,190,0.06539062984784444,0.8902,0.08471492346127828,0.837
191,3.0779148512155813e-6,191,0.06450938042004903,0.8924,,
192,2.494085570860613e-6,192,0.06531641813913981,0.8914,0.08557443873087565,0.835
193,1.9713246713805566e-6,193,0.06478633681933085,0.8928,,
194,1.5097611362050993e-6,194,0.06581037572224935,0.8874,0.08619801127910615,0.831
195,1.1095088492299995e-6,195,0.06340649083455403,0.8968,,
196,7.706665667180081e-7,196,0.06503101948102315,0.8934,0.08478231287002563,0.833
197,4.933178929321097e-7,197,0.0644316393216451,0.8936,,
198,2.7753125950752376e-7,198,0.06386077358325322,0.8968,0.08526807280381521,0.831
199,1.2335990856709983e-7,199,0.06534536871115366,0.8956,,
200,3.084187958485303e-8,200,0.06540062376658122,0.8922,0.08496783077716827,0.827
