step,lr,epoch,train_loss,train_acc,val_loss,val_acc
145,0.0049506050274045026,145,0.015610167442708078,0.9681818181818181,0.4364349715411663,0.5821
146,0.004949918911694804,146,0.017685510218143463,0.9681818181818181,0.4320687164862951,0.5889
147,0.004949228111792629,147,0.015274359216687806,0.9663636363636363,0.44435898413260777,0.5915
148,0.0049485326290187705,148,0.015199767665542437,0.9672727272727273,0.453967813650767,0.5838
149,0.004947832464702978,149,0.013207199217779844,0.975,0.43527867396672565,0.5876
150,0.004947127620183949,150,0.012869502537686265,0.9736363636363636,0.4222973920404911,0.5935
151,0.004946418096809334,151,0.012303616706931003,0.9736363636363636,0.42822793299953144,0.5934
152,0.004945703895935724,152,0.009188564575390157,0.9827272727272728,0.4118938252329826,0.5971
153,0.004944985018928657,153,0.009888010081891534,0.9804545454545455,0.4098902707298597,0.5969
154,0.00494426146716261,154,0.016399696635110587,0.9609090909090909,0.43222547248005866,0.5908
155,0.004943533242020998,155,0.01393993295531607,0.9731818181818181,0.44097651640574137,0.5797
156,0.004942800344896172,156,0.011746585841826869,0.98,0.4385306403040886,0.5791
157,0.004942062777189417,157,0.011849876140441858,0.9768181818181818,0.45364033927520114,0.5925
158,0.004941320540310945,158,0.012931165112549383,0.9763636363636363,0.4597250203291575,0.5885
159,0.004940573635679898,159,0.014767867738776135,0.9704545454545455,0.4379175578554471,0.5865
160,0.004939822064724341,160,0.012152198501015928,0.9777272727272728,0.42837584937612216,0.5981
161,0.0049390658288812625,161,0.011986355145574746,0.975,0.45810587977369627,0.5829
162,0.004938304929596567,162,0.010283507184464146,0.9790909090909091,0.4717824153602123,0.5885
163,0.004937539368325081,163,0.011046127514970121,0.9777272727272728,0.4440377468864123,0.5892
164,0.004936769146530538,164,0.013509167940355837,0.9709090909090909,0.4515938142935435,0.5802
165,0.004935994265685588,165,0.012424594108861957,0.9745454545454545,0.44827687640984853,0.584
166,0.0049352147272717865,166,0.011558385918650663,0.9736363636363636,0.45309528956810635,0.5898
167,0.004934430532779591,167,0.01067485839170827,0.9781818181818182,0.4461829883356889,0.6
168,0.0049336416837083685,168,0.009312407540467879,0.9795454545454545,0.45133161718646686,0.5839
169,0.004932848181566379,169,0.01148496525870128,0.975909090909091,0.45129725287357964,0.5904
170,0.004932050027870783,170,0.009110292405680273,0.980909090909091,0.4645849883556366,0.5945
171,0.004931247224147633,171,0.009381003674317264,0.9777272727272728,0.45973126764098804,0.5959
172,0.004930439771931873,172,0.010813404005161967,0.9772727272727273,0.46268018906315167,0.5916
173,0.004929627672767333,173,0.010268299879195789,0.98,0.4607444599270821,0.5957
174,0.00492881092820673,174,0.00803104017959964,0.9831818181818182,0.474608484407266,0.5894
175,0.004927989539811662,175,0.011039460060243127,0.9795454545454545,0.4654344427088896,0.5915
176,0.004927163509152606,176,0.009236876133152029,0.98,0.4570559727648894,0.5921
177,0.004926332837808915,177,0.012186356841332534,0.975909090909091,0.4693851393957933,0.5845
178,0.0049254975273688145,178,0.011269120626490225,0.9763636363636363,0.45949405829111734,0.5921
179,0.0049246575794294,179,0.011327263648678181,0.9754545454545455,0.4933885095020135,0.5821
180,0.004923812995596635,180,0.012939106535420498,0.9731818181818181,0.4489303449789683,0.5976
181,0.004922963777485345,181,0.010966958802644953,0.98,0.5229983925819397,0.5634
182,0.004922109926719216,182,0.014193276035119638,0.9740909090909091,0.4700065466264884,0.5946
183,0.004921251444930794,183,0.012588825531896542,0.9777272727272728,0.4837990219394366,0.581
184,0.004920388333761477,184,0.012514603945116201,0.9722727272727273,0.4550674304366112,0.5925
185,0.004919520594861516,185,0.014009196408248195,0.9736363636363636,0.48979604095220564,0.5839
186,0.0049186482298900075,186,0.01385803729168732,0.9740909090909091,0.4651582765082518,0.5852
187,0.004917771240514896,187,0.015599284236404028,0.97,0.5213413859407107,0.577
188,0.004916889628412965,188,0.018947938746405824,0.9622727272727273,0.5070773281157017,0.5703
189,0.004916003395269839,189,0.017911319589157672,0.9640909090909091,0.46758984923362734,0.5853
190,0.004915112542779977,190,0.0122716636538054,0.9731818181818181,0.4440264590084553,0.5958
191,0.00491421707264667,191,0.009536370693240315,0.980909090909091,0.4664817228913307,0.5955
192,0.004913316986582037,192,0.010737310179551556,0.9804545454545455,0.4382032461464405,0.5944
193,0.004912412286307023,193,0.009103643196409173,0.9813636363636363,0.4727008581161499,0.5845
194,0.004911502973551396,194,0.009914300450349621,0.9795454545454545,0.5021813822289308,0.5711
195,0.0049105890500537415,195,0.01103271674329528,0.9763636363636363,0.48394034008185066,0.586
196,0.004909670517561464,196,0.007923809049481695,0.9813636363636363,0.4616292553643386,0.5957
197,0.004908747377830776,197,0.007051619309508665,0.9827272727272728,0.4598376949628194,0.5965
198,0.004907819632626702,198,0.008757460980577338,0.9854545454545455,0.4614743322134018,0.5966
199,0.004906887283723071,199,0.008974736872143254,0.9822727272727273,0.4713434944550196,0.5939
200,0.004905950332902512,200,0.010171264071356167,0.9777272727272728,0.45494200636943183,0.5927
201,0.004905008781956457,201,0.010296280677500887,0.9772727272727273,0.5102620122333368,0.5767
202,0.004904062632685131,202,0.014895505970343947,0.9709090909090909,0.4966841901342074,0.586
203,0.004903111886897551,203,0.010770238417370076,0.9813636363636363,0.46672317336002983,0.5815
204,0.0049021565464115215,204,0.00959300294970021,0.98,0.44515215704838434,0.5933
205,0.004901196613053635,205,0.009148830727843399,0.9813636363636363,0.4723473787307739,0.5965
206,0.004900232088659262,206,0.008637466376195804,0.9822727272727273,0.46658720523118974,0.6005
207,0.004899262975072554,207,0.007385120758871463,0.9840909090909091,0.46769598747293156,0.5985
208,0.004898289274146434,208,0.00792795370128288,0.9827272727272728,0.4390021339058876,0.6112
209,0.004897310987742597,209,0.006672790674422162,0.985,0.45702526768048607,0.5995
210,0.004896328117731506,210,0.009346797335610696,0.9813636363636363,0.4646664929886659,0.5947
211,0.004895340665992389,211,0.0053695830918679185,0.9895454545454545,0.4420549767712752,0.6094
212,0.004894348634413231,212,0.005349362007109448,0.9895454545454545,0.4455872883399328,0.6057
213,0.004893352024890775,213,0.005412745739290999,0.9895454545454545,0.47743519842624665,0.594
214,0.0048923508393305185,214,0.005235266705064781,0.9890909090909091,0.47540874853730203,0.591
215,0.004891345079646705,215,0.007013192749582231,0.9854545454545455,0.508994822204113,0.59
216,0.0048903347477623265,216,0.007964516309033515,0.9836363636363636,0.48276777416467664,0.5985
217,0.004889319845609116,217,0.00688606344523247,0.9827272727272728,0.4675998660425345,0.6036
218,0.004888300375127545,218,0.005149226286448538,0.99,0.46788860857486725,0.6078
219,0.0048872763382668185,219,0.007075112380059154,0.9845454545454545,0.4583086704214414,0.6036
220,0.004886247736984872,220,0.008251201480919863,0.9845454545454545,0.5146429325143497,0.5812
221,0.004885214573248371,221,0.010012145058929244,0.9772727272727273,0.5069814605017503,0.5851
222,0.004884176849032702,222,0.007139503532512622,0.9854545454545455,0.4913388083378474,0.5918
223,0.004883134566321972,223,0.008105341909509716,0.9804545454545455,0.5015168815851212,0.5918
224,0.004882087727109001,224,0.008113113482426288,0.9836363636363636,0.4730769750972589,0.6014
225,0.004881036333395324,225,0.008088519487170164,0.9836363636363636,0.4880971908569336,0.5996
226,0.004879980387191185,226,0.008937498734501953,0.9813636363636363,0.49693208461006483,0.588
227,0.004878919890515529,227,0.011701939632819796,0.9709090909090909,0.49120980898539224,0.5928
228,0.004877854845396003,228,0.008755475312654831,0.9818181818181818,0.4934606929620107,0.5955
229,0.004876785253868952,229,0.010335138161088142,0.9772727272727273,0.4851384162902832,0.5968
230,0.00487571111797941,230,0.009287861211112502,0.9836363636363636,0.4960827772816022,0.5826
231,0.004874632439781102,231,0.008291400718559144,0.9818181818181818,0.5024751906593641,0.5914
232,0.004873549221336439,232,0.011426855227909982,0.9745454545454545,0.48953680222233137,0.5926
233,0.004872461464716512,233,0.012862213823774999,0.9731818181818181,0.5259160434206327,0.5769
234,0.004871369172001085,234,0.012526704779840216,0.9740909090909091,0.5388974701364835,0.571
235,0.004870272345278601,235,0.013152914146441177,0.9718181818181818,0.5004899057249228,0.5973
236,0.004869170986646168,236,0.01114270336234547,0.9754545454545455,0.462751542031765,0.611
237,0.0048680650982095616,237,0.012029158403024529,0.9745454545454545,0.5146183242400487,0.5797
238,0.004866954682083215,238,0.012986668219761641,0.9722727272727273,0.5020769154032071,0.588
239,0.004865839740390221,239,0.012083944589407607,0.9740909090909091,0.4947369878490766,0.5927
240,0.0048647202752623245,240,0.011842315811946086,0.9795454545454545,0.4896707072854042,0.5909
241,0.0048635962888399185,241,0.009615096501709724,0.9818181818181818,0.48634774138530096,0.5869
242,0.0048624677832720415,242,0.011015187994802765,0.9790909090909091,0.49613714044292767,0.5976
243,0.004861334760716371,243,0.010895726401499953,0.9772727272727273,0.496648537615935,0.5833
244,0.004860197223339221,244,0.007534395531172667,0.9863636363636363,0.468914848814408,0.6052
245,0.004859055173315542,245,0.008155779719924216,0.9836363636363636,0.49245069672664005,0.6037
246,0.004857908612828906,246,0.006135641191521603,0.9895454545454545,0.4841731230417887,0.6035
247,0.004856757544071513,247,0.00805040201609672,0.9822727272727273,0.4706754798690478,0.6043
248,0.0048556019692441825,248,0.006116656154380039,0.9868181818181818,0.4875559320052465,0.5974
249,0.0048544418905563476,249,0.0069972487946153815,0.9872727272727273,0.4824390535553296,0.5949
250,0.0048532773102260545,250,0.007253564506148298,0.9868181818181818,0.4724658558766047,0.6168
251,0.004852108230479957,251,0.005336871105210968,0.9890909090909091,0.4854330504933993,0.6021
252,0.004850934653553309,252,0.005409365258828709,0.9886363636363636,0.48539586514234545,0.6024
253,0.004849756581689965,253,0.007716582014726362,0.9863636363636363,0.47568531731764474,0.6112
254,0.004848574017142372,254,0.004394514825738345,0.9890909090909091,0.48040128921469055,0.5979
255,0.00484738696217157,255,0.006590099837701542,0.9868181818181818,0.4757112001379331,0.608
256,0.004846195419047182,256,0.004719536598052152,0.9895454545454545,0.49357274572054544,0.6016
257,0.004844999390047412,257,0.0061908071440870335,0.9854545454545455,0.48788174490133923,0.5926
258,0.004843798877459043,258,0.005488573768878158,0.9890909090909091,0.4991719280680021,0.5969
259,0.004842593883577428,259,0.0054437609470562275,0.99,0.5187806720534961,0.5893
260,0.004841384410706492,260,0.008894393430444214,0.9813636363636363,0.5148672476410866,0.6
261,0.004840170461158718,261,0.008450459295559223,0.98,0.4991688460111618,0.5996
262,0.004838952037255154,262,0.0057094092670454165,0.9890909090909091,0.5086162840326627,0.5945
263,0.0048377291413254,263,0.006553559849800711,0.9863636363636363,0.5097381256520748,0.5968
264,0.004836501775707605,264,0.008721503423823213,0.9822727272727273,0.49725451072057086,0.5976
265,0.004835269942748468,265,0.0074012449785544904,0.9845454545454545,0.5075184320410092,0.5911
266,0.004834033644803227,266,0.00918555073263688,0.980909090909091,0.5334277287125587,0.595
267,0.004832792884235656,267,0.006633235748405709,0.9872727272727273,0.5016705895463626,0.601
268,0.004831547663418063,268,0.008689280380636002,0.9836363636363636,0.5069215320050716,0.5965
269,0.0048302979847312825,269,0.008465341729761072,0.9845454545454545,0.5094893172383308,0.5913
270,0.004829043850564676,270,0.007161501997898361,0.985,0.5141176347931226,0.5955
271,0.004827785263316119,271,0.007716312351862363,0.9854545454545455,0.5307677134871482,0.5872
272,0.004826522225392005,272,0.008171032800226274,0.985,0.49294648319482803,0.6007
273,0.004825254739207234,273,0.006088383346760758,0.9854545454545455,0.5098012588918209,0.6012
274,0.004823982807185214,274,0.005735408108166391,0.9890909090909091,0.5008321084082127,0.597
275,0.0048227064317578495,275,0.006106594288157243,0.9904545454545455,0.5308085779349009,0.5845
276,0.004821425615365545,276,0.007181049578569152,0.9840909090909091,0.5161412499845028,0.6005
277,0.004820140360457192,277,0.0079549745159139,0.9836363636363636,0.5383531133333842,0.5846
278,0.004818850669490174,278,0.00924280319172381,0.9822727272727273,0.5059420610467593,0.5932
279,0.004817556544930349,279,0.009370943471422475,0.9790909090909091,0.5257311701774597,0.6011
280,0.004816257989252056,280,0.010783770373867204,0.9754545454545455,0.531647585829099,0.5838
281,0.0048149550049381065,281,0.012302785011177713,0.9713636363636363,0.5244384745756785,0.5919
282,0.004813647594479778,282,0.011288536987690763,0.980909090909091,0.533545900384585,0.5886
283,0.004812335760376812,283,0.010174877500641302,0.98,0.5102929669121902,0.5971
284,0.0048110195051374064,284,0.007853977359252784,0.9863636363636363,0.512904409567515,0.5981
285,0.004809698831278213,285,0.008692602679895406,0.9831818181818182,0.5435761933525404,0.5806
286,0.004808373741324333,286,0.011502111896830187,0.9736363636363636,0.5574051727851231,0.5774
287,0.0048070442378093095,287,0.009996403551088984,0.980909090909091,0.5424164578318595,0.584
288,0.004805710323275124,288,0.005393706517872598,0.9886363636363636,0.5129683837294579,0.6021
289,0.004804372000272193,289,0.006530885524680894,0.985909090909091,0.5000242494046688,0.6054
290,0.004803029271359362,290,0.004954001508215724,0.9904545454545455,0.4925797681013743,0.6008
291,0.004801682139103899,291,0.00506720994687357,0.99,0.5050978635748228,0.6039
292,0.004800330606081493,292,0.0035874226596206427,0.9931818181818182,0.5003512293100357,0.6025
293,0.004798974674876245,293,0.005984409810149704,0.9872727272727273,0.5190001400808494,0.6003
294,0.004797614348080667,294,0.004834332921415229,0.9890909090909091,0.5004717752337455,0.6056
295,0.004796249628295675,295,0.006077866278990934,0.9877272727272727,0.4920153801639875,0.6063
296,0.004794880518130583,296,0.00705527374961865,0.9845454545454545,0.5045374378561973,0.6036
297,0.004793507020203101,297,0.005060149087732883,0.9904545454545455,0.5081861068805059,0.6044
298,0.0047921291371393285,298,0.005885935453768594,0.9863636363636363,0.503408253689607,0.598
299,0.004790746871573747,299,0.00613751111086458,0.9890909090909091,0.4885743317504724,0.6059
300,0.004789360226149219,300,0.007019197811711241,0.9836363636363636,0.500421866774559,0.6117
301,0.0047879692035169815,301,0.007962056019371657,0.9822727272727273,0.5305524905522664,0.5975
302,0.0047865738063366395,302,0.0070289646338840776,0.9854545454545455,0.5291571592291197,0.6031
303,0.004785174037276162,303,0.006666171181925826,0.985909090909091,0.5290051445364952,0.6051
304,0.004783769899011878,304,0.008013148661561761,0.9831818181818182,0.505079626540343,0.6057
305,0.00478236139422847,305,0.008531674478118393,0.9831818181818182,0.4974498063325882,0.6081
306,0.004780948525618969,306,0.00818162930557843,0.9831818181818182,0.6125902404387792,0.5759
307,0.004779531295884748,307,0.008851804479490966,0.9790909090909091,0.5276615897814433,0.5904
308,0.004778109707735522,308,0.010427390719114832,0.9777272727272728,0.5551054388284683,0.5916
309,0.004776683763889337,309,0.008760515519304934,0.9781818181818182,0.5562251682082812,0.5813
310,0.004775253467072566,310,0.010648695944286319,0.9777272727272728,0.5056529541810354,0.6036
311,0.004773818820019905,311,0.008123162213120271,0.9822727272727273,0.5186231292784214,0.6002
312,0.0047723798254743705,312,0.00694606629919938,0.9831818181818182,0.5349380195140838,0.5966
313,0.004770936486187288,313,0.005838550971185958,0.9895454545454545,0.5095046321551006,0.5984
