step,lr,epoch,train_loss,train_acc,val_loss,val_acc
54,0.004922276958090372,54,0.12058698038260142,0.7890666666666667,0.20286545276641846,0.701
55,0.004919332367333746,55,0.1163145183523496,0.7865333333333333,0.1977661880850792,0.6972
56,0.004916333943895102,56,0.1132064093152682,0.7986666666666666,0.23013629406690597,0.6766
57,0.004913281754492507,57,0.11554126014312108,0.7949333333333334,0.20793127298355102,0.6852
58,0.004910175867040375,58,0.11238288094600042,0.794,0.19606591314077376,0.702
59,0.00490701635064796,59,0.11123108824094137,0.7998666666666666,0.23788491904735565,0.6724
60,0.004903803275617813,60,0.1083643952012062,0.802,0.19805024921894074,0.7022
61,0.004900536713444223,61,0.10898661603530248,0.8045333333333333,0.19044119998812675,0.7164
62,0.004897216736811623,62,0.11013864994049072,0.8064,0.2075630983710289,0.6967
63,0.004893843419592976,63,0.1049545689423879,0.8098666666666666,0.22138624429702758,0.6921
64,0.004890416836848126,64,0.1054828871289889,0.8086666666666666,0.2075244165956974,0.7027
65,0.004886937064822133,65,0.10628613690535227,0.8086666666666666,0.20791844367980958,0.7024
66,0.004883404180943573,66,0.10257552802562714,0.8133333333333334,0.2052374017238617,0.7007
67,0.004879818263822815,67,0.10131061653296153,0.8202666666666667,0.20018499791622163,0.7168
68,0.004876179393250278,68,0.1030257182319959,0.8082666666666667,0.22385693624615668,0.6891
69,0.004872487650194646,69,0.10166304608186086,0.8170666666666667,0.20265274360775948,0.7032
70,0.004868743116801073,70,0.0975569486618042,0.8242666666666667,0.19251267313957215,0.7149
71,0.004864945876389355,71,0.09741780320803324,0.8237333333333333,0.19565454810857774,0.7239
72,0.004861096013452072,72,0.0977869415283203,0.8184,0.19647823989391328,0.7194
73,0.00485719361365271,73,0.09510602672894795,0.8297333333333333,0.2122751334309578,0.7148
74,0.004853238763823758,74,0.09391313165426254,0.8274666666666667,0.22377328023314477,0.7039
75,0.004849231551964771,75,0.09121444900830587,0.8309333333333333,0.20641236037015914,0.7223
76,0.004845172067240415,76,0.09444517612457276,0.8270666666666666,0.21516273856163026,0.7136
77,0.00484106039997848,77,0.08927244991064072,0.836,0.1998589065670967,0.7173
78,0.004836896641667877,78,0.0885662516951561,0.8402666666666667,0.20784711509943007,0.7158
79,0.004832680884956593,79,0.09203372269868851,0.8317333333333333,0.2094912873208523,0.7132
80,0.004828413223649635,80,0.08637134422858556,0.842,0.20829785123467445,0.7197
81,0.0048240937527069426,81,0.09019085208574931,0.8376,0.20887281537055968,0.7106
82,0.004819722568241274,82,0.0869232702255249,0.844,0.1939350999891758,0.7278
83,0.004815299767516065,83,0.08587480664253234,0.8422666666666667,0.21086301177740097,0.7148
84,0.004810825448943272,84,0.08249280254046122,0.8457333333333333,0.21402286276221275,0.7163
85,0.004806299712081173,85,0.08094192415475845,0.8526666666666667,0.21616091340780258,0.7176
86,0.004801722657632159,86,0.08378875414530436,0.8473333333333334,0.22921137019991875,0.7136
87,0.004797094387440492,87,0.0833596038321654,0.8474666666666667,0.21589745685458184,0.7192
88,0.0047924150044900355,88,0.08111927767594655,0.8482666666666666,0.20957089051604272,0.714
89,0.0047876846129019665,89,0.07865952988465627,0.8606666666666667,0.21431469142436982,0.7172
90,0.00478290331793246,90,0.0817854519188404,0.8556,0.2084314765036106,0.724
91,0.0047780712259703415,91,0.07511881629625956,0.8673333333333333,0.21000823900103568,0.7257
92,0.004773188444534723,92,0.0765205556154251,0.8582666666666666,0.236932180672884,0.7036
93,0.004768255082272613,93,0.07899149874846141,0.8566666666666667,0.22803543612360955,0.7122
94,0.004763271248956494,94,0.07464642037947973,0.8636,0.23774602115154267,0.7004
95,0.004758237055481882,95,0.07626895075043043,0.8670666666666667,0.21951426088809967,0.7164
96,0.004753152613864863,96,0.07535854061444601,0.8677333333333334,0.21884758472442628,0.7222
97,0.004748018037239593,97,0.07329099883635838,0.8684,0.23937605679035187,0.6993
98,0.0047428334398557865,98,0.07372177397211392,0.8653333333333333,0.2121020306646824,0.7267
99,0.004737598937076171,99,0.07184975708524387,0.8705333333333334,0.21151309803128243,0.7205
100,0.004732314645373922,100,0.06846884628136952,0.8754666666666666,0.21505539909005164,0.7264
101,0.004726980682330072,101,0.07046912242968877,0.8717333333333334,0.2251638276875019,0.7219
102,0.004721597166630891,102,0.07415332506100336,0.8664,0.22585313886404038,0.716
103,0.004716164218065247,103,0.06726023758451144,0.8784,0.21391982823610306,0.7324
104,0.004710681957521946,104,0.06733622878789902,0.8792,0.2241758695244789,0.7212
105,0.00470515050698703,105,0.07113949199517568,0.8721333333333333,0.22519832819700242,0.7206
106,0.004699569989541076,106,0.06920555556813876,0.8762666666666666,0.23381842970848082,0.7167
107,0.004693940529356446,107,0.06855491469303766,0.876,0.2361401702463627,0.7149
108,0.0046882622516945345,108,0.0647018982966741,0.8826666666666667,0.2279329378902912,0.7248
109,0.004682535282902973,109,0.06305592099825541,0.8858666666666667,0.2407536432147026,0.7182
110,0.004676759750412821,110,0.06475132351120313,0.8834666666666666,0.24149674147367478,0.7054
111,0.004670935782735734,111,0.06665252804756165,0.8817333333333334,0.2349499735236168,0.7193
112,0.0046650635094611,112,0.06006257990996043,0.8929333333333334,0.24824396565556525,0.7112
113,0.004659143061253155,113,0.0641836089392503,0.884,0.22815714210271834,0.7219
114,0.00465317456984808,114,0.06126569514473279,0.8892,0.24961235970258713,0.7098
115,0.004647158168051068,115,0.06755909591913223,0.8774666666666666,0.23802880316972733,0.7193
116,0.004641093989733367,116,0.06249589388569196,0.8876,0.24202031940221785,0.7174
117,0.0046349821698293036,117,0.062065992256005606,0.8853333333333333,0.24254631742835045,0.7233
118,0.00462882284433328,118,0.06196730241179466,0.8876,0.2310304842889309,0.7268
119,0.004622616150296746,119,0.05989217976729075,0.8898666666666667,0.22022124379873276,0.7358
120,0.004616362225825153,120,0.05833298876881599,0.8970666666666667,0.25039590522646904,0.719
121,0.004610061210074877,121,0.06011775160829226,0.8929333333333334,0.24051977053284646,0.72
122,0.004603713243250126,122,0.05902808959285418,0.8901333333333333,0.2267788529396057,0.7287
123,0.004597318466599819,123,0.05697083736459414,0.8968,0.2319169397652149,0.7311
124,0.004590877022414441,124,0.057258345286051435,0.8944,0.24781168937683107,0.7069
125,0.00458438905402288,125,0.057529781659444175,0.8958666666666667,0.26172871291637423,0.702
126,0.0045778547057892345,126,0.058451165308554966,0.8930666666666667,0.2539291712641716,0.7197
127,0.004571274123109606,127,0.06202883342901866,0.8897333333333334,0.25036950141191483,0.7169
128,0.0045646474524088584,128,0.05565786063671112,0.8968,0.23699604511260985,0.7274
129,0.004557974841137364,129,0.053010153075059255,0.9028,0.2505192793905735,0.7173
130,0.00455125643776772,130,0.05256121352314949,0.9066666666666666,0.23850960463285445,0.7264
131,0.0045444923917914454,131,0.05327950030565262,0.9041333333333333,0.23647107675671578,0.7304
132,0.004537682853715657,132,0.05622803270816803,0.8958666666666667,0.24332235589623452,0.7228
133,0.0045308279750597156,133,0.05682538544138273,0.8985333333333333,0.23582074776291848,0.7282
134,0.004523927908351861,134,0.05092863942186038,0.9072,0.23706810384988786,0.7314
135,0.004516982807125812,135,0.054132916977008186,0.9045333333333333,0.25317256540060046,0.7214
136,0.004509992825917353,136,0.052251446296771364,0.9048,0.25897209376096725,0.716
137,0.004502958120260895,137,0.04868048141400019,0.9117333333333333,0.243849006742239,0.7322
138,0.004495878846686016,138,0.052385042011737826,0.9066666666666666,0.25140965297818185,0.7276
139,0.004488755162713976,139,0.05110538502534231,0.9076,0.2591905209422112,0.7233
140,0.004481587226854213,140,0.051813879559437434,0.9056,0.2622324550151825,0.7128
141,0.0044743751986008155,141,0.05487967679897944,0.9036,0.25388233035802843,0.7203
142,0.004467119238428976,142,0.047935692047079405,0.9134666666666666,0.25758389502763746,0.7237
143,0.004459819507791415,143,0.049038804123799004,0.9064,0.24972719356417655,0.7264
144,0.004452476169114795,144,0.05078188960750898,0.9070666666666667,0.25433709114789965,0.7264
145,0.004445089385796099,145,0.046009432425101596,0.9182666666666667,0.24951813712716103,0.7348
146,0.0044376593221990045,146,0.050271232227484385,0.9112,0.2830096688866615,0.7155
147,0.004430186143650216,147,0.04591897025704384,0.9166666666666666,0.25610513374209404,0.7268
148,0.004422670016435792,148,0.049991641640663144,0.9065333333333333,0.26130734965205193,0.7218
149,0.004415111107797445,149,0.05151867876450221,0.9073333333333333,0.26307346642017365,0.7304
150,0.004407509585928818,150,0.04630998517076174,0.9161333333333334,0.26402789160609247,0.7249
151,0.004399865619971744,151,0.047372990300258,0.9166666666666666,0.27655751347541807,0.7168
152,0.00439217938001248,152,0.04564851755897204,0.9170666666666667,0.25891534715890885,0.7235
153,0.004384451037077924,153,0.04432509546478589,0.92,0.26174064800143243,0.7199
154,0.004376680763131811,154,0.04539405765632788,0.916,0.27212875097990036,0.7207
155,0.004368868731070884,155,0.04348089712361495,0.92,0.27658672124147415,0.7168
156,0.004361015114721048,156,0.047308577497800194,0.9144,0.25704258620738984,0.7256
157,0.004353120088833502,157,0.045900055890281996,0.9157333333333333,0.2589403381943703,0.7243
158,0.004345183829080848,158,0.04249811306595802,0.9184,0.272435412555933,0.7242
159,0.00433720651205319,159,0.040744109650452935,0.9257333333333333,0.26044834733009337,0.7339
160,0.0043291883152541955,160,0.04177651492257913,0.9226666666666666,0.3026255704462528,0.7085
161,0.004321129417097153,161,0.04402668053905169,0.9198666666666667,0.26581929728388787,0.7264
162,0.0043130299969009935,162,0.04446707713107268,0.9196,0.26819434940814973,0.7226
163,0.004304890234886311,163,0.041317295705278714,0.9261333333333334,0.27875479474663734,0.7278
164,0.004296710312171346,164,0.04256619488199552,0.9228,0.26101417526602744,0.7351
165,0.004288490410767955,165,0.04037844983239969,0.9308,0.2842064744234085,0.7139
166,0.004280230713577564,166,0.042344191496570906,0.9241333333333334,0.286515192091465,0.7235
167,0.0042719314043870955,167,0.0431524421274662,0.9229333333333334,0.26987617611885073,0.7285
168,0.004263592667864882,168,0.04266411719222864,0.9218666666666666,0.26348493039608,0.7291
169,0.004255214689556556,169,0.04229936333994071,0.9245333333333333,0.2727723217010498,0.7318
170,0.004246797655880918,170,0.04028671930233638,0.9277333333333333,0.2768101903796196,0.7343
171,0.004238341754125795,171,0.03886774082978566,0.9292,0.2775253342092037,0.7303
172,0.004229847172443867,172,0.0398864467193683,0.9250666666666667,0.28345145508646963,0.7204
173,0.004221314099848481,173,0.04193827539682388,0.9241333333333334,0.2792747972905636,0.7266
174,0.004212742726209453,174,0.03975402551392714,0.9258666666666666,0.283333083987236,0.7275
175,0.004204133242248833,175,0.03925312988460064,0.9304,0.2860658510029316,0.7226
176,0.004195485839536667,176,0.03789735900859038,0.9330666666666667,0.27232334941625597,0.7226
177,0.004186800710486733,177,0.038372687051693596,0.9345333333333333,0.28102742597460745,0.7217
178,0.004178078048352258,178,0.039754211232066156,0.9292,0.29039426311850547,0.7141
179,0.0041693180472216216,179,0.03632728435099125,0.9362666666666667,0.28622907534241676,0.7303
180,0.0041605209020140355,180,0.03700570238133272,0.9361333333333334,0.2863469758629799,0.7282
181,0.004151686808475204,181,0.03708939294020335,0.9334666666666667,0.29517206430435183,0.7223
182,0.004142815963172971,182,0.0359278222421805,0.9381333333333334,0.3017270338535309,0.7248
183,0.004133908563492949,183,0.03594375029206276,0.9392,0.2986233578622341,0.7177
184,0.004124964807634118,184,0.03304671672483285,0.942,0.2779902976751327,0.7287
185,0.004115984894604424,185,0.038132186705867446,0.9308,0.2868875816464424,0.7211
186,0.00410696902421635,186,0.035235705077648165,0.9333333333333333,0.2893660953640938,0.7244
187,0.004097917397082463,187,0.03883119635283947,0.9321333333333334,0.3029432667791843,0.7148
188,0.004088830214610961,188,0.03833179871241252,0.9325333333333333,0.2777579317986965,0.733
189,0.004079707679001181,189,0.040123971352974575,0.9252,0.2718703173100948,0.7334
190,0.004070549993239107,190,0.036997177973389625,0.9346666666666666,0.30395560383796694,0.7189
191,0.004061357361092849,191,0.034153384789824486,0.9398666666666666,0.281308718174696,0.7281
192,0.004052129987108111,192,0.03831182241439819,0.9305333333333333,0.2965564814209938,0.7235
193,0.004042868076603639,193,0.03230166042844455,0.9454666666666667,0.29326714962720873,0.7211
194,0.004033571835666655,194,0.034960173120101294,0.9370666666666667,0.29281714394688607,0.7237
195,0.004024241471148268,195,0.033115269069870314,0.9398666666666666,0.2994689065217972,0.7263
196,0.0040148771906588715,196,0.03695216556390127,0.9346666666666666,0.29039168655872344,0.7315
197,0.004005479202563525,197,0.03510300386697054,0.9365333333333333,0.2898843963444233,0.7282
198,0.003996047715977319,198,0.03300501892964045,0.9416,0.28572931602597235,0.7351
199,0.003986582940760718,199,0.030431441217660903,0.9446666666666667,0.3118471592664719,0.7142
200,0.003977085087514896,200,0.03375183177491029,0.9432,0.2833179932832718,0.7371
201,0.003967554367577048,201,0.03432782061398029,0.9376,0.28214413970708846,0.7319
202,0.003957990993015684,202,0.0330346308896939,0.9392,0.2923763357102871,0.7275
203,0.003948395176625918,203,0.03292006966968378,0.9414666666666667,0.31122016832232474,0.7198
204,0.0039387671319247265,204,0.03525539887448152,0.9374666666666667,0.30528969556093216,0.7138
205,0.0039291070731461986,205,0.03324255039294561,0.94,0.2935178978741169,0.7355
206,0.003919415215236772,206,0.030912944426139195,0.9428,0.2823921398818493,0.7326
207,0.003909691773850447,207,0.03336282141506672,0.9404,0.29842632338404657,0.7282
208,0.0038999369653439906,208,0.03329388715326786,0.9392,0.2919037391245365,0.7305
209,0.003890151006772121,209,0.032780108650525414,0.9449333333333333,0.2980251696705818,0.7278
210,0.0038803341158826776,210,0.03341453983138005,0.9413333333333334,0.29360886171460154,0.73
211,0.003870486511111777,211,0.030540767547984918,0.9449333333333333,0.2986969865858555,0.727
212,0.0038606084115789495,212,0.032528528943657875,0.9417333333333333,0.2991585628688335,0.7295
213,0.0038507000370822694,213,0.032612034877141316,0.944,0.29629801541566847,0.7244
214,0.003840761608093458,214,0.030539097661773363,0.9456,0.2895797026157379,0.7317
215,0.003830793345752982,215,0.029595517590641975,0.9486666666666667,0.29656119748950005,0.7268
216,0.003820795471865131,216,0.02858243717501561,0.9466666666666667,0.2983732311427593,0.7321
217,0.003810768208893081,217,0.02902972377836704,0.9505333333333333,0.300470105111599,0.7317
218,0.0038007117799539495,218,0.030093375307818252,0.9456,0.2974619106948376,0.7364
219,0.003790626408813824,219,0.03027931824326515,0.9472,0.2977576275169849,0.736
220,0.0037805123198827876,220,0.028230479309956234,0.9496,0.3144460108876228,0.7227
221,0.0037703697382099255,221,0.031130148842930794,0.9410666666666667,0.32009805902838706,0.7195
222,0.0037601988894783132,222,0.03147288302580516,0.9444,0.3088365687429905,0.7316
223,0.003750000000000002,223,0.02899263896048069,0.9505333333333333,0.3133994051814079,0.7316
224,0.0037397732967109757,224,0.02811689334611098,0.952,0.30420994743704793,0.7329
225,0.0037295190071661064,225,0.029844583856562773,0.9481333333333334,0.3046307234466076,0.7332
226,0.0037192373595340885,226,0.027864046283066272,0.9525333333333333,0.305562224984169,0.7348
227,0.003708928582592363,227,0.03066658285756906,0.9465333333333333,0.3188285610079765,0.7276
228,0.0036985929057220266,228,0.027350159709652266,0.9504,0.2986478424072266,0.7327
229,0.0036882305589027264,229,0.027855559500555196,0.9509333333333333,0.2998086288571358,0.7351
230,0.003677841772707547,230,0.02889956864217917,0.9497333333333333,0.31207778096199035,0.727
231,0.0036674267782978716,231,0.02809861206760009,0.9505333333333333,0.3143564081192017,0.7227
232,0.0036569858074182496,232,0.029062633141875266,0.9501333333333334,0.30170554414391515,0.7293
233,0.003646519092391229,233,0.02728028453886509,0.9510666666666666,0.3103709536790848,0.729
234,0.003636026866112196,234,0.02752698043982188,0.9509333333333333,0.3191054712235928,0.725
235,0.0036255093620441853,235,0.026504248219231766,0.9538666666666666,0.31789551705121993,0.7272
236,0.0036149668142126923,236,0.027048057640592257,0.9518666666666666,0.3075245758891106,0.7315
237,0.00360439945720046,237,0.02589917118350665,0.9549333333333333,0.3110023011267185,0.7297
238,0.003593807526142263,238,0.02764935019115607,0.9516,0.30017285943031313,0.7351
239,0.0035831912567196736,239,0.027148847555120786,0.9502666666666667,0.30498292565345764,0.7328
240,0.0035725508851558183,240,0.027743089124560357,0.9509333333333333,0.3359300793707371,0.722
241,0.0035618866482101216,241,0.02819880746304989,0.9508,0.2980378448963165,0.7373
242,0.0035511987831730383,242,0.026325862395266693,0.9538666666666666,0.3096295468509197,0.7335
243,0.003540487527860771,243,0.027471974541743598,0.9505333333333333,0.3118833154439926,0.7258
244,0.003529753120609984,244,0.02502593267709017,0.9556,0.3098436538875103,0.73
245,0.003518995800272493,245,0.025921686105430126,0.9557333333333333,0.2991947767138481,0.7308
246,0.0035082158062099554,246,0.02424232877790928,0.9570666666666666,0.31156262308359145,0.7267
247,0.003497413378288543,247,0.02503606737901767,0.9554666666666667,0.31909745305776593,0.7248
248,0.0034865887568736043,248,0.025520694330334662,0.9532,0.3078039592504501,0.7307
249,0.003475742182824316,249,0.02359543845678369,0.9584,0.2985656869411468,0.7353
250,0.003464873897488324,250,0.02288386399547259,0.9602666666666667,0.3223788611590862,0.7365
251,0.003453984142696373,251,0.023590188547968863,0.9588,0.3034843002259731,0.7313
252,0.003443073160756926,252,0.023596451468765735,0.9582666666666667,0.31092589810490606,0.7354
253,0.0034321411944507737,253,0.02468726330747207,0.9561333333333333,0.31715737745165823,0.7313
254,0.0034211884870256268,254,0.028119361127416292,0.9493333333333334,0.3223740486800671,0.7252
255,0.0034102152821907116,255,0.027165528846283753,0.9521333333333334,0.313591391146183,0.7307
256,0.0033992218241113412,256,0.021576249239345393,0.9609333333333333,0.3241864064335823,0.7236
257,0.0033882083574034863,257,0.023537572585046292,0.9572,0.33346688449382783,0.7237
258,0.0033771751271283283,258,0.024029469192028044,0.9565333333333333,0.31816414326429365,0.7323
259,0.0033661223787868114,259,0.02499666848530372,0.9584,0.3138573954999447,0.7329
260,0.003355050358314174,260,0.020298016940553984,0.9644,0.31797484517097474,0.7347
261,0.003343959312074482,261,0.02248177204281092,0.9610666666666666,0.3398656311631203,0.7224
262,0.0033328494868551453,262,0.02470158353447914,0.9566666666666667,0.3274295341968536,0.7308
263,0.003321721129861424,263,0.022887576818466187,0.9601333333333333,0.32522531449794767,0.7291
264,0.0033105744887109287,264,0.024125994381805262,0.9592,0.32998176366090776,0.7346
265,0.003299409811428114,265,0.02534167459855477,0.9566666666666667,0.3250909727811813,0.7312
266,0.0032882273464387574,266,0.02632438177863757,0.9573333333333334,0.34285166919231413,0.7194
267,0.003277027342564429,267,0.024388255837062996,0.9550666666666666,0.3272360646724701,0.728
268,0.00326581004901696,268,0.024908382327606282,0.9565333333333333,0.3173154428601265,0.7295
269,0.0032545757153928925,269,0.02427268979450067,0.9549333333333333,0.30928712666034697,0.7371
270,0.0032433245916679318,270,0.022172659710049628,0.9589333333333333,0.32372610956430437,0.735
271,0.0032320569281913763,271,0.023297623035808405,0.9582666666666667,0.3249716371297836,0.731
272,0.0032207729756805552,272,0.020839468768487374,0.9617333333333333,0.3104206767678261,0.7373
273,0.003209472985215242,273,0.020818645755449932,0.9628,0.31228937581181526,0.7379
274,0.0031981572082320758,274,0.023094296629230182,0.9590666666666666,0.331110031157732,0.7298
275,0.003186825896518958,275,0.02319245047867298,0.9594666666666667,0.3334856179356575,0.728
276,0.003175479302209456,276,0.021446483383576076,0.9645333333333334,0.3192970898747444,0.729
277,0.0031641176777771913,277,0.021365375878910225,0.9601333333333333,0.3461634361743927,0.7264
278,0.0031527412760302214,278,0.02462176753828923,0.9590666666666666,0.32460664212703705,0.7346
279,0.003141350350105413,279,0.019930447737375897,0.9638666666666666,0.3280001395940781,0.7308
280,0.0031299451534628135,280,0.02071798298507929,0.9657333333333333,0.31982253476977346,0.7341
281,0.0031185259398800068,281,0.018230681084096433,0.9686666666666667,0.3268428359925747,0.729
282,0.003107092963446468,282,0.020665391242752473,0.966,0.3424483609199524,0.7308
283,0.0030956464785579134,283,0.019834033933778604,0.964,0.33637990534305573,0.7315
284,0.003084186739910632,284,0.02042798968652884,0.9649333333333333,0.3372886425256729,0.7274
285,0.0030727140024958254,285,0.0204427253951629,0.9637333333333333,0.33382963061332704,0.7296
286,0.0030612285215939317,286,0.020732775243620077,0.964,0.33974988654255867,0.7313
287,0.003049730552768945,287,0.02133335007354617,0.9638666666666666,0.32697036027908327,0.7383
288,0.0030382203518627264,288,0.017894034050405027,0.9692,0.3401081033051014,0.7277
289,0.0030266981749893164,289,0.019309213204930228,0.9661333333333333,0.33625620633363723,0.7388
290,0.0030151642785292317,290,0.020069222934544086,0.9661333333333333,0.3480282202363014,0.7291
291,0.0030036189191237636,291,0.019859770101805528,0.9662666666666667,0.32663424968719484,0.7301
292,0.0029920623536692638,292,0.019113314046214025,0.9664,0.35896145343780517,0.7317
293,0.0029804948393114326,293,0.01845804914832115,0.9689333333333333,0.3349595318734646,0.7359
294,0.002968916633439593,294,0.019481791493793327,0.9676,0.3285436761379242,0.734
295,0.002957327993680966,295,0.017507775065799553,0.9698666666666667,0.32984549552202225,0.7393
296,0.0029457291778949395,296,0.016568798640122017,0.9694666666666667,0.3515240390598774,0.7283
297,0.0029341204441673263,297,0.018481842738886676,0.9696,0.3415482458472252,0.7319
298,0.002922502050804623,298,0.01983524827286601,0.9653333333333334,0.3423739016056061,0.7364
299,0.002910874256328266,299,0.019136127326637508,0.9665333333333334,0.3526963792741299,0.7286
300,0.002899237319468874,300,0.02037796899676323,0.9636,0.343075156211853,0.733
301,0.002887591499160495,301,0.019475024392207465,0.9657333333333333,0.35088138684630393,0.727
302,0.002875937054534842,302,0.016748991403728722,0.9698666666666667,0.3474138009548187,0.7326
303,0.0028642742449155284,303,0.0190181835492452,0.9693333333333334,0.33477669447660446,0.7345
304,0.0028526033298122986,304,0.01907901467134555,0.9662666666666667,0.33623957306146623,0.7299
305,0.00284092456891525,305,0.018401407344887655,0.9678666666666667,0.3380824446678162,0.7331
306,0.0028292382220890585,306,0.020310062083105245,0.9646666666666667,0.35042973548173906,0.7269
307,0.0028175445493671967,307,0.01827711870893836,0.9654666666666667,0.3475580301880836,0.7315
308,0.002805843810946143,308,0.01901199913273255,0.9664,0.3305567120015621,0.7393
309,0.0027941362671795957,309,0.018368871044367553,0.9665333333333334,0.3417510023713112,0.7315
310,0.002782422178572682,310,0.017163136856009564,0.9712,0.3292303475737572,0.7427
311,0.002770701805776154,311,0.01746464832375447,0.9686666666666667,0.3355139777064323,0.738
312,0.002758975409580598,312,0.018402825010319552,0.9678666666666667,0.3418968838453293,0.7397
313,0.0027472432509106246,313,0.018186182876427967,0.9698666666666667,0.3378914406895637,0.7349
314,0.002735505590819066,314,0.017184708584100008,0.9701333333333333,0.3446520458161831,0.7332
315,0.0027237626904811664,315,0.01797806382800142,0.97,0.3519476944208145,0.735
316,0.002712014811188773,316,0.01778022149577737,0.9689333333333333,0.3444813650846481,0.7367
317,0.002700262214344517,317,0.016126304815212884,0.9692,0.32473078489303586,0.7402
318,0.002688505161456004,318,0.017694564734896025,0.9694666666666667,0.3367624083161354,0.7403
