step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
195,195,0.0008507107032236312,0.047066487422585485,0.9870666666666666,1744122338.047665,2025/04/08 23:25:38,1840.9743399620056,30.7m,1.3301726150512696,0.7339
196,196,0.0008286368209817634,0.0426284033258756,0.9886666666666667,1744122346.1558077,2025/04/08 23:25:46,1849.0824825763702,30.8m,,
197,197,0.0008067960709356469,0.047791974812746045,0.9857333333333334,1744122357.700789,2025/04/08 23:25:57,1860.6274638175964,31.0m,1.3401503628730773,0.7288
198,198,0.0007851914995697792,0.048465142913659415,0.9858666666666667,1744122365.8824677,2025/04/08 23:26:05,1868.809142589569,31.1m,,
199,199,0.0007638261204249774,0.04397308741013209,0.9884,1744122374.0105453,2025/04/08 23:26:14,1876.9372200965881,31.3m,,
200,200,0.0007427029136780325,0.049032988901933035,0.9854666666666667,1744122385.610568,2025/04/08 23:26:25,1888.5372428894043,31.5m,1.3388047006607056,0.731
201,201,0.0007218248257260118,0.039881389798720676,0.9897333333333334,1744122393.7964752,2025/04/08 23:26:33,1896.7231500148773,31.6m,,
202,202,0.0007011947687752795,0.04849535002509753,0.9861333333333333,1744122401.9451525,2025/04/08 23:26:41,1904.871827363968,31.7m,,
203,203,0.0006808156204352835,0.0400366409043471,0.9886666666666667,1744122413.5424669,2025/04/08 23:26:53,1916.4691417217255,31.9m,1.335941833782196,0.7329
204,204,0.0006606902233171702,0.040518441462516784,0.9881333333333333,1744122421.7129884,2025/04/08 23:27:01,1924.639663219452,32.1m,,
205,205,0.0006408213846372752,0.03769179753859838,0.9894666666666667,1744122433.3856754,2025/04/08 23:27:13,1936.3123502731323,32.3m,1.3441382732391358,0.7318
206,206,0.0006212118758255588,0.040231155294179914,0.9892,1744122441.630727,2025/04/08 23:27:21,1944.557401895523,32.4m,,
207,207,0.000601864432139028,0.04134015725851059,0.9885333333333334,1744122449.8310935,2025/04/08 23:27:29,1952.7577683925629,32.5m,,
208,208,0.0005827817522802063,0.03879592074950536,0.9893333333333333,1744122461.4037895,2025/04/08 23:27:41,1964.3304643630981,32.7m,1.360803857421875,0.7325
209,209,0.0005639664980207011,0.03960210154851278,0.9881333333333333,1744122469.5612848,2025/04/08 23:27:49,1972.4879596233368,32.9m,,
210,210,0.0005454212938299248,0.041721288277705514,0.988,1744122477.718885,2025/04/08 23:27:57,1980.6455597877502,33.0m,,
211,211,0.0005271487265090149,0.04164222378730774,0.9872,1744122489.3483326,2025/04/08 23:28:09,1992.2750074863434,33.2m,1.362973504447937,0.7332
212,212,0.0005091513448300136,0.0392674944827954,0.9901333333333333,1744122497.49766,2025/04/08 23:28:17,2000.4243347644806,33.3m,,
213,213,0.0004914316591803463,0.03690974326133728,0.9905333333333334,1744122509.0725985,2025/04/08 23:28:29,2011.999273300171,33.5m,1.3473378168106078,0.7296
214,214,0.00047399214121265855,0.0380465900182724,0.9901333333333333,1744122517.2313352,2025/04/08 23:28:37,2020.158010005951,33.7m,,
215,215,0.00045683522350005445,0.03910973760286967,0.9894666666666667,1744122525.3777404,2025/04/08 23:28:45,2028.3044152259827,33.8m,,
216,216,0.00043996329919678673,0.036693422943353655,0.9916,1744122536.9872768,2025/04/08 23:28:56,2039.9139516353607,34.0m,1.3456048316955567,0.7349
217,217,0.0004233787217044425,0.0391417079726855,0.9888,1744122545.1852746,2025/04/08 23:29:05,2048.111949443817,34.1m,,
218,218,0.00040708380434367877,0.03421644403934479,0.9913333333333333,1744122553.3111286,2025/04/08 23:29:13,2056.2378034591675,34.3m,,
219,219,0.00039108082003154373,0.03323278730114301,0.992,1744122564.8856566,2025/04/08 23:29:24,2067.8123314380646,34.5m,1.3463264755249023,0.7369
220,220,0.00037537200096443617,0.03197837483286858,0.9912,1744122573.0340877,2025/04/08 23:29:33,2075.960762500763,34.6m,,
221,221,0.0003599595383067491,0.03318059541583061,0.9913333333333333,1744122584.6453254,2025/04/08 23:29:44,2087.5720002651215,34.8m,1.3578630325317382,0.7337
222,222,0.0003448455818852258,0.034665364811817805,0.9890666666666666,1744122592.8068128,2025/04/08 23:29:52,2095.7334876060486,34.9m,,
223,223,0.000330032239889092,0.03179667194485664,0.9930666666666667,1744122600.9224248,2025/04/08 23:30:00,2103.849099636078,35.1m,,
224,224,0.0003155215785759929,0.0344693681716919,0.9894666666666667,1744122612.488147,2025/04/08 23:30:12,2115.4148218631744,35.3m,1.3588802257537842,0.7336
225,225,0.00030131562198377733,0.03225759321351846,0.9912,1744122620.663978,2025/04/08 23:30:20,2123.5906529426575,35.4m,,
226,226,0.0002874163516481729,0.029249670245250065,0.9930666666666667,1744122628.8276021,2025/04/08 23:30:28,2131.7542769908905,35.5m,,
227,227,0.0002738257063263888,0.03324907645185789,0.9906666666666667,1744122640.4767828,2025/04/08 23:30:40,2143.4034576416016,35.7m,1.3601729263305664,0.733
228,228,0.0002605455817266858,0.030985195680459342,0.9930666666666667,1744122648.6199138,2025/04/08 23:30:48,2151.5465886592865,35.9m,,
229,229,0.00024757783024395217,0.03157161893248558,0.9925333333333334,1744122660.255914,2025/04/08 23:31:00,2163.182588815689,36.1m,1.3535139038085937,0.7331
230,230,0.0002349242607013172,0.03312523237516483,0.9916,1744122668.4639697,2025/04/08 23:31:08,2171.3906445503235,36.2m,,
231,231,0.00022258663809784812,0.030981580366690954,0.9908,1744122676.5900033,2025/04/08 23:31:16,2179.516678094864,36.3m,,
232,232,0.00021056668336235602,0.02985195585489273,0.9922666666666666,1744122688.1527593,2025/04/08 23:31:28,2191.079434156418,36.5m,1.3609830302238464,0.7322
233,233,0.0001988660731133491,0.03182618657251199,0.9916,1744122696.3249693,2025/04/08 23:31:36,2199.2516441345215,36.7m,,
234,234,0.00018748643942516862,0.03031158898472786,0.9921333333333333,1744122704.445774,2025/04/08 23:31:44,2207.3724489212036,36.8m,,
235,235,0.0001764293696003356,0.030254137974977495,0.9918666666666667,1744122716.01899,2025/04/08 23:31:56,2218.94566488266,37.0m,1.3615592887878418,0.7326
236,236,0.00016569640594814568,0.029854937142133713,0.9912,1744122724.2419367,2025/04/08 23:32:04,2227.1686115264893,37.1m,,
237,237,0.00015528904556953648,0.026756262760361034,0.9938666666666667,1744122735.9935298,2025/04/08 23:32:15,2238.920204639435,37.3m,1.365717375946045,0.7354
238,238,0.0001452087401482645,0.0279858201722304,0.9926666666666667,1744122744.2178674,2025/04/08 23:32:24,2247.1445422172546,37.5m,,
239,239,0.0001354568957484133,0.02921667082707087,0.9926666666666667,1744122752.4128969,2025/04/08 23:32:32,2255.3395717144012,37.6m,,
240,240,0.0001260348726182674,0.030441023914019268,0.9921333333333333,1744122764.1138413,2025/04/08 23:32:44,2267.040516138077,37.8m,1.3568678706169128,0.7319
241,241,0.00011694398500057702,0.027941116855541865,0.9925333333333334,1744122772.2619367,2025/04/08 23:32:52,2275.1886115074158,37.9m,,
242,242,0.00010818550094923818,0.030765226370096207,0.9926666666666667,1744122780.368195,2025/04/08 23:33:00,2283.2948698997498,38.1m,,
243,243,0.00009976064215241849,0.023367985904216765,0.9946666666666667,1744122791.938594,2025/04/08 23:33:11,2294.865268945694,38.2m,1.3630748878479004,0.7314
244,244,0.00009167058376214612,0.027456643466154736,0.9934666666666667,1744122800.1340675,2025/04/08 23:33:20,2303.060742378235,38.4m,,
245,245,0.00008391645423039348,0.028228033089637755,0.9933333333333333,1744122811.7332299,2025/04/08 23:33:31,2314.659904718399,38.6m,1.3575927958488465,0.7319
246,246,0.00007649933515167371,0.031626649022102354,0.9921333333333333,1744122819.975367,2025/04/08 23:33:39,2322.902041912079,38.7m,,
247,247,0.00006942026111217352,0.02944731115500132,0.9928,1744122828.14609,2025/04/08 23:33:48,2331.0727648735046,38.9m,,
248,248,0.00006268021954544088,0.029168702828884126,0.9929333333333333,1744122839.722323,2025/04/08 23:33:59,2342.648997783661,39.0m,1.359245852279663,0.7332
249,249,0.00005628015059465357,0.026494753114382427,0.9945333333333334,1744122847.8873413,2025/04/08 23:34:07,2350.8140161037445,39.2m,,
250,250,0.00005022094698148066,0.023850160972277323,0.9954666666666667,1744122856.0067127,2025/04/08 23:34:16,2358.933387517929,39.3m,,
251,251,0.00004450345388156163,0.026964289500315985,0.9922666666666666,1744122867.592931,2025/04/08 23:34:27,2370.5196058750153,39.5m,1.3539676418304443,0.7336
252,252,0.00003912846880661426,0.024530686450004578,0.9944,1744122875.7396514,2025/04/08 23:34:35,2378.6663262844086,39.6m,,
253,253,0.000034096741493194157,0.031056638804078104,0.9932,1744122887.3438244,2025/04/08 23:34:47,2390.270499229431,39.8m,1.3527474380493163,0.7341
254,254,0.000029408973798115658,0.02456257615884145,0.9941333333333333,1744122895.5015492,2025/04/08 23:34:55,2398.4282240867615,40.0m,,
255,255,0.000025065819600554012,0.027397014100352925,0.9933333333333333,1744122903.6547673,2025/04/08 23:35:03,2406.581442117691,40.1m,,
256,256,0.000021067884710836126,0.026766577140490213,0.9938666666666667,1744122915.240024,2025/04/08 23:35:15,2418.1666989326477,40.3m,1.3628575413703918,0.7344
257,257,0.000017415726785939816,0.02321673052708308,0.9954666666666667,1744122923.4180255,2025/04/08 23:35:23,2426.3447003364563,40.4m,,
258,258,0.000014109855251708257,0.026949312323331833,0.9933333333333333,1744122931.5288565,2025/04/08 23:35:31,2434.455531358719,40.6m,,
259,259,0.000011150731231791267,0.028308516118923824,0.9925333333333334,1744122943.0981166,2025/04/08 23:35:43,2446.0247914791107,40.8m,1.368830612373352,0.7355
260,260,8.538767483325374e-6,0.02610378101269404,0.9934666666666667,1744122951.2496066,2025/04/08 23:35:51,2454.176281452179,40.9m,,
261,261,6.274328339360696e-6,0.027118789583444596,0.9921333333333333,1744122962.8552935,2025/04/08 23:36:02,2465.781968355179,41.1m,1.3532009176254272,0.7345
262,262,4.357729658039651e-6,0.0291110327248772,0.9936,1744122971.0017567,2025/04/08 23:36:11,2473.9284315109253,41.2m,,
263,263,2.7892387785405347e-6,0.029501122705141703,0.9928,1744122979.097777,2025/04/08 23:36:19,2482.0244517326355,41.4m,,
264,264,1.569074483787346e-6,0.0276768459747235,0.9932,1744122990.7035348,2025/04/08 23:36:30,2493.630209684372,41.6m,1.3554904357910156,0.7339
265,265,6.974069699314239e-7,0.025950192152460416,0.9932,1744122999.0246313,2025/04/08 23:36:39,2501.95130610466,41.7m,,
266,266,1.7435782261293593e-7,0.029074300501743953,0.9928,1744123010.6500676,2025/04/08 23:36:50,2513.57674241066,41.9m,1.3543227867126464,0.7347
