step,lr,epoch,train_loss,train_acc,val_loss,val_acc
128,0.0001471214103487227,128,0.10197571125030518,0.8108,0.12489638678232828,0.755
129,0.00014355517710873172,129,0.09981704346338909,0.8228,,
130,0.0001400152075360211,130,0.09968138125737508,0.8154,0.12638489643732706,0.751
131,0.0001365023750651132,131,0.09888163515726725,0.8218,,
132,0.0001330175464348566,132,0.09925837856928507,0.8224,0.12269333529472351,0.756
133,0.00012956158147457104,133,0.09910333841641744,0.8166,,
134,0.00012613533289189798,134,0.09834125579198201,0.8182,0.12315893713633219,0.757
135,0.00012273964606240704,135,0.09834757061004638,0.816,,
136,0.00011937535882101267,136,0.09695496238072714,0.8284,0.12374149703979492,0.755
137,0.00011604330125525064,137,0.09741773103078206,0.8252,,
138,0.0001127442955004669,138,0.09674226579666138,0.828,0.12512236658732095,0.753
139,0.0001094791555369672,139,0.0971932954788208,0.8212,,
140,0.00010624868698918024,140,0.0962920314470927,0.8254,0.12322332286834717,0.751
141,0.00010305368692688163,141,0.09599954841931661,0.829,,
142,0.00009989494366852891,142,0.09582764857610067,0.826,0.12294000140825907,0.753
143,0.00009677323658675574,143,0.09520031490325928,0.828,,
144,0.00009368933591607359,144,0.09458595825831095,0.832,0.12262396883964538,0.746
145,0.00009064400256282745,145,0.09325285558700562,0.8348,,
146,0.00008763798791745401,146,0.09419410047531128,0.83,0.12219149239857992,0.752
147,0.00008467203366908697,147,0.09382131624221801,0.8318,,
148,0.00008174687162255655,148,0.09329907207489013,0.8332,0.1230446909268697,0.761
149,0.00007886322351782772,149,0.09224081366856893,0.834,,
150,0.00007602180085192133,150,0.0932722231388092,0.833,0.12109800712267557,0.759
151,0.00007322330470336305,151,0.09207520449956258,0.8388,,
152,0.00007046842555920274,152,0.09154254083633423,0.8384,0.12136397894223531,0.758
153,0.00006775784314464707,153,0.09272315168380738,0.833,,
154,0.00006509222625534746,154,0.09185517228444418,0.8368,0.12113206640879313,0.763
155,0.00006247223259238502,155,0.09159404211044311,0.8418,,
156,0.00005989850859999219,156,0.09202465419769287,0.84,0.12232316199938456,0.761
157,0.000057371689306052636,157,0.09087624335289002,0.8398,,
158,0.00005489239816541753,158,0.09064058624903361,0.8432,0.12114170479774475,0.763
159,0.00005246124690607732,159,0.09021185798645019,0.8396,,
160,0.000050078835378227284,160,0.09024514295260111,0.8388,0.12032784644762674,0.764
161,0.000047745751406263096,161,0.08997605927785238,0.844,,
162,0.00004546257064374411,162,0.08917262226740519,0.8446,0.12176588034629822,0.763
163,0.00004322985643135951,163,0.08923115749359131,0.843,,
164,0.00004104815965793243,164,0.09048058303197225,0.8422,0.11938370092709859,0.765
165,0.00003891801862449623,165,0.08920732491811116,0.843,,
166,0.00003683995891147696,166,0.0885232800324758,0.851,0.11987191645304363,0.765
167,0.00003481449324901401,167,0.08962853361765544,0.843,,
168,0.00003284212139045212,168,0.08882297665278117,0.8454,0.11979514455795288,0.76
169,0.00003092332998903406,169,0.0887538501739502,0.8442,,
170,0.00002905859247782659,170,0.0881903703212738,0.851,0.12143720078468323,0.768
171,0.000027248368952908014,171,0.08807529735565185,0.8446,,
172,0.00002549310605984608,172,0.08850827383200327,0.8468,0.12015315103530884,0.768
173,0.000023793236883495127,173,0.08925120180447896,0.8396,,
174,0.000022149180841138702,174,0.08792689272562662,0.85,0.12068235524495442,0.762
175,0.000020561343579004743,175,0.08822715633710225,0.8442,,
176,0.000019030116872178343,176,0.08833339419364929,0.8432,0.1187009580930074,0.758
177,0.000017555878527937136,177,0.08830880403518676,0.8474,,
178,0.000016138992292533132,178,0.08721788730621338,0.8538,0.1210241482257843,0.759
179,0.000014779807761443615,179,0.08771438322067261,0.8466,,
180,0.000013478660293113657,180,0.08711933682759603,0.8494,0.1196426018079122,0.766
181,0.0000122358709262116,181,0.08741557795206706,0.8482,,
182,0.000011051746300417455,182,0.0868820044517517,0.8498,0.12117135898272197,0.763
183,9.926578580764248e-6,183,0.08807679845492045,0.8488,,
184,8.860645385550496e-6,184,0.0876578125,0.8478,0.12104744823773703,0.768
185,7.854209717842249e-6,185,0.08742086534500122,0.8484,,
186,6.907519900580852e-6,186,0.08752128565311432,0.8488,0.11884360480308533,0.763
187,6.0208095153131615e-6,187,0.08735028998057047,0.8478,,
188,5.1942973445585285e-6,188,0.08746122277577718,0.8506,0.1196862154006958,0.768
189,4.4281873178278145e-6,189,0.08705508519808451,0.851,,
190,3.7226684613065283e-6,190,0.08719285227457682,0.8498,0.11996364617347717,0.765
191,3.0779148512155813e-6,191,0.08694955488840739,0.8492,,
192,2.494085570860613e-6,192,0.08699298327763876,0.8522,0.12013812383015951,0.762
193,1.9713246713805566e-6,193,0.08820167865753174,0.8466,,
194,1.5097611362050993e-6,194,0.08704097201029459,0.8476,0.1184361252784729,0.767
195,1.1095088492299995e-6,195,0.086580349000295,0.849,,
196,7.706665667180081e-7,196,0.086716854540507,0.85,0.11885715889930724,0.767
197,4.933178929321097e-7,197,0.0865395320892334,0.853,,
198,2.7753125950752376e-7,198,0.0864967601776123,0.849,0.11866940720876058,0.763
199,1.2335990856709983e-7,199,0.08777082486152649,0.849,,
200,3.084187958485303e-8,200,0.08750621495246887,0.8466,0.11953577836354573,0.766
