step,lr,epoch,train_loss,train_acc,val_loss,val_acc
60,0.0004957177695330944,60,0.14122283307711284,0.925,1.0379123241424562,0.0375
61,0.0004955718126821719,61,0.1395058209101359,0.927,,
62,0.0004954234321365993,62,0.12687495525678,0.939,,
63,0.0004952726293608331,63,0.12102135944366454,0.954,,
64,0.0004951194058432358,64,0.10740250984827678,0.963,,
65,0.0004949637630960613,65,0.10338549510637919,0.959,,
66,0.0004948057026554411,66,0.09190477259953816,0.975,,
67,0.0004946452260813676,67,0.08897614804903667,0.965,,
68,0.0004944823349576801,68,0.08599886973698934,0.978,,
69,0.0004943170308920479,69,0.07939268279075623,0.973,,
70,0.0004941493155159556,70,0.08070743664105733,0.971,1.0925078932444254,0.0358
71,0.0004939791904846864,71,0.07797923024495443,0.971,,
72,0.0004938066574773053,72,0.06829864672819773,0.982,,
73,0.0004936317181966438,73,0.05915356683731079,0.995,,
74,0.0004934543743692817,74,0.07292621811230977,0.966,,
75,0.0004932746277455312,75,0.06617052777608236,0.984,,
76,0.0004930924800994187,76,0.06437331859270731,0.983,,
77,0.000492907933228668,77,0.056155102332433066,0.988,,
78,0.0004927209889546822,78,0.059859633525212605,0.984,,
79,0.000492531649122526,79,0.05920398871103923,0.982,,
80,0.0004923399156009068,80,0.05654324225584666,0.987,1.1124912654876709,0.0353
81,0.0004921457902821572,81,0.05379275023937225,0.99,,
82,0.0004919492750822159,82,0.0445034038623174,0.994,,
83,0.0004917503719406083,83,0.04967890365918477,0.991,,
84,0.0004915490828204282,84,0.039520161271095276,0.992,,
85,0.0004913454097083181,85,0.03707122804721197,0.994,,
86,0.000491139354614449,86,0.02987022262811661,0.997,,
87,0.000490930919572502,87,0.033226352413495384,0.995,,
88,0.0004907201066396465,88,0.03762172265847524,0.99,,
89,0.000490506917896521,89,0.03153409572442373,0.995,,
90,0.0004902913554472125,90,0.030131680091222128,0.993,1.1577200951894124,0.0358
91,0.0004900734214192353,91,0.035718120137850445,0.985,,
92,0.0004898531179635102,92,0.03743378287553787,0.987,,
93,0.0004896304472543435,93,0.0324850666920344,0.991,,
94,0.0004894054114894051,94,0.0297092195947965,0.993,,
95,0.0004891780128897071,95,0.027568471014499666,0.993,,
96,0.000488948253699582,96,0.02853135895729065,0.997,,
97,0.0004887161361866602,97,0.029218116998672484,0.992,,
98,0.0004884816626418478,98,0.02668057147661845,0.997,,
99,0.0004882448353793041,99,0.0237208020289739,0.997,,
100,0.00048800565673641857,100,0.028734523355960846,0.989,1.1815921250661214,0.0359
101,0.0004877641290737878,101,0.03256447577476501,0.985,,
102,0.0004875202547751923,102,0.036576332032680514,0.984,,
103,0.00048727403624757303,103,0.028156960010528566,0.991,,
104,0.00048702547592100734,104,0.02889614200592041,0.994,,
105,0.00048677457624868536,105,0.024786754190921783,0.995,,
106,0.0004865213397068857,106,0.01864966825644175,0.998,,
107,0.0004862657687949506,107,0.01730836809674899,0.999,,
108,0.00048600786603526184,108,0.016701431264479955,0.994,,
109,0.00048574763397321553,109,0.01655957325299581,0.996,,
110,0.000485485075177197,110,0.017286347270011902,0.997,1.189174851735433,0.0358
111,0.00048522019223855577,111,0.013884695708751678,0.998,,
112,0.0004849529877715793,112,0.014446047415335972,0.995,,
113,0.00048468346441346794,113,0.010692295302947363,1.0,,
114,0.0004844116248243083,114,0.011375631938378017,1.0,,
115,0.00048413747168704754,115,0.009946040769418081,1.0,,
116,0.00048386100770746626,116,0.011110468208789826,0.996,,
117,0.0004835822356141524,117,0.009700882345438004,0.999,,
118,0.000483301158158474,118,0.009534534588456154,0.999,,
119,0.0004830177781145521,119,0.01330474442243576,0.996,,
120,0.0004827320982792333,120,0.01098189722498258,0.998,1.2031327162424723,0.0358
121,0.00048244412147206223,121,0.010059535304705302,1.0,,
122,0.0004821538505352537,122,0.012454534550507863,0.996,,
123,0.00048186128833366466,123,0.010167178481817245,1.0,,
124,0.000481566437754766,124,0.009640490035216014,1.0,,
125,0.0004812693017086138,125,0.011163258870442708,0.999,,
126,0.000480969883127821,126,0.008874177128076553,1.0,,
127,0.00048066818496752807,127,0.00830476221938928,1.0,,
128,0.00048036421020537394,128,0.012613532687226932,0.998,,
129,0.0004800579618414669,129,0.01151752800742785,0.996,,
130,0.0004797494428983546,130,0.009698799719413122,0.998,1.2311355491638183,0.0387
131,0.00047943865642099455,131,0.010944123069445292,0.996,,
132,0.0004791256054767237,132,0.010416183372338612,0.999,,
133,0.00047881029315522864,133,0.011272442152102788,0.998,,
134,0.00047849272256851453,134,0.013151432643334071,0.993,,
135,0.000478172896850875,135,0.011121787170569102,0.995,,
136,0.0004778508191588606,136,0.010891850680112839,0.996,,
137,0.0004775264926712482,137,0.00988553112745285,0.996,,
138,0.00047719992058900936,138,0.009235040555397669,0.997,,
139,0.0004768711061352785,139,0.00796109655002753,0.999,,
140,0.00047654005255532176,140,0.00822286597887675,0.997,1.2322947741190593,0.0379
141,0.0004762067631165042,141,0.006471730177601179,0.998,,
142,0.00047587124110825803,142,0.006573616296052933,1.0,,
143,0.00047553348984205,143,0.006139832322796186,1.0,,
144,0.00047519351265134884,144,0.005321170275410016,0.999,,
145,0.0004748513128915921,145,0.0073774315714836124,0.998,,
146,0.00047450689394015327,146,0.0075219299793243405,0.997,,
147,0.0004741602591963084,147,0.011457013621926308,0.992,,
148,0.0004738114120812023,148,0.009299198046326637,0.994,,
149,0.0004734603560378153,149,0.01219567761818568,0.994,,
150,0.0004731070945309289,150,0.009101251929998397,0.996,1.2530333346048992,0.0357
151,0.00047275163104709136,151,0.009262995863954225,0.997,,
152,0.0004723939690945839,152,0.011327034085988999,0.993,,
153,0.0004720341122033855,153,0.009801506012678146,0.995,,
154,0.00047167206392513853,154,0.011784289956092835,0.997,,
155,0.00047130782783311317,155,0.009883220305045445,0.994,,
156,0.00047094140752217275,156,0.01142996899286906,0.994,,
157,0.0004705728066087377,157,0.011795456111431122,0.992,,
158,0.0004702020287307503,158,0.011070233871539433,0.994,,
159,0.0004698290775476384,159,0.011274945398171744,0.996,,
160,0.0004694539567402798,160,0.01455126158396403,0.989,1.2759873985290526,0.0355
161,0.00046907667001096524,161,0.01789616745710373,0.987,,
162,0.00046869722108336257,162,0.01580757643779119,0.994,,
163,0.0004683156137024794,163,0.015259100526571274,0.995,,
164,0.00046793185163462663,164,0.017142879108587902,0.989,,
165,0.0004675459386673808,165,0.01779601732889811,0.985,,
166,0.0004671578786095472,166,0.01459654027223587,0.996,,
167,0.0004667676752911219,167,0.01485645283261935,0.992,,
168,0.0004663753325632541,168,0.012864015718301137,0.994,,
169,0.0004659808542982082,169,0.012371318022410075,0.992,,
170,0.0004655842443893254,170,0.01073802822828293,0.995,1.2813164023081463,0.0361
171,0.0004651855067509853,171,0.010859867632389069,0.995,,
172,0.0004647846453185675,172,0.010140468200047811,0.996,,
173,0.0004643816640484125,173,0.009504585961500804,0.998,,
174,0.0004639765669177827,174,0.009584633449713388,0.992,,
175,0.0004635693579248232,175,0.006639107689261436,0.998,,
176,0.00046316004108852245,176,0.008346958955128988,0.995,,
177,0.0004627486204486724,177,0.0061363123605648676,0.997,,
178,0.0004623351000658285,178,0.009925833187997342,0.994,,
179,0.0004619194840212702,179,0.008700980812311172,0.995,,
180,0.0004615017764169599,180,0.006429185703396797,0.998,1.2778774350484212,0.0369
181,0.00046108198137550317,181,0.00556838862101237,0.999,,
182,0.0004606601030401075,182,0.007724314173062643,0.996,,
183,0.0004602361455745417,183,0.005473821689685186,0.999,,
184,0.00045981011316309484,184,0.007155029560128848,0.998,,
185,0.0004593820100105349,185,0.004837225193778674,1.0,,
186,0.000458951840342067,186,0.005173816859722138,0.999,,
187,0.0004585196084032922,187,0.006345738997062048,0.996,,
188,0.00045808531846016525,188,0.006968214616179466,0.996,,
189,0.00045764897479895256,189,0.006199312771360079,0.998,,
190,0.00045721058172618984,190,0.005059073656797409,0.999,1.2930017481486002,0.037
191,0.0004567701435686398,191,0.004935340096553166,0.999,,
192,0.0004563276646732493,192,0.0039050568491220475,1.0,,
193,0.00045588314940710623,193,0.003280038274824619,1.0,,
194,0.00045543660215739695,194,0.003917365074157715,0.999,,
195,0.0004549880273313625,195,0.0035306414340933166,0.998,,
196,0.0004545374293562552,196,0.00319689346353213,1.0,,
197,0.0004540848126792954,197,0.003079885316391786,0.999,,
198,0.0004536301817676267,198,0.0030180762968957425,0.999,,
199,0.00045317354110827285,199,0.003310140791038672,0.998,,
200,0.00045271489520809277,200,0.0037606737253566584,0.999,1.2907913729349771,0.0356
201,0.0004522542485937362,201,0.0031719515745838485,0.998,,
202,0.0004517916058115994,202,0.0039215958416461945,0.999,,
203,0.0004513269714277798,203,0.003879542092482249,0.997,,
204,0.0004508603500280313,204,0.003533220708370209,0.999,,
205,0.0004503917462177185,205,0.002825027607381344,1.0,,
206,0.00044992116462177204,206,0.0032563720606267454,0.998,,
207,0.0004494486098846421,207,0.0038028045495351157,0.997,,
208,0.0004489740866702533,208,0.005504288946588834,0.996,,
209,0.0004484975996619582,209,0.004907153745492299,0.996,,
210,0.0004480191535624912,210,0.005889289259910583,0.996,1.3123559646606446,0.0349
211,0.00044753875309392195,211,0.004749235960344473,0.998,,
212,0.00044705640299760933,212,0.006035372180243333,0.998,,
213,0.00044657210803415406,213,0.004173801820725203,0.998,,
214,0.0004460858729833518,214,0.0036471765240033466,0.999,,
215,0.0004455977026441463,215,0.004966812024513881,0.998,,
216,0.0004451076018345817,216,0.005341337017714977,0.996,,
217,0.00044461557539175517,217,0.004597467829783757,0.998,,
218,0.0004441216281717689,218,0.0063406687478224436,0.998,,
219,0.00044362576504968274,219,0.0048357819269100825,0.996,,
220,0.0004431279909194653,220,0.005755185926953951,0.998,1.3090316970825195,0.0371
221,0.00044262831069394646,221,0.0038383754938840866,0.998,,
222,0.0004421267293047683,222,0.003707179109255473,0.998,,
223,0.00044162325170233664,223,0.0032438120519121486,0.997,,
224,0.0004411178828557721,224,0.002943556343515714,0.999,,
225,0.00044061062775286117,225,0.003152550564457973,0.998,,
226,0.000440101491400007,226,0.0025475261273483437,0.999,,
227,0.0004395904788221797,227,0.0031868628499408564,0.999,,
228,0.00043907759506286726,228,0.002928304741779963,0.999,,
229,0.00043856284518402523,229,0.002264863076309363,0.999,,
230,0.0004380462342660271,230,0.0035034740914901097,0.998,1.3250338064829508,0.0354
231,0.0004375277674076141,231,0.00398744361102581,0.999,,
232,0.00043700744972584483,232,0.003776639347275098,0.999,,
233,0.0004364852863560448,233,0.005256183470288912,0.997,,
234,0.0004359612824517555,234,0.0047826113998889926,0.996,,
235,0.00043543544318468407,235,0.008373136242230734,0.995,,
236,0.0004349077737446517,236,0.007869916836420694,0.995,,
237,0.0004343782793395428,237,0.0056685837854941684,0.999,,
238,0.0004338469651952533,238,0.0033717260311047236,1.0,,
239,0.0004333138365556393,239,0.0030250126495957375,1.0,,
240,0.00043277889868246534,240,0.0025490196744600933,0.999,1.3387967796325684,0.0383
241,0.00043224215685535217,241,0.003262103817115227,0.998,,
242,0.000431703616371725,242,0.004348823895057042,0.999,,
243,0.000431163282546761,243,0.004628396545847257,0.997,,
244,0.00043062116071333675,244,0.0031817239746451376,1.0,,
245,0.000430077256221976,245,0.0031216367458303767,0.998,,
246,0.0004295315744407965,246,0.0024430268468956153,0.998,,
247,0.0004289841207554571,247,0.0020328185918430486,0.999,,
248,0.0004284349005691047,248,0.002946225220958392,0.998,,
249,0.0004278839193023208,249,0.002394504266480605,0.998,,
250,0.0004273311823930678,250,0.0038895997405052184,0.999,1.342875501759847,0.0374
251,0.00042677669529663626,251,0.003087810923655828,0.998,,
252,0.00042622046348558975,252,0.00275097885231177,0.998,,
253,0.0004256624924497117,253,0.001941841371357441,0.999,,
254,0.00042510278769595096,254,0.0024331578550239406,0.998,,
255,0.0004245413547483676,255,0.0019304197033246358,0.999,,
256,0.00042397819914807795,256,0.0013951753030220667,1.0,,
257,0.00042341332645320066,257,0.0019539805687963964,0.999,,
258,0.000422846742238801,258,0.0020958715230226517,0.999,,
259,0.0004222784520968366,259,0.0016633128846685091,0.999,,
260,0.00042170846163610155,260,0.001425084891418616,1.0,1.3421038190205892,0.0368
261,0.00042113677648217165,261,0.0074572601951658725,0.993,,
262,0.00042056340227734863,262,0.004730229030052821,0.997,,
263,0.0004199883446806043,263,0.004115812271833419,0.998,,
264,0.00041941160936752515,264,0.008563132246335347,0.996,,
265,0.00041883320203025566,265,0.008868591080109279,0.992,,
266,0.0004182531283774429,266,0.008590183600783348,0.99,,
267,0.0004176713941341796,267,0.0059739040086666745,0.996,,
268,0.00041708800504194785,268,0.004743470817804337,0.998,,
269,0.0004165029668585625,269,0.004025560076038043,0.998,,
270,0.00041591628535811426,270,0.005249566634496053,0.997,1.3540646255493165,0.0348
271,0.00041532796633091254,271,0.004392627144853274,0.998,,
272,0.00041473801558342886,272,0.003820629226664702,0.999,,
273,0.0004141464389382387,273,0.005208965249359608,0.999,,
274,0.0004135532422339648,274,0.005399073724945387,0.995,,
275,0.00041295843132521925,275,0.007640300825238228,0.992,,
276,0.00041236201208254546,276,0.00722122640411059,0.994,,
277,0.0004117639903923607,277,0.005885424283643564,0.997,,
278,0.0004111643721568974,278,0.008392889529466629,0.993,,
279,0.0004105631632941457,279,0.00931042100985845,0.991,,
280,0.0004099603697377942,280,0.009733847553531329,0.988,1.343594144185384,0.0364
281,0.00040935599743717205,281,0.007840688159068425,0.996,,
282,0.0004087500523571898,282,0.007120618030428886,0.997,,
283,0.00040814254047828074,283,0.006248187998930613,0.996,,
284,0.0004075334677963418,284,0.004033292782803377,1.0,,
285,0.00040692284032267466,285,0.0035564577877521516,0.998,,
286,0.0004063106640839259,286,0.0069524386376142505,0.992,,
287,0.0004056969451220277,287,0.005005524250368277,0.997,,
288,0.0004050816894941386,288,0.005557055726647377,0.997,,
289,0.00040446490327258314,289,0.006228896975517273,0.994,,
290,0.00040384659254479244,290,0.00964077486594518,0.991,1.3623362904866536,0.0356
291,0.0004032267634132437,291,0.010196573853492737,0.989,,
292,0.00040260542199540016,292,0.008917712420225144,0.995,,
293,0.00040198257442365095,293,0.009434613818923632,0.99,,
294,0.00040135822684524993,294,0.008158046200871467,0.995,,
295,0.0004007323854222558,295,0.005821926188965638,0.997,,
296,0.00040010505633147057,296,0.004250728264451027,0.998,,
297,0.0003994762457643793,297,0.0027687611281871794,1.0,,
298,0.0003988459599270883,298,0.002425485134124756,1.0,,
299,0.0003982142050402644,299,0.001804531363149484,1.0,,
300,0.0003975809873390732,300,0.0014309005141258239,1.0,1.3822026875813802,0.0376
301,0.00039694631307311785,301,0.0012021559495478868,1.0,,
302,0.0003963101885063771,302,0.0010085545076678197,1.0,,
303,0.00039567261991714357,303,0.0010598019137978553,1.0,,
304,0.0003950336135979619,304,0.0013216264707346756,0.999,,
305,0.0003943931758555665,305,0.0020843699077765145,0.999,,
306,0.00039375131301081927,306,0.0016036745092521112,0.999,,
307,0.0003931080313986473,307,0.00468487548828125,0.995,,
308,0.0003924633373679805,308,0.0025956729588409266,0.999,,
309,0.00039181723728168874,309,0.002032518615325292,0.999,,
310,0.00039116973751651885,310,0.0020842943725486594,1.0,1.3813401372273764,0.0355
311,0.0003905208444630322,311,0.003999247434238593,0.997,,
312,0.0003898705645255413,312,0.005115191842118899,0.996,,
313,0.0003892189041220466,313,0.002615796575943629,0.999,,
314,0.0003885658696841731,314,0.0027059690381089846,0.998,,
315,0.0003879114676571072,315,0.002420762403557698,1.0,,
316,0.0003872557044995326,316,0.0016992897838354112,1.0,,
317,0.0003865985866835669,317,0.001246507921566566,1.0,,
318,0.0003859401206946977,318,0.0012353764673074088,1.0,,
319,0.0003852803130317185,319,0.0010137844110528628,1.0,,
320,0.00038461917020666457,320,0.0010474143866449595,1.0,1.387768478647868,0.0389
321,0.00038395669874474866,321,0.0008544775949170192,1.0,,
322,0.0003832929051842967,322,0.0022078831822921834,0.999,,
323,0.00038262779607668306,323,0.002937096701314052,0.999,,
324,0.00038196137798626615,324,0.0014315988558034102,1.0,,
325,0.00038129365749032347,325,0.0012499112623433272,1.0,,
326,0.00038062464117898673,326,0.0013576124602307875,0.998,,
327,0.0003799543356551769,327,0.0017783345729112626,0.999,,
328,0.0003792827475345388,328,0.0038937577505906425,0.998,,
329,0.00037860988344537623,329,0.0015091821377476056,0.999,,
330,0.0003779357500285858,330,0.0033831396649281185,0.998,1.4142727279663085,0.0375
331,0.00037726035393759237,331,0.0030230120519797008,0.998,,
332,0.0003765837018382827,332,0.0029698863501350084,0.999,,
333,0.0003759058004089397,333,0.002840323341389497,0.998,,
334,0.000375226656340177,334,0.003844459076722463,0.997,,
335,0.0003745462763348722,335,0.0030195713515082994,0.996,,
336,0.0003738646671081014,336,0.004212419728438059,0.992,,
337,0.00037318183538707244,337,0.006509665896495183,0.991,,
338,0.0003724977879110587,338,0.010713395198186239,0.986,,
339,0.0003718125314313326,339,0.011934574703375498,0.993,,
340,0.000371126072711099,340,0.009609438419342042,0.993,1.3675340660095214,0.0377
341,0.0003704384185254283,341,0.009339863697687785,0.994,,
342,0.0003697495756611897,342,0.009180047740538915,0.992,,
343,0.00036905955091698426,343,0.007862986659010252,0.996,,
344,0.00036836835110307754,344,0.0061927177011966705,0.996,,
345,0.00036767598304133267,345,0.006604064255952835,0.995,,
346,0.00036698245356514287,346,0.0036133418679237367,0.999,,
347,0.0003662877695193641,347,0.003088942329088847,1.0,,
348,0.0003655919377602474,348,0.001892913367599249,0.999,,
349,0.0003648949651553715,349,0.002089768266926209,0.999,,
350,0.00036419685858357436,350,0.0032233381519714993,0.999,1.4134223086039226,0.0383
351,0.0003634976249348862,351,0.0017123079324762027,1.0,,
352,0.0003627972711104608,352,0.0016389360278844833,0.999,,
353,0.00036209580402250764,353,0.001255557025472323,1.0,,
354,0.00036139323059422357,354,0.0014053721564511459,0.999,,
355,0.0003606895577597249,355,0.001518509056419134,0.999,,
356,0.0003599847924639783,356,0.0011798605428387722,1.0,,
357,0.00035927894166273275,357,0.001104604889328281,1.0,,
358,0.0003585720123224507,358,0.0014507938337822756,1.0,,
359,0.0003578640114202393,359,0.0011179567972819011,0.999,,
360,0.0003571549459437817,360,0.002444753653680285,0.997,1.4374551277160645,0.0368
361,0.00035644482289126775,361,0.0009622933628658454,1.0,,
362,0.00035573364927132546,362,0.0015149009029070536,0.999,,
363,0.00035502143210295115,363,0.0011825948109229405,0.999,,
364,0.0003543081784154409,364,0.0009323903446396192,1.0,,
365,0.00035359389524832065,365,0.0008958541800578435,1.0,,
366,0.00035287858965127674,366,0.0007927455119788647,1.0,,
367,0.00035216226868408685,367,0.0008126068785786628,1.0,,
368,0.00035144493941654956,368,0.0009926702715456486,1.0,,
369,0.0003507266089284153,369,0.0007557954378426075,0.999,,
370,0.0003500072843093157,370,0.0029311467024187247,0.998,1.4329269518534342,0.0372
371,0.0003492869726586948,371,0.004267159442106883,0.996,,
372,0.0003485656810857373,372,0.002597246803343296,0.996,,
373,0.00034784341670930023,373,0.0024135359277327856,0.999,,
374,0.00034712018665784117,374,0.003152009477217992,0.998,,
375,0.00034639599806934873,375,0.002738055484990279,0.998,,
376,0.0003456708580912721,376,0.0025737847164273263,0.997,,
377,0.00034494477388045,377,0.0038017046277721723,0.998,,
378,0.00034421775260304034,378,0.0055263253773252165,0.997,,
379,0.0003434898014344497,379,0.006861251493295034,0.993,,
380,0.0003427609275592624,380,0.005017441252867381,0.997,1.4320488235473632,0.0372
381,0.00034203113817116913,381,0.00472549718618393,0.995,,
382,0.00034130044047289666,382,0.004558572654922803,0.995,,
383,0.0003405688416761361,383,0.005148090461889902,0.996,,
384,0.00033983634900147235,384,0.008026356851061185,0.994,,
385,0.00033910296967831234,385,0.006629547536373138,0.994,,
386,0.000338368710944814,386,0.006331041768193245,0.998,,
387,0.00033763358004781447,387,0.004813080628712972,0.998,,
388,0.00033689758424275895,388,0.004397050313651562,0.996,,
389,0.000336160730793629,389,0.003302735929687818,0.998,,
390,0.00033542302697287056,390,0.003083853006362915,0.998,1.4207442743937175,0.0382
391,0.00033468448006132264,391,0.0022394366736213367,0.999,,
392,0.0003339450973481449,392,0.0034707455933094024,0.997,,
393,0.0003332048861307464,393,0.004462129799028237,0.997,,
394,0.00033246385371471293,394,0.0036616997569799423,0.997,,
395,0.00033172200741373543,395,0.0021472265099485716,0.999,,
396,0.0003309793545495371,396,0.0017174394925435384,0.998,,
397,0.00033023590245180205,397,0.001366553943604231,1.0,,
398,0.0003294916584581025,398,0.0015810751294096312,0.999,,
399,0.0003287466299138259,399,0.002822381965816021,0.997,,
400,0.00032800082417210345,400,0.004753308221697807,0.993,1.441867736562093,0.0376
401,0.0003272542485937366,401,0.003176463549335798,0.995,,
402,0.00032650691054712496,402,0.003613116540014744,0.996,,
403,0.00032575881740819326,403,0.0036078923245271045,0.997,,
404,0.00032500997656031885,404,0.0048278861840566,0.996,,
405,0.00032426039539425845,405,0.004525999092807372,0.994,,
406,0.0003235100813080757,406,0.0032525730977455776,0.998,,
407,0.0003227590417070677,407,0.0020422242792944114,0.999,,
408,0.000322007284003692,408,0.0020557976961135863,0.999,,
409,0.0003212548156174938,409,0.0017040576667835315,1.0,,
410,0.0003205016439750321,410,0.0013026793636381627,0.999,1.43191290918986,0.0372
411,0.0003197477765098071,411,0.0012561831201116243,1.0,,
412,0.00031899322066218617,412,0.001318014742185672,0.999,,
413,0.00031823798387933106,413,0.003262567521383365,0.998,,
414,0.00031748207361512377,414,0.002994008569667737,0.997,,
415,0.0003167254973300936,415,0.0025237374156713488,0.997,,
416,0.000315968262491343,416,0.0028948759436607362,0.999,,
417,0.00031521037657247395,417,0.0015129685613016288,1.0,,
418,0.0003144518470535148,418,0.0016077715822805962,0.998,,
419,0.00031369268142084533,419,0.002248973342279593,0.998,,
420,0.00031293288716712403,420,0.002448304494222005,0.998,1.4385496976216634,0.0378
421,0.00031217247179121346,421,0.002007607226570447,0.998,,
422,0.00031141144279810644,422,0.0010182614754885434,0.999,,
423,0.0003106498076988517,423,0.0008886048508187135,1.0,,
424,0.0003098875740104803,424,0.0009171562424550454,1.0,,
425,0.00030912474925593104,425,0.0012553466043124597,0.999,,
426,0.00030836134096397623,426,0.000905500315129757,1.0,,
427,0.0003075973566691475,427,0.0023447818805774055,0.999,,
428,0.00030683280391166146,428,0.0011924748718738557,1.0,,
429,0.0003060676902373452,429,0.0018191818098227182,0.996,,
430,0.00030530202319756163,430,0.0011139543894678355,0.999,1.4564549207051596,0.0385
431,0.00030453581034913554,431,0.0011379622469345728,0.999,,
432,0.0003037690592542782,432,0.002485374838113785,0.997,,
433,0.00030300177748051357,433,0.00216902825422585,0.999,,
434,0.00030223397260060276,434,0.003545359253883362,0.997,,
435,0.0003014656521924702,435,0.0034723292011767624,0.998,,
436,0.000300696823839128,436,0.004669042348861695,0.996,,
437,0.00029992749512860166,437,0.006215757022301356,0.994,,
438,0.00029915767365385485,438,0.00952074165145556,0.99,,
439,0.0002983873670127149,439,0.008563983311255774,0.994,,
440,0.00029761658280779736,440,0.007064516611397266,0.995,1.4675863225301107,0.0347
441,0.000296845328646431,441,0.004234205310543378,1.0,,
442,0.0002960736121405832,442,0.0027367076749602952,0.998,,
443,0.00029530144090678416,443,0.002215523637831211,0.999,,
444,0.00029452882256605234,444,0.0023264954537153245,0.999,,
445,0.00029375576474381887,445,0.0013508713307480017,1.0,,
446,0.00029298227506985227,446,0.0019485955809553463,0.999,,
447,0.0002922083611781833,447,0.001638608258838455,0.999,,
448,0.0002914340307070298,448,0.003266169438759486,0.999,,
449,0.00029065929129872074,449,0.0016811185081799826,0.999,,
450,0.00028988415059962133,450,0.0024730333387851717,0.999,1.4584031434377034,0.0365
451,0.0002891086162600575,451,0.0022117323943724233,0.999,,
452,0.0002883326959342399,452,0.0012207439988851548,1.0,,
453,0.000287556397280189,453,0.0014831247242788473,0.999,,
454,0.00028677972795965905,454,0.0009118615339199702,1.0,,
455,0.00028600269563806277,455,0.0007227370922143261,1.0,,
456,0.0002852253079843954,456,0.0008097702960173289,1.0,,
457,0.00028444757267115925,457,0.000963980885843436,0.999,,
458,0.00028366949737428787,458,0.0015533985247214634,0.999,,
459,0.00028289108977307034,459,0.002729372532417377,0.997,,
