step,lr,epoch,train_loss,train_acc,val_loss,val_acc
38,0.00045895184034206734,38,0.14399089279174804,0.6946,0.17145920340220133,0.654
39,0.00045677014356864016,39,0.13356371596654257,0.7252,,
40,0.0004545374293562556,40,0.13187731793721516,0.729,0.17941447099049887,0.637
41,0.0004522542485937366,41,0.1269732304096222,0.7382,,
42,0.0004499211646217724,42,0.1313462298075358,0.7276,0.17675793186823527,0.652
43,0.0004475387530939223,43,0.13245460513432822,0.7234,,
44,0.00044510760183458215,44,0.128480207157135,0.7312,0.17656984233856202,0.651
45,0.000442628310693947,45,0.12566590178807577,0.7378,,
46,0.00044010149140000747,46,0.1248557133992513,0.7426,0.167507466395696,0.657
47,0.0004375277674076146,47,0.1192459451675415,0.7486,,
48,0.00043490777374465206,48,0.1163344888051351,0.7574,0.1637144862016042,0.671
49,0.00043224215685535255,49,0.11961697085698446,0.7466,,
50,0.0004295315744407969,50,0.11736015691757203,0.7516,0.16082712443669636,0.665
51,0.00042677669529663653,51,0.11366693557103474,0.7624,,
52,0.0004239781991480782,52,0.1076717986424764,0.7776,0.15420233639081318,0.692
53,0.00042113677648217187,53,0.1066038034915924,0.7734,,
54,0.000418253128377443,54,0.10699720366795858,0.7786,0.16028413740793865,0.67
55,0.00041532796633091264,55,0.10631866369247436,0.777,,
56,0.0004123620120825456,56,0.10635458841323853,0.7816,0.1777484300931295,0.657
57,0.0004093559974371721,57,0.10666221707661946,0.774,,
58,0.000406310664083926,58,0.10321353867848714,0.79,0.15253731330235798,0.699
59,0.0004032267634132438,59,0.09928000659942626,0.79,,
60,0.00040010505633147073,60,0.10539101346333822,0.7788,0.16378818686803182,0.678
61,0.000396946313073118,61,0.10196211628913879,0.79,,
62,0.0003937513130108194,62,0.09668362420399984,0.8044,0.16046774419148763,0.675
63,0.00039052084446303243,63,0.09729631824493408,0.801,,
64,0.0003872557044995327,64,0.09861348524093629,0.7926,0.1469700576464335,0.699
65,0.0003839566987447489,65,0.09549819773038229,0.8044,,
66,0.00038062464117898695,66,0.09069319785435995,0.811,0.1648358574708303,0.667
67,0.0003772603539375926,67,0.09216704250971476,0.8144,,
68,0.0003738646671081017,68,0.08944718340237935,0.8164,0.15779365253448485,0.688
69,0.00037043841852542857,69,0.08554691874186197,0.824,,
70,0.00036698245356514314,70,0.08731133664449056,0.8158,0.159916641553243,0.685
71,0.00036349762493488645,71,0.08888008184432983,0.815,,
72,0.0003599847924639785,72,0.0829054123878479,0.8278,0.15478217180569967,0.682
73,0.0003564448228912679,73,0.0871391509215037,0.8168,,
74,0.00035287858965127696,74,0.08153315909703572,0.83,0.15230802885691325,0.689
75,0.0003492869726586949,75,0.08363526277542115,0.8254,,
76,0.0003456708580912722,76,0.08199105529785156,0.8346,0.1530245300134023,0.695
77,0.00034203113817116924,77,0.07881685870488485,0.8336,,
78,0.000338368710944814,78,0.07863401718139648,0.8426,0.15429610840479532,0.69
79,0.0003346844800613226,79,0.07691556752522787,0.8374,,
80,0.00033097935454953704,80,0.08577467975616455,0.8198,0.1623561728000641,0.678
81,0.00032725424859373655,81,0.07945710477034251,0.8384,,
82,0.0003235100813080757,82,0.07147837511698404,0.8562,0.15655948535601297,0.697
83,0.0003197477765098071,83,0.07821910265286763,0.837,,
84,0.0003159682624913429,84,0.07444577072461446,0.8442,0.15359409356117248,0.714
85,0.0003121724717912134,85,0.07019089558919271,0.851,,
86,0.0003083613409639761,86,0.06437947292327881,0.8724,0.1571440151532491,0.701
87,0.00030453581034913543,87,0.07713966156641643,0.8402,,
88,0.0003006968238391279,88,0.0760040815671285,0.8426,0.14566567746798198,0.717
89,0.000296845328646431,89,0.06897586549123129,0.8604,,
90,0.00029298227506985216,90,0.06855378342072169,0.859,0.15818086751302082,0.687
91,0.0002891086162600575,91,0.06070186022520065,0.8756,,
92,0.0002852253079843955,92,0.0596224857489268,0.8794,0.15096962960561117,0.714
93,0.0002813333083910759,93,0.06238507916132609,0.8686,,
94,0.0002774335777727611,94,0.0638467248280843,0.8678,0.15886291535695393,0.689
95,0.00027352707832962835,95,0.06877248794237772,0.855,,
96,0.000269614773931961,96,0.06167341969410579,0.874,0.15869317229588825,0.709
97,0.0002656976298823281,97,0.056157729053497314,0.8858,,
98,0.0002617766126774104,98,0.06248386907577515,0.872,0.16170862420399984,0.698
99,0.00025785268976953184,99,0.06337110069990158,0.8644,,
100,0.00025392682932795496,100,0.05234186588923136,0.8968,0.14974565100669862,0.71
101,0.0002499999999999998,101,0.05394879593054454,0.8904,,
102,0.00024607317067204467,102,0.0506530953725179,0.897,0.15304235537846883,0.709
103,0.0002421473102304677,103,0.0567361093044281,0.8898,,
104,0.00023822338732258912,104,0.050759235286712646,0.898,0.1507599581082662,0.708
105,0.00023430237011767144,105,0.04696120270093282,0.9078,,
106,0.00023038522606803858,106,0.048333672777811684,0.9066,0.15464130131403606,0.716
107,0.0002264729216703712,107,0.04654293252627055,0.9082,,
108,0.0002225664222272385,108,0.04420999803940455,0.9148,0.1606604545911153,0.693
109,0.00021866669160892376,109,0.039579785823822024,0.9276,,
110,0.0002147746920156042,110,0.0451809854110082,0.9106,0.16231179761886597,0.716
111,0.0002108913837399421,111,0.0426681356827418,0.9162,,
112,0.00020701772493014742,112,0.04062303535143534,0.9182,0.15838940223058065,0.718
113,0.0002031546713535687,113,0.04661390832265218,0.9116,,
114,0.00019930317616087176,114,0.048029872194925945,0.9092,0.1573883399963379,0.731
115,0.0001954641896508643,115,0.0541159875869751,0.8916,,
116,0.0001916386590360235,116,0.045005074246724446,0.9098,0.15366830142339072,0.726
117,0.00018782752820878617,117,0.046869269927342735,0.9066,,
118,0.00018403173750865666,118,0.04232405510743459,0.9204,0.15252604754765828,0.717
119,0.00018025222349019257,119,0.03946080651283264,0.9244,,
120,0.0001764899186919239,120,0.03812812841335932,0.9256,0.15324049377441407,0.713
121,0.0001727457514062631,121,0.036035442797342936,0.9346,,
122,0.00016902064545046253,122,0.040829140202204385,0.9214,0.15101784110069275,0.719
123,0.00016531551993867705,123,0.03967288475036621,0.9244,,
124,0.00016163128905518563,124,0.037723744893074035,0.925,0.16178099807103474,0.728
125,0.00015796886182883044,125,0.0353952179590861,0.9338,,
126,0.0001543291419087275,126,0.038195520607630415,0.9252,0.16033732970555623,0.721
127,0.0001507130273413047,127,0.03338592437108358,0.938,,
128,0.0001471214103487227,128,0.03555890212059021,0.9328,0.15932770744959512,0.721
129,0.00014355517710873172,129,0.03671473712126414,0.9268,,
130,0.0001400152075360211,130,0.03497693768342336,0.9338,0.15273251128196716,0.715
131,0.0001365023750651132,131,0.033607954446474714,0.9366,,
132,0.0001330175464348566,132,0.031384081530570984,0.9446,0.1592541699409485,0.738
133,0.00012956158147457104,133,0.03191270599762599,0.9424,,
134,0.00012613533289189798,134,0.02883918291727702,0.9502,0.15960059110323588,0.714
135,0.00012273964606240704,135,0.030144247718652088,0.9468,,
136,0.00011937535882101267,136,0.027026874987284344,0.9542,0.1565690929889679,0.727
137,0.00011604330125525064,137,0.028695071490605673,0.9516,,
138,0.0001127442955004669,138,0.0285092405796051,0.9504,0.15956687911351522,0.732
139,0.0001094791555369672,139,0.028297996600468955,0.9522,,
140,0.00010624868698918024,140,0.027095039145151774,0.9524,0.16187202072143556,0.728
141,0.00010305368692688163,141,0.028040108251571657,0.9502,,
142,0.00009989494366852891,142,0.024508367904027304,0.9564,0.15886584568023682,0.716
143,0.00009677323658675574,143,0.02836010160446167,0.9508,,
144,0.00009368933591607359,144,0.026782028849919638,0.9574,0.1560695811510086,0.727
145,0.00009064400256282745,145,0.025596074962615966,0.9576,,
146,0.00008763798791745401,146,0.026417189582188923,0.9564,0.16600179831186931,0.713
147,0.00008467203366908697,147,0.02546942499478658,0.9574,,
148,0.00008174687162255655,148,0.024268144512176515,0.961,0.1621712514559428,0.723
149,0.00007886322351782772,149,0.026142601394653322,0.955,,
150,0.00007602180085192133,150,0.026053840065002443,0.956,0.15639971701304117,0.725
151,0.00007322330470336305,151,0.02487190216779709,0.9574,,
152,0.00007046842555920274,152,0.021954186646143594,0.9656,0.1604702716668447,0.722
153,0.00006775784314464707,153,0.023962882614135744,0.9602,,
154,0.00006509222625534746,154,0.024080168342590334,0.965,0.159463952143987,0.729
155,0.00006247223259238502,155,0.02217055139541626,0.9632,,
156,0.00005989850859999219,156,0.022810828479131063,0.9608,0.1577194504737854,0.723
157,0.000057371689306052636,157,0.0222826353708903,0.9656,,
158,0.00005489239816541753,158,0.022684028053283692,0.9634,0.1638315544128418,0.728
159,0.00005246124690607732,159,0.021493272988001504,0.9664,,
160,0.000050078835378227284,160,0.02041598251660665,0.9702,0.1639077320098877,0.721
161,0.000047745751406263096,161,0.02181584979693095,0.963,,
162,0.00004546257064374411,162,0.020653907426198322,0.9686,0.1592614067395528,0.727
163,0.00004322985643135951,163,0.020965992228190105,0.9676,,
164,0.00004104815965793243,164,0.020640501662095388,0.9674,0.16294918394088745,0.727
165,0.00003891801862449623,165,0.01939466122786204,0.9714,,
166,0.00003683995891147696,166,0.01940324766635895,0.969,0.16659717146555583,0.731
167,0.00003481449324901401,167,0.019029763571421304,0.9712,,
168,0.00003284212139045212,168,0.019101192593574522,0.9722,0.16160214694341024,0.724
169,0.00003092332998903406,169,0.01935650796890259,0.971,,
170,0.00002905859247782659,170,0.019033862495422365,0.9724,0.16361060237884523,0.729
171,0.000027248368952908014,171,0.0188976718266805,0.9738,,
172,0.00002549310605984608,172,0.019346484311421712,0.9706,0.16444505667686463,0.733
173,0.000023793236883495127,173,0.019589103333155312,0.9706,,
174,0.000022149180841138702,174,0.018278425057729086,0.9724,0.1635097342332204,0.725
175,0.000020561343579004743,175,0.018107699489593506,0.9742,,
176,0.000019030116872178343,176,0.01787239138285319,0.9742,0.16506842962900797,0.732
177,0.000017555878527937136,177,0.017955360746383667,0.9736,,
178,0.000016138992292533132,178,0.01851775470574697,0.9722,0.16347020387649536,0.739
179,0.000014779807761443615,179,0.017830931190649667,0.974,,
180,0.000013478660293113657,180,0.017393306038777034,0.9756,0.16453374592463174,0.734
181,0.0000122358709262116,181,0.01757959483464559,0.9748,,
182,0.000011051746300417455,182,0.01845899409453074,0.9706,0.1610181794166565,0.728
183,9.926578580764248e-6,183,0.017514436018466948,0.975,,
184,8.860645385550496e-6,184,0.016982030963897703,0.9786,0.16238762378692628,0.731
185,7.854209717842249e-6,185,0.01650428654352824,0.9788,,
186,6.907519900580852e-6,186,0.017288284985224407,0.9774,0.1630177718003591,0.728
187,6.0208095153131615e-6,187,0.01701418151855469,0.9774,,
188,5.1942973445585285e-6,188,0.017465670561790467,0.976,0.16216391412417094,0.725
189,4.4281873178278145e-6,189,0.01722507809003194,0.9756,,
190,3.7226684613065283e-6,190,0.017025185712178547,0.9776,0.1622718332608541,0.732
191,3.0779148512155813e-6,191,0.016532684206962585,0.9768,,
192,2.494085570860613e-6,192,0.01601559407711029,0.979,0.1622728833357493,0.729
193,1.9713246713805566e-6,193,0.017093998463948566,0.9802,,
194,1.5097611362050993e-6,194,0.016684221855799358,0.9774,0.16327101961771648,0.731
195,1.1095088492299995e-6,195,0.01706875364780426,0.9762,,
196,7.706665667180081e-7,196,0.016852756802241006,0.9758,0.16634235922495524,0.725
197,4.933178929321097e-7,197,0.016643461394309996,0.979,,
198,2.7753125950752376e-7,198,0.01695844379166762,0.9778,0.1625817185242971,0.724
199,1.2335990856709983e-7,199,0.016187109637260437,0.9784,,
200,3.084187958485303e-8,200,0.01613596564133962,0.9806,0.16125683943430583,0.728
