step,lr,epoch,train_loss,train_acc,val_loss,val_acc
73,0.0003564448228912679,73,0.0854745301882426,0.8184,,
74,0.00035287858965127696,74,0.07992827824751536,0.8322,0.14506954677899678,0.728
75,0.0003492869726586949,75,0.07423179966608684,0.845,,
76,0.0003456708580912722,76,0.07065013326009115,0.8542,0.1397061410744985,0.727
77,0.00034203113817116924,77,0.0729312583009402,0.849,,
78,0.000338368710944814,78,0.06722600866556168,0.8604,0.13855167055130005,0.734
79,0.0003346844800613226,79,0.06624612935384115,0.8642,,
80,0.00033097935454953704,80,0.06321750946044923,0.8682,0.13431693784395854,0.728
81,0.00032725424859373655,81,0.06745619672139486,0.8622,,
82,0.0003235100813080757,82,0.07446854604085286,0.843,0.1370621215502421,0.735
83,0.0003197477765098071,83,0.07338809507687886,0.8478,,
84,0.0003159682624913429,84,0.06658146425882976,0.8646,0.1363686470190684,0.746
85,0.0003121724717912134,85,0.06690412850379944,0.8612,,
86,0.0003083613409639761,86,0.06823740259011586,0.863,0.13664955019950867,0.742
87,0.00030453581034913543,87,0.0625156691789627,0.8706,,
88,0.0003006968238391279,88,0.05805295050938924,0.8846,0.1295633113384247,0.752
89,0.000296845328646431,89,0.063379061794281,0.8702,,
90,0.00029298227506985216,90,0.06280677119890848,0.872,0.14194830433527628,0.736
91,0.0002891086162600575,91,0.06227925390005112,0.876,,
92,0.0002852253079843955,92,0.05702876753012339,0.8836,0.1413595339457194,0.743
93,0.0002813333083910759,93,0.0569257172425588,0.8868,,
94,0.0002774335777727611,94,0.058212919473648074,0.8808,0.13988176075617473,0.753
95,0.00027352707832962835,95,0.05608643112182617,0.8878,,
96,0.000269614773931961,96,0.056283392548561094,0.8836,0.14076728264490762,0.766
97,0.0002656976298823281,97,0.053392975147565205,0.8924,,
98,0.0002617766126774104,98,0.0544299220085144,0.8912,0.1403283961613973,0.74
99,0.00025785268976953184,99,0.05080480262438456,0.898,,
100,0.00025392682932795496,100,0.0494277096748352,0.9012,0.14046931250890096,0.747
101,0.0002499999999999998,101,0.05148854824701945,0.8922,,
102,0.00024607317067204467,102,0.053845376722017925,0.8882,0.1384680649439494,0.745
103,0.0002421473102304677,103,0.049338792212804156,0.9018,,
104,0.00023822338732258912,104,0.05088265255292257,0.8958,0.13952152474721272,0.75
105,0.00023430237011767144,105,0.05021621602376302,0.8962,,
106,0.00023038522606803858,106,0.05169415748914083,0.8932,0.1395360848903656,0.748
107,0.0002264729216703712,107,0.04873259903589885,0.9022,,
108,0.0002225664222272385,108,0.04727284134229024,0.9062,0.13975972509384155,0.754
109,0.00021866669160892376,109,0.04492101157506307,0.912,,
110,0.0002147746920156042,110,0.04745737460454305,0.9066,0.1432265831629435,0.74
111,0.0002108913837399421,111,0.05344336347579956,0.8888,,
112,0.00020701772493014742,112,0.049338296969731646,0.9012,0.14267437529563903,0.745
113,0.0002031546713535687,113,0.04521693274180094,0.9096,,
114,0.00019930317616087176,114,0.049915618880589804,0.8972,0.13845053021113077,0.742
115,0.0001954641896508643,115,0.044624973964691166,0.9072,,
116,0.0001916386590360235,116,0.03809082972208659,0.9254,0.13977765893936156,0.753
117,0.00018782752820878617,117,0.04734756895701091,0.9042,,
118,0.00018403173750865666,118,0.044265609788894655,0.9116,0.14199730579058328,0.736
119,0.00018025222349019257,119,0.040814504305521644,0.9184,,
120,0.0001764899186919239,120,0.04080686614513397,0.9246,0.14631072831153868,0.738
121,0.0001727457514062631,121,0.0337877658367157,0.9384,,
122,0.00016902064545046253,122,0.03214658842086792,0.9424,0.1397357350985209,0.751
123,0.00016531551993867705,123,0.038630612754821776,0.925,,
124,0.00016163128905518563,124,0.03618990786870321,0.9294,0.13544269808133444,0.757
125,0.00015796886182883044,125,0.032491439322630565,0.9384,,
126,0.0001543291419087275,126,0.033173051309585574,0.9376,0.13833476265271505,0.762
127,0.0001507130273413047,127,0.03283674419720967,0.9372,,
128,0.0001471214103487227,128,0.03284782463709513,0.942,0.14652489391962686,0.746
129,0.00014355517710873172,129,0.035543914326032,0.9298,,
130,0.0001400152075360211,130,0.03163882137139638,0.9392,0.14009524114926655,0.758
131,0.0001365023750651132,131,0.030064746554692587,0.9426,,
132,0.0001330175464348566,132,0.03475268498659134,0.9336,0.1380404959519704,0.756
133,0.00012956158147457104,133,0.030625510374704998,0.943,,
134,0.00012613533289189798,134,0.02998644171555837,0.945,0.1389209319750468,0.764
135,0.00012273964606240704,135,0.029292755540211997,0.945,,
136,0.00011937535882101267,136,0.029981922594706216,0.9428,0.1382143566608429,0.755
137,0.00011604330125525064,137,0.03142587440013885,0.9374,,
138,0.0001127442955004669,138,0.02912247447967529,0.9466,0.13958049925168356,0.765
139,0.0001094791555369672,139,0.030355697917938233,0.9428,,
140,0.00010624868698918024,140,0.028647604886690776,0.9432,0.14110919841130576,0.757
141,0.00010305368692688163,141,0.02893665657043457,0.946,,
142,0.00009989494366852891,142,0.02747868242263794,0.9518,0.14111752661069235,0.765
143,0.00009677323658675574,143,0.02938781123161316,0.945,,
144,0.00009368933591607359,144,0.02532317852973938,0.9566,0.13875308911005657,0.752
145,0.00009064400256282745,145,0.025784500734011333,0.9536,,
146,0.00008763798791745401,146,0.02374828602472941,0.9594,0.14184936650594077,0.758
147,0.00008467203366908697,147,0.025679053598642348,0.9544,,
148,0.00008174687162255655,148,0.022763222551345826,0.9624,0.14820669221878052,0.754
149,0.00007886322351782772,149,0.026445027701059977,0.95,,
150,0.00007602180085192133,150,0.02258198927342892,0.9662,0.13868939185142518,0.775
151,0.00007322330470336305,151,0.022545394929250083,0.9638,,
152,0.00007046842555920274,152,0.02371765931447347,0.9584,0.14608780519167583,0.766
153,0.00006775784314464707,153,0.02529355125427246,0.9536,,
154,0.00006509222625534746,154,0.022545342230796815,0.9616,0.1464335350195567,0.76
155,0.00006247223259238502,155,0.022374400810400645,0.9626,,
156,0.00005989850859999219,156,0.02348796830177307,0.9576,0.14134950844446817,0.778
157,0.000057371689306052636,157,0.021594844754536945,0.9642,,
158,0.00005489239816541753,158,0.023951123174031575,0.9574,0.14332744121551513,0.764
159,0.00005246124690607732,159,0.02111551612218221,0.9672,,
160,0.000050078835378227284,160,0.0222176464398702,0.9596,0.1438913272221883,0.766
161,0.000047745751406263096,161,0.021669311118125915,0.967,,
162,0.00004546257064374411,162,0.022302123951911928,0.9616,0.14470563117663066,0.756
163,0.00004322985643135951,163,0.02073351362546285,0.9668,,
164,0.00004104815965793243,164,0.020529497480392456,0.9666,0.14322434775034587,0.773
165,0.00003891801862449623,165,0.020654166746139527,0.9668,,
166,0.00003683995891147696,166,0.02070661783218384,0.964,0.14444466702143352,0.769
167,0.00003481449324901401,167,0.020998448584477105,0.965,,
168,0.00003284212139045212,168,0.019448182408014932,0.9712,0.14102607242266338,0.77
169,0.00003092332998903406,169,0.018832095541556675,0.9718,,
170,0.00002905859247782659,170,0.01869507695833842,0.9722,0.14133755850791932,0.77
171,0.000027248368952908014,171,0.019302854204177856,0.969,,
172,0.00002549310605984608,172,0.01803243921995163,0.9696,0.1424774308204651,0.769
173,0.000023793236883495127,173,0.017518583472569783,0.9748,,
174,0.000022149180841138702,174,0.018193237217267354,0.971,0.14185599501927693,0.773
175,0.000020561343579004743,175,0.018524439525604248,0.9704,,
176,0.000019030116872178343,176,0.01828955999215444,0.973,0.1420448426405589,0.77
177,0.000017555878527937136,177,0.01771957532564799,0.9738,,
178,0.000016138992292533132,178,0.018397598612308504,0.9726,0.14166206447283428,0.767
179,0.000014779807761443615,179,0.017801724052429198,0.972,,
180,0.000013478660293113657,180,0.018317637999852497,0.971,0.1409764316082001,0.772
181,0.0000122358709262116,181,0.01787077226638794,0.9722,,
182,0.000011051746300417455,182,0.017445509481430053,0.9732,0.14256614263852438,0.767
183,9.926578580764248e-6,183,0.017312330961227418,0.9734,,
184,8.860645385550496e-6,184,0.017422396413485208,0.9748,0.14236925784746807,0.766
185,7.854209717842249e-6,185,0.016791095399856567,0.9724,,
186,6.907519900580852e-6,186,0.018148408444722493,0.971,0.14369886946678162,0.772
187,6.0208095153131615e-6,187,0.017101924403508505,0.9726,,
188,5.1942973445585285e-6,188,0.01795394462744395,0.9706,0.14053869756062826,0.77
189,4.4281873178278145e-6,189,0.017545437947909037,0.9748,,
190,3.7226684613065283e-6,190,0.01738803610006968,0.9728,0.1425075535774231,0.768
191,3.0779148512155813e-6,191,0.017500522502263388,0.974,,
192,2.494085570860613e-6,192,0.01714179040590922,0.974,0.1412313200632731,0.765
193,1.9713246713805566e-6,193,0.017493867492675782,0.9744,,
194,1.5097611362050993e-6,194,0.016594023354848227,0.9786,0.14369159587224326,0.765
195,1.1095088492299995e-6,195,0.016502699979146322,0.9796,,
196,7.706665667180081e-7,196,0.017099107384681702,0.9752,0.14201189796129862,0.771
197,4.933178929321097e-7,197,0.016747359037399292,0.9788,,
198,2.7753125950752376e-7,198,0.016865561827023826,0.978,0.1429289038181305,0.767
199,1.2335990856709983e-7,199,0.017363909149169923,0.9742,,
200,3.084187958485303e-8,200,0.017827982902526854,0.9726,0.14208759959538778,0.77
