step,lr,epoch,train_loss,train_acc,val_loss,val_acc
69,0.00037043841852542857,69,0.14457254168192546,0.7192,,
70,0.00036698245356514314,70,0.1433246503829956,0.7246,0.15421496550242106,0.682
71,0.00036349762493488645,71,0.1443572724978129,0.7248,,
72,0.0003599847924639785,72,0.1421794615427653,0.7216,0.15044738046328227,0.703
73,0.0003564448228912679,73,0.14196824162801105,0.7226,,
74,0.00035287858965127696,74,0.1414018760363261,0.7236,0.15007407863934835,0.691
75,0.0003492869726586949,75,0.13893799537022908,0.7332,,
76,0.0003456708580912722,76,0.13867954211235045,0.7312,0.14870937180519103,0.697
77,0.00034203113817116924,77,0.1365198447227478,0.739,,
78,0.000338368710944814,78,0.13806603911717732,0.7324,0.14684414625167846,0.697
79,0.0003346844800613226,79,0.13613309653600056,0.7404,,
80,0.00033097935454953704,80,0.1364788456916809,0.7358,0.14745975351333618,0.702
81,0.00032725424859373655,81,0.13655164810816448,0.7318,,
82,0.0003235100813080757,82,0.13508120369911195,0.74,0.1458725966612498,0.699
83,0.0003197477765098071,83,0.13304312976201374,0.7394,,
84,0.0003159682624913429,84,0.13338565387725831,0.7476,0.14303413478533428,0.715
85,0.0003121724717912134,85,0.13003246456782022,0.7498,,
86,0.0003083613409639761,86,0.1307838667233785,0.7476,0.14415554571151734,0.708
87,0.00030453581034913543,87,0.12981108301480612,0.753,,
88,0.0003006968238391279,88,0.1292080635388692,0.746,0.14183298023541768,0.708
89,0.000296845328646431,89,0.1284464779218038,0.753,,
90,0.00029298227506985216,90,0.1289398933251699,0.7544,0.14125617074966432,0.711
91,0.0002891086162600575,91,0.12718351492881774,0.7504,,
92,0.0002852253079843955,92,0.1257506850560506,0.7632,0.1416267941792806,0.706
93,0.0002813333083910759,93,0.12661948204040527,0.7592,,
94,0.0002774335777727611,94,0.1260485322634379,0.7612,0.14094411222139994,0.709
95,0.00027352707832962835,95,0.12555000308354697,0.7646,,
96,0.000269614773931961,96,0.12384817600250245,0.7626,0.13838334504763286,0.709
97,0.0002656976298823281,97,0.12337187894185384,0.7636,,
98,0.0002617766126774104,98,0.12371725498835245,0.7664,0.13693953069051107,0.716
99,0.00025785268976953184,99,0.12154410581588745,0.7694,,
100,0.00025392682932795496,100,0.12140407959620157,0.771,0.1373745040098826,0.719
101,0.0002499999999999998,101,0.12081830272674561,0.7712,,
102,0.00024607317067204467,102,0.12055803801218669,0.77,0.13658868026733398,0.718
103,0.0002421473102304677,103,0.12048432089487712,0.772,,
104,0.00023822338732258912,104,0.11956276559829712,0.7772,0.13818602323532103,0.708
105,0.00023430237011767144,105,0.11807209286689758,0.7716,,
106,0.00023038522606803858,106,0.11810572112401327,0.78,0.13459671680132548,0.718
107,0.0002264729216703712,107,0.11854202286402385,0.7774,,
108,0.0002225664222272385,108,0.11748704466819763,0.7826,0.13425440605481465,0.726
109,0.00021866669160892376,109,0.11569373604456584,0.7806,,
110,0.0002147746920156042,110,0.11592978992462158,0.7804,0.13255427702267963,0.722
111,0.0002108913837399421,111,0.11560187800725301,0.7798,,
112,0.00020701772493014742,112,0.1155359931310018,0.7874,0.13215058493614196,0.737
113,0.0002031546713535687,113,0.1150894271214803,0.7838,,
114,0.00019930317616087176,114,0.11447879050572714,0.7872,0.1315461082458496,0.725
115,0.0001954641896508643,115,0.11457896056175232,0.7898,,
116,0.0001916386590360235,116,0.11319277070363362,0.7902,0.1296721074581146,0.732
117,0.00018782752820878617,117,0.11277916825612386,0.7858,,
118,0.00018403173750865666,118,0.11302886060078939,0.7906,0.13010432902971902,0.726
119,0.00018025222349019257,119,0.11226340680122375,0.7942,,
120,0.0001764899186919239,120,0.11114229354858399,0.793,0.12966561086972556,0.73
121,0.0001727457514062631,121,0.11126747417449952,0.7932,,
122,0.00016902064545046253,122,0.11033404860496521,0.7954,0.13015449825922648,0.725
123,0.00016531551993867705,123,0.11003709615071615,0.8022,,
124,0.00016163128905518563,124,0.10979231627782186,0.7976,0.1294938645362854,0.726
125,0.00015796886182883044,125,0.10862573811213175,0.7988,,
126,0.0001543291419087275,126,0.10832424850463868,0.8002,0.12826698954900106,0.734
127,0.0001507130273413047,127,0.1078951463063558,0.8018,,
128,0.0001471214103487227,128,0.10792083002726237,0.8032,0.12743266693751018,0.734
129,0.00014355517710873172,129,0.10694511845906575,0.8088,,
130,0.0001400152075360211,130,0.10774364293416341,0.8014,0.1278455264568329,0.738
131,0.0001365023750651132,131,0.1067037976582845,0.7984,,
132,0.0001330175464348566,132,0.10514647850990295,0.8056,0.12744267280896504,0.736
133,0.00012956158147457104,133,0.10527434714635213,0.8056,,
134,0.00012613533289189798,134,0.10608122973442077,0.8048,0.12797872304916383,0.733
135,0.00012273964606240704,135,0.10435283034642537,0.809,,
136,0.00011937535882101267,136,0.10478317864735921,0.8054,0.1266125880877177,0.74
137,0.00011604330125525064,137,0.10426653906504313,0.8084,,
138,0.0001127442955004669,138,0.10425091258684795,0.8088,0.12586277596155804,0.742
139,0.0001094791555369672,139,0.1035186279296875,0.8122,,
140,0.00010624868698918024,140,0.10410618495941162,0.8152,0.12635885739326477,0.739
141,0.00010305368692688163,141,0.10250028794606526,0.8142,,
142,0.00009989494366852891,142,0.10285886960029603,0.809,0.12590160385767618,0.742
143,0.00009677323658675574,143,0.10184375120798747,0.81,,
144,0.00009368933591607359,144,0.10150846565564474,0.8164,0.1262122408548991,0.738
145,0.00009064400256282745,145,0.10129073057174683,0.8192,,
146,0.00008763798791745401,146,0.10113457717895508,0.8222,0.1263235470453898,0.737
147,0.00008467203366908697,147,0.1005309588432312,0.8194,,
148,0.00008174687162255655,148,0.10017035935719808,0.8212,0.12420838967959086,0.738
149,0.00007886322351782772,149,0.10025561230977376,0.8212,,
150,0.00007602180085192133,150,0.09991271308263143,0.8238,0.1240160760084788,0.743
151,0.00007322330470336305,151,0.10029014170964559,0.819,,
152,0.00007046842555920274,152,0.09979758567810058,0.8196,0.12399679827690124,0.742
153,0.00006775784314464707,153,0.09907327251434327,0.8232,,
154,0.00006509222625534746,154,0.09872354383468628,0.8228,0.12417960826555888,0.738
155,0.00006247223259238502,155,0.09782741317749023,0.826,,
156,0.00005989850859999219,156,0.09855610224405925,0.8192,0.12385444847742716,0.743
157,0.000057371689306052636,157,0.09861452554066975,0.8232,,
158,0.00005489239816541753,158,0.09773399508794149,0.8236,0.12377123363812764,0.746
159,0.00005246124690607732,159,0.09753918663660685,0.8228,,
160,0.000050078835378227284,160,0.09794641861915589,0.8228,0.12439316153526306,0.745
161,0.000047745751406263096,161,0.09717012475331624,0.8282,,
162,0.00004546257064374411,162,0.09715219016075134,0.8324,0.12452674126625062,0.733
163,0.00004322985643135951,163,0.09635813984870911,0.8284,,
164,0.00004104815965793243,164,0.09690263805389404,0.8278,0.12379346672693889,0.74
165,0.00003891801862449623,165,0.09668071756362916,0.8252,,
166,0.00003683995891147696,166,0.09662720915476482,0.8314,0.1236240729490916,0.734
167,0.00003481449324901401,167,0.09658353885014852,0.8316,,
168,0.00003284212139045212,168,0.09593845761617024,0.8264,0.12292027393976847,0.744
169,0.00003092332998903406,169,0.09631508566538492,0.8296,,
170,0.00002905859247782659,170,0.09557969126701354,0.8386,0.12256092484792074,0.741
171,0.000027248368952908014,171,0.09574461088180541,0.8302,,
172,0.00002549310605984608,172,0.09583746959368387,0.8286,0.12219033972422282,0.746
173,0.000023793236883495127,173,0.095652774365743,0.8282,,
174,0.000022149180841138702,174,0.09623976151148478,0.8286,0.12207574629783631,0.744
175,0.000020561343579004743,175,0.09438178749084472,0.836,,
176,0.000019030116872178343,176,0.09484639320373535,0.828,0.12266123167673747,0.743
177,0.000017555878527937136,177,0.09502983048756918,0.8332,,
178,0.000016138992292533132,178,0.09560403877894083,0.83,0.12236488636334737,0.743
179,0.000014779807761443615,179,0.09475124829610189,0.8334,,
180,0.000013478660293113657,180,0.09511526918411255,0.8316,0.12261207715670268,0.742
181,0.0000122358709262116,181,0.09496861783663432,0.8334,,
182,0.000011051746300417455,182,0.09423667573928833,0.835,0.12247434465090434,0.737
183,9.926578580764248e-6,183,0.09479977391560872,0.8332,,
184,8.860645385550496e-6,184,0.0939573785463969,0.8382,0.12289193828900655,0.739
185,7.854209717842249e-6,185,0.09407099383672078,0.8328,,
186,6.907519900580852e-6,186,0.09382360607783,0.8352,0.12217881298065185,0.748
187,6.0208095153131615e-6,187,0.09437567346890767,0.8338,,
188,5.1942973445585285e-6,188,0.09408319568634033,0.8366,0.12243293539683024,0.745
189,4.4281873178278145e-6,189,0.09406815834045411,0.8412,,
190,3.7226684613065283e-6,190,0.09416248408953348,0.8378,0.12201512638727824,0.743
191,3.0779148512155813e-6,191,0.09464591774940491,0.8336,,
192,2.494085570860613e-6,192,0.09465323235193888,0.8322,0.12192152818044026,0.742
193,1.9713246713805566e-6,193,0.09338747701644898,0.8384,,
194,1.5097611362050993e-6,194,0.09404672225316366,0.8358,0.12253752613067627,0.747
195,1.1095088492299995e-6,195,0.09390809752146403,0.8354,,
196,7.706665667180081e-7,196,0.09378163849512736,0.8344,0.12240354704856872,0.745
197,4.933178929321097e-7,197,0.09396748240788777,0.8372,,
198,2.7753125950752376e-7,198,0.09441066891352336,0.8362,0.12306040541330973,0.742
199,1.2335990856709983e-7,199,0.09466949424743652,0.8314,,
200,3.084187958485303e-8,200,0.0945242831548055,0.8316,0.12168116108576457,0.742
