step,lr,epoch,train_loss,train_acc,val_loss,val_acc
72,0.0003599847924639785,72,0.17307369820276897,0.6526,0.17559576845169067,0.644
73,0.0003564448228912679,73,0.1724249298095703,0.6542,,
74,0.00035287858965127696,74,0.17135126752853394,0.6546,0.1750811053911845,0.642
75,0.0003492869726586949,75,0.1697035301208496,0.6594,,
76,0.0003456708580912722,76,0.1697306151707967,0.6546,0.17456674106915793,0.638
77,0.00034203113817116924,77,0.16774086716969808,0.6708,,
78,0.000338368710944814,78,0.16926534605026244,0.6604,0.17206196896235149,0.653
79,0.0003346844800613226,79,0.16680702231725056,0.6666,,
80,0.00033097935454953704,80,0.1655193728129069,0.6718,0.17121536175409952,0.644
81,0.00032725424859373655,81,0.16411424481074016,0.6732,,
82,0.0003235100813080757,82,0.16424821774164836,0.671,0.16953689408302308,0.662
83,0.0003197477765098071,83,0.1632638628959656,0.6746,,
84,0.0003159682624913429,84,0.1637728945096334,0.6646,0.16934420680999757,0.657
85,0.0003121724717912134,85,0.16197899783452352,0.68,,
86,0.0003083613409639761,86,0.162365340423584,0.6778,0.1668880879084269,0.651
87,0.00030453581034913543,87,0.16208496313095092,0.6794,,
88,0.0003006968238391279,88,0.16051606238683064,0.6772,0.16893412192662557,0.655
89,0.000296845328646431,89,0.15937027098337808,0.6842,,
90,0.00029298227506985216,90,0.1591008053779602,0.6786,0.1679956661860148,0.663
91,0.0002891086162600575,91,0.1588014643351237,0.6856,,
92,0.0002852253079843955,92,0.15894373226165773,0.6826,0.16509001064300538,0.663
93,0.0002813333083910759,93,0.15695608990987142,0.6876,,
94,0.0002774335777727611,94,0.1569742280960083,0.6892,0.16542224709192913,0.65
95,0.00027352707832962835,95,0.15681909569104513,0.6876,,
96,0.000269614773931961,96,0.15451133842468262,0.7014,0.16527415124575298,0.656
97,0.0002656976298823281,97,0.15466593577067056,0.6966,,
98,0.0002617766126774104,98,0.15379570808410645,0.6968,0.16351166868209838,0.669
99,0.00025785268976953184,99,0.15246472129821778,0.7012,,
100,0.00025392682932795496,100,0.15291284624735516,0.7042,0.16216773001352947,0.673
101,0.0002499999999999998,101,0.15267050081888833,0.7064,,
102,0.00024607317067204467,102,0.15151488463083904,0.7006,0.16494560909271241,0.656
103,0.0002421473102304677,103,0.1502385403951009,0.7008,,
104,0.00023822338732258912,104,0.1496525328954061,0.7014,0.16152134799957277,0.673
105,0.00023430237011767144,105,0.15008559315999348,0.7088,,
106,0.00023038522606803858,106,0.14937789772351584,0.7086,0.16156553236643473,0.651
107,0.0002264729216703712,107,0.1482567815462748,0.7096,,
108,0.0002225664222272385,108,0.14770316314697265,0.7076,0.15994481070836386,0.666
109,0.00021866669160892376,109,0.1466321833451589,0.714,,
110,0.0002147746920156042,110,0.14560352376302083,0.716,0.15997909315427145,0.675
111,0.0002108913837399421,111,0.14650699570973713,0.709,,
112,0.00020701772493014742,112,0.14509437328974406,0.7156,0.15771692697207132,0.674
113,0.0002031546713535687,113,0.14387797037760416,0.7188,,
114,0.00019930317616087176,114,0.14476043628056845,0.7192,0.16011606295903524,0.671
115,0.0001954641896508643,115,0.1438604480425517,0.7208,,
116,0.0001916386590360235,116,0.14248403250376385,0.7224,0.15593300930658976,0.675
117,0.00018782752820878617,117,0.14272136300404867,0.724,,
118,0.00018403173750865666,118,0.14136245997746785,0.725,0.15892220576604207,0.667
119,0.00018025222349019257,119,0.14101105454762777,0.7244,,
120,0.0001764899186919239,120,0.13979343153635662,0.723,0.1544510509967804,0.678
121,0.0001727457514062631,121,0.14022880541483562,0.7286,,
122,0.00016902064545046253,122,0.14003311522801717,0.7342,0.15436322498321534,0.682
123,0.00016531551993867705,123,0.1397082314491272,0.7286,,
124,0.00016163128905518563,124,0.1387384083112081,0.7288,0.15513416957855225,0.681
125,0.00015796886182883044,125,0.13812227703730265,0.7358,,
126,0.0001543291419087275,126,0.13789696232477824,0.7374,0.15286484130223593,0.684
127,0.0001507130273413047,127,0.13714237270355226,0.7338,,
128,0.0001471214103487227,128,0.13628154099782308,0.7382,0.15654400356610615,0.68
129,0.00014355517710873172,129,0.13660317214330037,0.738,,
130,0.0001400152075360211,130,0.13620836893717447,0.7366,0.1538980813821157,0.683
131,0.0001365023750651132,131,0.1352763770421346,0.738,,
132,0.0001330175464348566,132,0.13478257535298666,0.7376,0.15226615556081136,0.684
133,0.00012956158147457104,133,0.1342798049290975,0.7374,,
134,0.00012613533289189798,134,0.13428975696563722,0.7436,0.1533928782939911,0.674
135,0.00012273964606240704,135,0.13347829073270162,0.7482,,
136,0.00011937535882101267,136,0.13306237875620525,0.7472,0.15299263747533162,0.676
137,0.00011604330125525064,137,0.13294078426361083,0.7382,,
138,0.0001127442955004669,138,0.13285950101216634,0.74,0.15347411211331685,0.682
139,0.0001094791555369672,139,0.13245046065648397,0.7426,,
140,0.00010624868698918024,140,0.13211216201782228,0.747,0.15326745637257894,0.684
141,0.00010305368692688163,141,0.13126403799057007,0.7456,,
142,0.00009989494366852891,142,0.13103923093477884,0.7504,0.1523223303159078,0.683
143,0.00009677323658675574,143,0.13073742861747742,0.7534,,
144,0.00009368933591607359,144,0.13071943305333455,0.7518,0.15180371952056884,0.681
145,0.00009064400256282745,145,0.13050936970710755,0.7508,,
146,0.00008763798791745401,146,0.1296579307238261,0.7486,0.1524341433842977,0.684
147,0.00008467203366908697,147,0.13002351156870523,0.754,,
148,0.00008174687162255655,148,0.1292814042409261,0.7516,0.15133143862088522,0.68
149,0.00007886322351782772,149,0.12877747755050659,0.7538,,
150,0.00007602180085192133,150,0.12929019050598145,0.7532,0.15056998546918232,0.683
151,0.00007322330470336305,151,0.12828756828308105,0.7554,,
152,0.00007046842555920274,152,0.12758523372014363,0.7558,0.15024590603510538,0.684
153,0.00006775784314464707,153,0.12719442001978556,0.7616,,
154,0.00006509222625534746,154,0.12708910633722942,0.7594,0.15056687275568645,0.683
155,0.00006247223259238502,155,0.12661573918660482,0.7556,,
156,0.00005989850859999219,156,0.12682716474533082,0.762,0.1488100881576538,0.686
157,0.000057371689306052636,157,0.12669935822486877,0.763,,
158,0.00005489239816541753,158,0.12550405875841777,0.7652,0.14875923029581706,0.684
159,0.00005246124690607732,159,0.1265063431739807,0.758,,
160,0.000050078835378227284,160,0.12569389165242514,0.759,0.14876736879348754,0.682
161,0.000047745751406263096,161,0.12628228179613749,0.764,,
162,0.00004546257064374411,162,0.1254989957809448,0.7652,0.14887186471621194,0.687
163,0.00004322985643135951,163,0.12445575291315715,0.7704,,
164,0.00004104815965793243,164,0.12403684110641479,0.7724,0.1485267546971639,0.686
165,0.00003891801862449623,165,0.12454021207491557,0.7656,,
166,0.00003683995891147696,166,0.12425064169565836,0.7674,0.14904787731170654,0.686
167,0.00003481449324901401,167,0.12434968512852987,0.7708,,
168,0.00003284212139045212,168,0.12393156471252441,0.769,0.14833722988764445,0.687
169,0.00003092332998903406,169,0.12430078134536743,0.7654,,
170,0.00002905859247782659,170,0.12442795281410217,0.77,0.1498546611467997,0.683
171,0.000027248368952908014,171,0.12356813303629557,0.767,,
172,0.00002549310605984608,172,0.12371911511421203,0.7656,0.14934652757644654,0.686
173,0.000023793236883495127,173,0.12411453657150269,0.7686,,
174,0.000022149180841138702,174,0.1240124875386556,0.7698,0.14754373931884765,0.691
175,0.000020561343579004743,175,0.12368393211364746,0.767,,
176,0.000019030116872178343,176,0.12332962690989177,0.772,0.14946498998006186,0.685
177,0.000017555878527937136,177,0.1236178923924764,0.7698,,
178,0.000016138992292533132,178,0.123707883310318,0.7696,0.14762863397598266,0.692
179,0.000014779807761443615,179,0.12297732884089152,0.7702,,
180,0.000013478660293113657,180,0.12314834202130635,0.775,0.1489224336942037,0.688
181,0.0000122358709262116,181,0.12260585136413574,0.7694,,
182,0.000011051746300417455,182,0.12247790409723917,0.7756,0.14854973761240642,0.687
183,9.926578580764248e-6,183,0.12410953381856282,0.7644,,
184,8.860645385550496e-6,184,0.12316800257364909,0.77,0.14852949396769205,0.691
185,7.854209717842249e-6,185,0.12293102572758992,0.7732,,
186,6.907519900580852e-6,186,0.1223001085917155,0.7712,0.14861189818382264,0.69
187,6.0208095153131615e-6,187,0.12199834122657775,0.7702,,
188,5.1942973445585285e-6,188,0.12201167713801066,0.7768,0.14835317095120748,0.686
189,4.4281873178278145e-6,189,0.12375070552825927,0.7732,,
190,3.7226684613065283e-6,190,0.12310661307970683,0.7688,0.14814444510142008,0.686
191,3.0779148512155813e-6,191,0.12234910418192546,0.7754,,
192,2.494085570860613e-6,192,0.12209388991991679,0.7734,0.1481865181128184,0.696
193,1.9713246713805566e-6,193,0.12253740158081054,0.7702,,
194,1.5097611362050993e-6,194,0.121952663230896,0.7734,0.14857141264279683,0.686
195,1.1095088492299995e-6,195,0.12244900897343954,0.7704,,
196,7.706665667180081e-7,196,0.12275442406336466,0.774,0.14878045558929442,0.69
197,4.933178929321097e-7,197,0.12189783061345419,0.7742,,
198,2.7753125950752376e-7,198,0.12332162996927896,0.7666,0.14864868712425233,0.691
199,1.2335990856709983e-7,199,0.12220925254821777,0.7714,,
200,3.084187958485303e-8,200,0.122499258740743,0.775,0.1492624904314677,0.688
