step,lr,epoch,train_loss,train_acc,val_loss,val_acc
34,0.00046715787860954753,34,0.15567922919591268,0.6644,0.17012490955988566,0.637
35,0.00046518550675098564,35,0.15467575232187908,0.6664,,
36,0.0004631600410885228,36,0.1522747304280599,0.674,0.16352017990748088,0.637
37,0.0004610819813755035,37,0.15420713167190553,0.6704,,
38,0.00045895184034206734,38,0.1502922201315562,0.6704,0.1639604215621948,0.636
39,0.00045677014356864016,39,0.14808821322123208,0.677,,
40,0.0004545374293562556,40,0.14736030807495118,0.6822,0.1766128950913747,0.606
41,0.0004522542485937366,41,0.14881268118222554,0.6834,,
42,0.0004499211646217724,42,0.1475308330376943,0.6832,0.1642031052907308,0.64
43,0.0004475387530939223,43,0.14494030361175536,0.6898,,
44,0.00044510760183458215,44,0.14555352977116903,0.6896,0.16939179944992067,0.625
45,0.000442628310693947,45,0.14519194294611612,0.6872,,
46,0.00044010149140000747,46,0.14382427495320638,0.6864,0.1688088927268982,0.624
47,0.0004375277674076146,47,0.14630972226460776,0.687,,
48,0.00043490777374465206,48,0.1429728723526001,0.6918,0.16312810357411703,0.64
49,0.00043224215685535255,49,0.14120041367212932,0.6918,,
50,0.0004295315744407969,50,0.13876581172943114,0.6996,0.16614873504638672,0.653
51,0.00042677669529663653,51,0.13615240430037182,0.71,,
52,0.0004239781991480782,52,0.13430736214319866,0.7128,0.16253165372212727,0.645
53,0.00042113677648217187,53,0.13539258133570353,0.7088,,
54,0.000418253128377443,54,0.13459678223133087,0.7174,0.1586112856864929,0.631
55,0.00041532796633091264,55,0.13152549028396607,0.7166,,
56,0.0004123620120825456,56,0.13045658076604208,0.7242,0.15595154078801474,0.651
57,0.0004093559974371721,57,0.13435941473642984,0.711,,
58,0.000406310664083926,58,0.13385078377723694,0.7112,0.15695551125208537,0.646
59,0.0004032267634132438,59,0.1304897525469462,0.7228,,
60,0.00040010505633147073,60,0.12644702843030295,0.7328,0.16148451026280722,0.642
61,0.000396946313073118,61,0.12991473236083984,0.7206,,
62,0.0003937513130108194,62,0.13065840361913045,0.719,0.16712566788991293,0.646
63,0.00039052084446303243,63,0.1315434239387512,0.7204,,
64,0.0003872557044995327,64,0.12712592970530193,0.7224,0.16392981608708698,0.634
65,0.0003839566987447489,65,0.13116731719970703,0.7174,,
66,0.00038062464117898695,66,0.12979641199111938,0.7222,0.15096082385381063,0.668
67,0.0003772603539375926,67,0.12841368306477866,0.7298,,
68,0.0003738646671081017,68,0.1288469878514608,0.7198,0.15831208833058674,0.659
69,0.00037043841852542857,69,0.12586884182294208,0.7314,,
70,0.00036698245356514314,70,0.12104462122917176,0.747,0.15321796059608458,0.667
71,0.00036349762493488645,71,0.12082561613718669,0.7506,,
72,0.0003599847924639785,72,0.11825448886553447,0.7508,0.15428318643569947,0.667
73,0.0003564448228912679,73,0.11930288976033529,0.7424,,
74,0.00035287858965127696,74,0.12000431852340698,0.7472,0.15092746615409852,0.683
75,0.0003492869726586949,75,0.11585395045280457,0.753,,
76,0.0003456708580912722,76,0.11458427689870199,0.7568,0.15568911012013753,0.656
77,0.00034203113817116924,77,0.11900833756128947,0.7474,,
78,0.000338368710944814,78,0.11754766966501871,0.7596,0.1485862182776133,0.68
79,0.0003346844800613226,79,0.11759701175689698,0.7538,,
80,0.00033097935454953704,80,0.12120500712394715,0.741,0.15158459242184957,0.67
81,0.00032725424859373655,81,0.11758073199590047,0.7554,,
82,0.0003235100813080757,82,0.11664834292729695,0.7554,0.147369678179423,0.692
83,0.0003197477765098071,83,0.11689017101923625,0.7554,,
84,0.0003159682624913429,84,0.11415452944437662,0.764,0.14807736825942994,0.668
85,0.0003121724717912134,85,0.11208723293940226,0.7604,,
86,0.0003083613409639761,86,0.11193659832477569,0.7668,0.15056269296010336,0.673
87,0.00030453581034913543,87,0.10730067478020985,0.7788,,
88,0.0003006968238391279,88,0.10602127469380697,0.776,0.1524286154905955,0.677
89,0.000296845328646431,89,0.10641945312023163,0.7784,,
90,0.00029298227506985216,90,0.10334111323356629,0.7814,0.15118097933133443,0.67
91,0.0002891086162600575,91,0.10529860744476319,0.7758,,
92,0.0002852253079843955,92,0.10471363680362701,0.7806,0.14493497204780578,0.681
93,0.0002813333083910759,93,0.10181695343653362,0.7894,,
94,0.0002774335777727611,94,0.10437799870173137,0.783,0.14561322029431661,0.686
95,0.00027352707832962835,95,0.1048169233640035,0.7808,,
96,0.000269614773931961,96,0.10587635348637899,0.7872,0.14847616084416707,0.682
97,0.0002656976298823281,97,0.10315321086247763,0.7838,,
98,0.0002617766126774104,98,0.10172963050206502,0.7946,0.1478237412770589,0.69
99,0.00025785268976953184,99,0.10329751056035359,0.7872,,
100,0.00025392682932795496,100,0.1035469823996226,0.7838,0.1522546606063843,0.673
101,0.0002499999999999998,101,0.10021000391642253,0.7834,,
102,0.00024607317067204467,102,0.09959184775352478,0.7904,0.1465400323867798,0.685
103,0.0002421473102304677,103,0.09806647890408834,0.8012,,
104,0.00023822338732258912,104,0.09728705296516418,0.7952,0.14333111461003623,0.69
105,0.00023430237011767144,105,0.0965741129875183,0.8056,,
106,0.00023038522606803858,106,0.09938853225708008,0.7908,0.1456506282488505,0.693
107,0.0002264729216703712,107,0.09364062960942586,0.8078,,
108,0.0002225664222272385,108,0.09355753286679586,0.8088,0.14802966189384462,0.695
109,0.00021866669160892376,109,0.09359748996098836,0.809,,
110,0.0002147746920156042,110,0.09647817899386088,0.801,0.14585754172007243,0.695
111,0.0002108913837399421,111,0.0934213360786438,0.8118,,
112,0.00020701772493014742,112,0.09273441489537557,0.8096,0.14449605711301167,0.691
113,0.0002031546713535687,113,0.09094681549072266,0.8156,,
114,0.00019930317616087176,114,0.0921715449333191,0.8148,0.1428824835618337,0.697
115,0.0001954641896508643,115,0.09025881684621175,0.8132,,
116,0.0001916386590360235,116,0.08902834035555522,0.8226,0.14235362418492636,0.697
117,0.00018782752820878617,117,0.08800534280141195,0.8168,,
118,0.00018403173750865666,118,0.08814111194610595,0.823,0.1476760303179423,0.693
119,0.00018025222349019257,119,0.0858717856725057,0.8298,,
120,0.0001764899186919239,120,0.0880034238020579,0.8204,0.1453773864110311,0.698
121,0.0001727457514062631,121,0.08606979842980703,0.8192,,
122,0.00016902064545046253,122,0.08447145902315775,0.8322,0.14497773385047913,0.693
123,0.00016531551993867705,123,0.08428753616015117,0.8306,,
124,0.00016163128905518563,124,0.0849099180539449,0.8242,0.147834757010142,0.694
125,0.00015796886182883044,125,0.08334862399101257,0.834,,
126,0.0001543291419087275,126,0.08147257453600566,0.8356,0.1454300643603007,0.69
127,0.0001507130273413047,127,0.08274915401140849,0.8306,,
128,0.0001471214103487227,128,0.08285985476175944,0.8334,0.1442228110631307,0.701
129,0.00014355517710873172,129,0.08362709431648255,0.834,,
130,0.0001400152075360211,130,0.08055674419403076,0.842,0.14642066311836244,0.69
131,0.0001365023750651132,131,0.08210419886906942,0.8334,,
132,0.0001330175464348566,132,0.08037932957013448,0.8376,0.1428198246161143,0.696
133,0.00012956158147457104,133,0.07869663077990215,0.843,,
134,0.00012613533289189798,134,0.08002960770924886,0.843,0.14131616417566936,0.696
135,0.00012273964606240704,135,0.07667036978403727,0.8518,,
136,0.00011937535882101267,136,0.0767753323396047,0.8452,0.14375207018852235,0.684
137,0.00011604330125525064,137,0.07634199708302816,0.8512,,
138,0.0001127442955004669,138,0.07792570934295655,0.8466,0.14366965460777284,0.696
139,0.0001094791555369672,139,0.07616681133906046,0.8502,,
140,0.00010624868698918024,140,0.07632868561744689,0.8546,0.14310472265879312,0.695
141,0.00010305368692688163,141,0.07723502801259359,0.8432,,
142,0.00009989494366852891,142,0.07517189191182455,0.8552,0.14651105030377706,0.69
143,0.00009677323658675574,143,0.07559013187090556,0.852,,
144,0.00009368933591607359,144,0.07399222423235575,0.8554,0.1437277275721232,0.708
145,0.00009064400256282745,145,0.0726720272620519,0.8624,,
146,0.00008763798791745401,146,0.07337682512601217,0.862,0.1407172342936198,0.71
147,0.00008467203366908697,147,0.07337835855484008,0.8598,,
148,0.00008174687162255655,148,0.0724463091214498,0.857,0.1405620661576589,0.702
149,0.00007886322351782772,149,0.07258398877779643,0.8598,,
150,0.00007602180085192133,150,0.07178532021840413,0.863,0.14247448348999023,0.705
151,0.00007322330470336305,151,0.07099037635326386,0.8568,,
152,0.00007046842555920274,152,0.07042307408650716,0.865,0.13891783118247986,0.711
153,0.00006775784314464707,153,0.06813401891390483,0.8746,,
154,0.00006509222625534746,154,0.06810793099403381,0.8746,0.13995426519711812,0.713
155,0.00006247223259238502,155,0.07033229703903199,0.8688,,
156,0.00005989850859999219,156,0.069630659643809,0.8706,0.13875215140978495,0.704
157,0.000057371689306052636,157,0.06834755964279175,0.8722,,
158,0.00005489239816541753,158,0.06801974320411683,0.8742,0.1433629872004191,0.715
159,0.00005246124690607732,159,0.06591168605486553,0.8766,,
160,0.000050078835378227284,160,0.0667748573700587,0.878,0.14152922105789184,0.711
161,0.000047745751406263096,161,0.06583281927108765,0.8764,,
162,0.00004546257064374411,162,0.0681727035522461,0.8716,0.14118746741612753,0.712
163,0.00004322985643135951,163,0.06824400041898092,0.8718,,
164,0.00004104815965793243,164,0.06681966427167256,0.877,0.14323702414830525,0.701
165,0.00003891801862449623,165,0.06638864568074544,0.8736,,
166,0.00003683995891147696,166,0.06542121051152547,0.8774,0.14201022736231486,0.707
167,0.00003481449324901401,167,0.06610318676630655,0.8802,,
168,0.00003284212139045212,168,0.06434588645299276,0.883,0.14193982394536336,0.715
169,0.00003092332998903406,169,0.06608724708557129,0.879,,
170,0.00002905859247782659,170,0.06537395426432292,0.8778,0.14309778610865276,0.706
171,0.000027248368952908014,171,0.0653612476348877,0.8794,,
172,0.00002549310605984608,172,0.06322411434650421,0.8866,0.14151067837079365,0.707
173,0.000023793236883495127,173,0.06424317191441854,0.8836,,
174,0.000022149180841138702,174,0.06457590967814128,0.8812,0.14129762403170268,0.712
175,0.000020561343579004743,175,0.06461654806137085,0.8838,,
176,0.000019030116872178343,176,0.0647793261051178,0.8798,0.14193021694819133,0.708
177,0.000017555878527937136,177,0.0632923656543096,0.885,,
178,0.000016138992292533132,178,0.061886008199055986,0.893,0.13997314818700154,0.718
179,0.000014779807761443615,179,0.06301573592821758,0.8802,,
180,0.000013478660293113657,180,0.06385312693913778,0.8842,0.14134988681475322,0.709
181,0.0000122358709262116,181,0.0634596523920695,0.887,,
182,0.000011051746300417455,182,0.06354373706181844,0.8862,0.14385945343971251,0.704
183,9.926578580764248e-6,183,0.06414764598210652,0.8842,,
184,8.860645385550496e-6,184,0.0631123564561208,0.8862,0.14314359259605408,0.709
185,7.854209717842249e-6,185,0.0633725193341573,0.8804,,
186,6.907519900580852e-6,186,0.06348142251968383,0.8834,0.1423581456343333,0.697
187,6.0208095153131615e-6,187,0.06147574753761292,0.8936,,
188,5.1942973445585285e-6,188,0.06354495608011881,0.884,0.14250139379501342,0.714
189,4.4281873178278145e-6,189,0.06328345279693603,0.8814,,
190,3.7226684613065283e-6,190,0.06279760859807332,0.8894,0.142403972864151,0.709
191,3.0779148512155813e-6,191,0.06262817606925965,0.8884,,
192,2.494085570860613e-6,192,0.06180533971786499,0.8884,0.1422025554974874,0.706
193,1.9713246713805566e-6,193,0.06365428256988526,0.8868,,
194,1.5097611362050993e-6,194,0.062325595752398176,0.8916,0.14180685186386108,0.709
195,1.1095088492299995e-6,195,0.06265347487131755,0.8864,,
196,7.706665667180081e-7,196,0.06255457048416138,0.8884,0.14190209952990215,0.714
197,4.933178929321097e-7,197,0.06256725761095683,0.8874,,
198,2.7753125950752376e-7,198,0.06241828980445862,0.8862,0.1419972466627757,0.71
199,1.2335990856709983e-7,199,0.06335122232437133,0.8876,,
200,3.084187958485303e-8,200,0.06268980159759521,0.8896,0.14185214471817018,0.705
