step,lr,epoch,train_loss,train_acc,val_loss,val_acc
86,0.0003083613409639761,86,0.06350519330501557,0.9885,3.0694211235046387,0.474
87,0.00030453581034913543,87,0.07027405540943146,0.9849,,
88,0.0003006968238391279,88,0.04081846616268158,0.9936,3.034424073791504,0.4803
89,0.000296845328646431,89,0.05390874924659729,0.9901,,
90,0.00029298227506985216,90,0.09194309973716736,0.9776,3.1078540683746336,0.4703
91,0.0002891086162600575,91,0.0716192920923233,0.9828,,
92,0.0002852253079843955,92,0.10424809854030609,0.9742,3.1164328777313233,0.4685
93,0.0002813333083910759,93,0.06755221905708313,0.9858,,
94,0.0002774335777727611,94,0.053941431879997254,0.9886,3.1526923149108885,0.4699
95,0.00027352707832962835,95,0.07208873481750488,0.9834,,
96,0.000269614773931961,96,0.06253027384281158,0.9863,3.134094263458252,0.4699
97,0.0002656976298823281,97,0.09669906035661698,0.9762,,
98,0.0002617766126774104,98,0.04421078534126282,0.9921,3.1480266147613527,0.4793
99,0.00025785268976953184,99,0.04431829887628555,0.9916,,
100,0.00025392682932795496,100,0.032312569665908814,0.9948,3.1243558403015137,0.4775
101,0.0002499999999999998,101,0.05868113114833832,0.987,,
102,0.00024607317067204467,102,0.033046056413650514,0.9945,3.143328118133545,0.4797
103,0.0002421473102304677,103,0.0402238988161087,0.9917,,
104,0.00023822338732258912,104,0.03887135734558105,0.9921,3.1846096214294435,0.4717
105,0.00023430237011767144,105,0.03843506331443786,0.9938,,
106,0.00023038522606803858,106,0.025353670120239258,0.9968,3.1670814529418947,0.4755
107,0.0002264729216703712,107,0.02094627561569214,0.9978,,
108,0.0002225664222272385,108,0.02239587126970291,0.9964,3.194163524246216,0.4759
109,0.00021866669160892376,109,0.03792381519079208,0.9941,,
110,0.0002147746920156042,110,0.040347731804847714,0.9922,3.2021724124908446,0.4759
111,0.0002108913837399421,111,0.036918221300840375,0.9933,,
112,0.00020701772493014742,112,0.022622315287590025,0.9973,3.181455004119873,0.4756
113,0.0002031546713535687,113,0.033553017687797546,0.9934,,
114,0.00019930317616087176,114,0.0232900659263134,0.9968,3.219977209472656,0.477
115,0.0001954641896508643,115,0.049964531564712526,0.9884,,
116,0.0001916386590360235,116,0.024706158971786497,0.9953,3.1864240657806397,0.4754
117,0.00018782752820878617,117,0.02105916160941124,0.9973,,
118,0.00018403173750865666,118,0.030006838202476502,0.995,3.255523797607422,0.4735
119,0.00018025222349019257,119,0.024837368556857108,0.9961,,
120,0.0001764899186919239,120,0.01616225140094757,0.9978,3.2102653511047365,0.4799
121,0.0001727457514062631,121,0.02386168527007103,0.9963,,
122,0.00016902064545046253,122,0.01605145453810692,0.9986,3.191175068283081,0.4809
123,0.00016531551993867705,123,0.019472516483068466,0.9968,,
124,0.00016163128905518563,124,0.0293631891310215,0.9938,3.2313093490600586,0.4775
125,0.00015796886182883044,125,0.018060015481710434,0.997,,
126,0.0001543291419087275,126,0.023851764965057372,0.9958,3.238118605041504,0.4806
127,0.0001507130273413047,127,0.024177394345402718,0.9951,,
128,0.0001471214103487227,128,0.014006875464320183,0.9986,3.1729752933502198,0.4874
129,0.00014355517710873172,129,0.013610008257627487,0.9985,,
130,0.0001400152075360211,130,0.02641236524581909,0.995,3.234241996002197,0.4797
131,0.0001365023750651132,131,0.021685567325353622,0.9972,,
132,0.0001330175464348566,132,0.01441855348944664,0.9979,3.2188241954803467,0.4839
133,0.00012956158147457104,133,0.020136724078655244,0.9962,,
134,0.00012613533289189798,134,0.020748527801036833,0.9975,3.249087396621704,0.4771
135,0.00012273964606240704,135,0.016781863260269165,0.9977,,
136,0.00011937535882101267,136,0.014000482046604156,0.9979,3.2404464920043945,0.4796
137,0.00011604330125525064,137,0.009724822983145713,0.9992,,
138,0.0001127442955004669,138,0.01213483981192112,0.9983,3.2391137283325193,0.4832
139,0.0001094791555369672,139,0.017799568927288057,0.9974,,
140,0.00010624868698918024,140,0.01880422661304474,0.9976,3.268847009277344,0.4769
141,0.00010305368692688163,141,0.02324861304163933,0.9953,,
142,0.00009989494366852891,142,0.019930158948898314,0.9968,3.259401910018921,0.4738
143,0.00009677323658675574,143,0.01097351059615612,0.9984,,
144,0.00009368933591607359,144,0.015767523288726805,0.9971,3.247570630645752,0.4818
145,0.00009064400256282745,145,0.013734793680906295,0.9979,,
146,0.00008763798791745401,146,0.011027034378051758,0.9988,3.2236323932647704,0.4856
147,0.00008467203366908697,147,0.014770874407887458,0.9978,,
148,0.00008174687162255655,148,0.012806882107257844,0.9982,3.2090626487731932,0.4844
149,0.00007886322351782772,149,0.009040490129590035,0.9994,,
150,0.00007602180085192133,150,0.008093284890055657,0.9992,3.2326433418273925,0.4813
151,0.00007322330470336305,151,0.007321449112892151,0.9993,,
152,0.00007046842555920274,152,0.00682522688806057,0.9995,3.2267623931884764,0.4811
153,0.00006775784314464707,153,0.00797561965584755,0.9988,,
154,0.00006509222625534746,154,0.0056869038462638855,0.9996,3.2116518768310547,0.4863
155,0.00006247223259238502,155,0.005771009936928749,0.9996,,
156,0.00005989850859999219,156,0.007662650129199028,0.9991,3.2283958297729494,0.486
157,0.000057371689306052636,157,0.006126606775820255,0.9994,,
158,0.00005489239816541753,158,0.006937526068091392,0.9989,3.216520266723633,0.4855
159,0.00005246124690607732,159,0.008086159187555312,0.9986,,
160,0.000050078835378227284,160,0.00689976177662611,0.9993,3.2475847148895265,0.4845
161,0.000047745751406263096,161,0.005171640391647816,0.9998,,
162,0.00004546257064374411,162,0.005186663788557052,0.9998,3.2259140724182127,0.4862
163,0.00004322985643135951,163,0.0047637058272957805,0.9998,,
164,0.00004104815965793243,164,0.006484790931642056,0.9994,3.255320694732666,0.485
165,0.00003891801862449623,165,0.004681081022322178,0.9999,,
166,0.00003683995891147696,166,0.004545675173401833,0.9997,3.2372491291046144,0.4862
167,0.00003481449324901401,167,0.005424751153588295,0.9998,,
168,0.00003284212139045212,168,0.004725155332684517,0.9996,3.259631100463867,0.4853
169,0.00003092332998903406,169,0.005147916659712791,0.9995,,
170,0.00002905859247782659,170,0.0048469383046031,0.9998,3.2427997329711915,0.487
171,0.000027248368952908014,171,0.005632963919639587,0.9996,,
172,0.00002549310605984608,172,0.005215033054351807,0.9997,3.2581010709762572,0.4862
173,0.000023793236883495127,173,0.004834609545767307,1.0,,
174,0.000022149180841138702,174,0.004238981828093529,1.0,3.251847830963135,0.4869
175,0.000020561343579004743,175,0.004567636515200138,0.9998,,
176,0.000019030116872178343,176,0.004243847858905792,0.9998,3.254663723373413,0.4903
177,0.000017555878527937136,177,0.004123851683735848,0.9999,,
178,0.000016138992292533132,178,0.0039790429711341856,1.0,3.2548621017456054,0.4907
179,0.000014779807761443615,179,0.0036576793655753136,1.0,,
180,0.000013478660293113657,180,0.004141509744524955,0.9995,3.2426843528747558,0.4919
181,0.0000122358709262116,181,0.003970523059368134,0.9999,,
182,0.000011051746300417455,182,0.003868636402487755,0.9999,3.2296428329467775,0.4902
183,9.926578580764248e-6,183,0.003745484846830368,0.9998,,
184,8.860645385550496e-6,184,0.003781512114405632,0.9996,3.2381480880737303,0.4881
185,7.854209717842249e-6,185,0.003629621468484402,0.9999,,
186,6.907519900580852e-6,186,0.00371047972291708,0.9999,3.2526450019836424,0.4894
187,6.0208095153131615e-6,187,0.00394713633954525,0.9998,,
188,5.1942973445585285e-6,188,0.003618787258863449,0.9999,3.2376431636810303,0.4893
189,4.4281873178278145e-6,189,0.003400488005578518,0.9999,,
190,3.7226684613065283e-6,190,0.003759196902811527,0.9997,3.2338291040420533,0.4901
191,3.0779148512155813e-6,191,0.003490448124706745,0.9999,,
192,2.494085570860613e-6,192,0.00366206756234169,0.9998,3.232847780227661,0.4913
193,1.9713246713805566e-6,193,0.00337427369505167,0.9999,,
194,1.5097611362050993e-6,194,0.003555081108957529,0.9999,3.236161757659912,0.4898
195,1.1095088492299995e-6,195,0.0031685645774006846,1.0,,
196,7.706665667180081e-7,196,0.0034079869478940965,1.0,3.230153028869629,0.4907
197,4.933178929321097e-7,197,0.003549078729748726,1.0,,
198,2.7753125950752376e-7,198,0.0036531700268387793,0.9997,3.23661891746521,0.4895
199,1.2335990856709983e-7,199,0.0033454071328043937,1.0,,
200,3.084187958485303e-8,200,0.0038324161887168884,0.9998,3.2406731145858765,0.4912
