step,lr,epoch,train_loss,train_acc,val_loss,val_acc
69,0.0004943170308920479,69,0.19234258572260537,0.684,,
70,0.0004941493155159556,70,0.19149946133295695,0.691,0.22092782894770305,0.563
71,0.0004939791904846864,71,0.19144998264312743,0.665,,
72,0.0004938066574773053,72,0.18920042848587035,0.69,,
73,0.0004936317181966438,73,0.18728842624028524,0.688,,
74,0.0004934543743692817,74,0.18726383781433106,0.679,,
75,0.0004932746277455312,75,0.1855224323272705,0.687,,
76,0.0004930924800994187,76,0.18241721264521282,0.701,,
77,0.000492907933228668,77,0.18201697715123494,0.71,,
78,0.0004927209889546822,78,0.1816538642247518,0.702,,
79,0.000492531649122526,79,0.17983211421966552,0.706,,
80,0.0004923399156009068,80,0.17920999050140382,0.707,0.2157480003039042,0.57
81,0.0004921457902821572,81,0.17648559792836507,0.716,,
82,0.0004919492750822159,82,0.17660387341181438,0.71,,
83,0.0004917503719406083,83,0.17561800670623778,0.706,,
84,0.0004915490828204282,84,0.17426818037033082,0.721,,
85,0.0004913454097083181,85,0.17185609269142152,0.72,,
86,0.000491139354614449,86,0.1717478863398234,0.718,,
87,0.000490930919572502,87,0.171310254573822,0.714,,
88,0.0004907201066396465,88,0.1690683560371399,0.724,,
89,0.000490506917896521,89,0.1689543333053589,0.736,,
90,0.0004902913554472125,90,0.16973749891916912,0.725,0.20796368090311687,0.597
91,0.0004900734214192353,91,0.16750339500109354,0.739,,
92,0.0004898531179635102,92,0.16674768606821697,0.74,,
93,0.0004896304472543435,93,0.16434012444814047,0.744,,
94,0.0004894054114894051,94,0.16507346073786416,0.731,,
95,0.0004891780128897071,95,0.16399954716364543,0.731,,
96,0.000488948253699582,96,0.1634896330833435,0.734,,
97,0.0004887161361866602,97,0.16202782773971558,0.736,,
98,0.0004884816626418478,98,0.16155703512827554,0.75,,
99,0.0004882448353793041,99,0.16028668888409933,0.751,,
100,0.00048800565673641857,100,0.1603933598995209,0.746,0.20468028577168781,0.601
101,0.0004877641290737878,101,0.15771343882878622,0.752,,
102,0.0004875202547751923,102,0.15757358805338542,0.748,,
103,0.00048727403624757303,103,0.15660607544581095,0.754,,
104,0.00048702547592100734,104,0.15594975248972576,0.752,,
105,0.00048677457624868536,105,0.1562474672794342,0.754,,
106,0.0004865213397068857,106,0.1546027719974518,0.748,,
107,0.0004862657687949506,107,0.15203955364227295,0.759,,
108,0.00048600786603526184,108,0.15194465359052023,0.752,,
109,0.00048574763397321553,109,0.15051277327537538,0.774,,
110,0.000485485075177197,110,0.15010014231999716,0.762,0.19387735970815023,0.645
111,0.00048522019223855577,111,0.14975426451365154,0.767,,
112,0.0004849529877715793,112,0.1497379010518392,0.766,,
113,0.00048468346441346794,113,0.14736940161387127,0.776,,
114,0.0004844116248243083,114,0.1481086211204529,0.774,,
115,0.00048413747168704754,115,0.1470539521376292,0.764,,
116,0.00048386100770746626,116,0.14734210546811422,0.763,,
117,0.0004835822356141524,117,0.14546880769729614,0.764,,
118,0.000483301158158474,118,0.14397458521525064,0.775,,
119,0.0004830177781145521,119,0.1430748872756958,0.776,,
120,0.0004827320982792333,120,0.1408257111708323,0.776,0.19216208489735923,0.632
121,0.00048244412147206223,121,0.14102722756067912,0.769,,
122,0.0004821538505352537,122,0.14016422367095946,0.783,,
123,0.00048186128833366466,123,0.13909360607465107,0.767,,
124,0.000481566437754766,124,0.13763388713200886,0.781,,
125,0.0004812693017086138,125,0.13819906751314798,0.791,,
126,0.000480969883127821,126,0.1363695740699768,0.79,,
127,0.00048066818496752807,127,0.13721793476740518,0.791,,
128,0.00048036421020537394,128,0.1359149221579234,0.791,,
129,0.0004800579618414669,129,0.134512153784434,0.793,,
130,0.0004797494428983546,130,0.13505004723866781,0.788,0.18634198156992596,0.641
131,0.00047943865642099455,131,0.13310646828015646,0.795,,
132,0.0004791256054767237,132,0.1324629671573639,0.799,,
133,0.00047881029315522864,133,0.1325453511873881,0.797,,
134,0.00047849272256851453,134,0.13090917563438415,0.809,,
135,0.000478172896850875,135,0.1295294342835744,0.804,,
136,0.0004778508191588606,136,0.13056725358963012,0.801,,
137,0.0004775264926712482,137,0.12992734940846762,0.797,,
138,0.00047719992058900936,138,0.12757509446144105,0.816,,
139,0.0004768711061352785,139,0.12658683904012044,0.814,,
140,0.00047654005255532176,140,0.12686874492963154,0.813,0.18888242928187052,0.629
141,0.0004762067631165042,141,0.1263065414428711,0.819,,
142,0.00047587124110825803,142,0.12549879884719847,0.816,,
143,0.00047553348984205,143,0.12415613834063212,0.823,,
144,0.00047519351265134884,144,0.1238705747127533,0.817,,
145,0.0004748513128915921,145,0.12280715608596801,0.824,,
146,0.00047450689394015327,146,0.12326135349273681,0.817,,
147,0.0004741602591963084,147,0.12207482322057088,0.821,,
148,0.0004738114120812023,148,0.11935231320063273,0.822,,
149,0.0004734603560378153,149,0.1189969494342804,0.835,,
150,0.0004731070945309289,150,0.1193848496278127,0.832,0.18611911487579347,0.633
151,0.00047275163104709136,151,0.1200440825621287,0.826,,
152,0.0004723939690945839,152,0.11846903006235758,0.833,,
153,0.0004720341122033855,153,0.11681349086761475,0.842,,
154,0.00047167206392513853,154,0.1161769495010376,0.83,,
155,0.00047130782783311317,155,0.11822403176625569,0.823,,
156,0.00047094140752217275,156,0.11759482224782308,0.832,,
157,0.0004705728066087377,157,0.11727802658081055,0.835,,
158,0.0004702020287307503,158,0.11708873033523559,0.816,,
159,0.0004698290775476384,159,0.11419641002019247,0.831,,
160,0.0004694539567402798,160,0.11447011423110962,0.838,0.17444718503952025,0.659
161,0.00046907667001096524,161,0.11145539315541585,0.841,,
162,0.00046869722108336257,162,0.11279950555165609,0.84,,
163,0.0004683156137024794,163,0.11181956481933594,0.847,,
164,0.00046793185163462663,164,0.11045087973276774,0.848,,
165,0.0004675459386673808,165,0.11319783957799276,0.837,,
166,0.0004671578786095472,166,0.10982761017481486,0.843,,
167,0.0004667676752911219,167,0.10854902251561482,0.85,,
168,0.0004663753325632541,168,0.10793579856554668,0.852,,
169,0.0004659808542982082,169,0.10809354503949484,0.852,,
170,0.0004655842443893254,170,0.10840071256955465,0.845,0.17655724557240804,0.653
171,0.0004651855067509853,171,0.10722399624188741,0.855,,
172,0.0004647846453185675,172,0.10782028492291769,0.845,,
173,0.0004643816640484125,173,0.10592350427309671,0.86,,
174,0.0004639765669177827,174,0.10664295705159506,0.851,,
175,0.0004635693579248232,175,0.10440976166725159,0.85,,
176,0.00046316004108852245,176,0.10640862798690796,0.845,,
177,0.0004627486204486724,177,0.10319348573684692,0.859,,
178,0.0004623351000658285,178,0.10253558627764384,0.857,,
179,0.0004619194840212702,179,0.10152042921384176,0.862,,
180,0.0004615017764169599,180,0.10089774926503499,0.872,0.17312699270248413,0.653
181,0.00046108198137550317,181,0.10232296506563822,0.867,,
182,0.0004606601030401075,182,0.10100258032480876,0.864,,
183,0.0004602361455745417,183,0.10113692434628804,0.865,,
184,0.00045981011316309484,184,0.0988988230228424,0.875,,
185,0.0004593820100105349,185,0.0981444947719574,0.879,,
186,0.000458951840342067,186,0.0995788753827413,0.875,,
187,0.0004585196084032922,187,0.0979893147945404,0.865,,
188,0.00045808531846016525,188,0.09739920123418172,0.873,,
189,0.00045764897479895256,189,0.09573054273923239,0.884,,
190,0.00045721058172618984,190,0.09408728845914205,0.885,0.1728722231388092,0.658
191,0.0004567701435686398,191,0.09453532751401265,0.879,,
192,0.0004563276646732493,192,0.09447630167007447,0.871,,
193,0.00045588314940710623,193,0.09325381644566853,0.879,,
194,0.00045543660215739695,194,0.09427338941891988,0.883,,
195,0.0004549880273313625,195,0.09264839816093445,0.881,,
196,0.0004545374293562552,196,0.091310844262441,0.893,,
197,0.0004540848126792954,197,0.09203940892219543,0.877,,
198,0.0004536301817676267,198,0.09096930782000223,0.879,,
199,0.00045317354110827285,199,0.08979076186815897,0.893,,
200,0.00045271489520809277,200,0.08794669516881307,0.89,0.1646686011950175,0.667
201,0.0004522542485937362,201,0.09247088392575582,0.891,,
202,0.0004517916058115994,202,0.08932859905560811,0.886,,
203,0.0004513269714277798,203,0.08726601497332255,0.901,,
204,0.0004508603500280313,204,0.08875826048851013,0.892,,
205,0.0004503917462177185,205,0.08821922771135966,0.893,,
206,0.00044992116462177204,206,0.08588508065541585,0.89,,
207,0.0004494486098846421,207,0.08621034280459086,0.911,,
208,0.0004489740866702533,208,0.08533393812179565,0.899,,
209,0.0004484975996619582,209,0.08512279534339905,0.895,,
210,0.0004480191535624912,210,0.08218671011924744,0.912,0.1662237564722697,0.675
211,0.00044753875309392195,211,0.08372284654776255,0.906,,
212,0.00044705640299760933,212,0.0841724960009257,0.909,,
213,0.00044657210803415406,213,0.08421021095911661,0.906,,
214,0.0004460858729833518,214,0.08324620016415914,0.912,,
215,0.0004455977026441463,215,0.08190755383173624,0.91,,
216,0.0004451076018345817,216,0.08089880045255025,0.899,,
217,0.00044461557539175517,217,0.07947716895739237,0.904,,
218,0.0004441216281717689,218,0.08070398950576782,0.911,,
219,0.00044362576504968274,219,0.07970828557014466,0.912,,
220,0.0004431279909194653,220,0.08076914707819621,0.908,0.16288504926363628,0.681
221,0.00044262831069394646,221,0.07894079959392547,0.913,,
222,0.0004421267293047683,222,0.08194625687599182,0.896,,
223,0.00044162325170233664,223,0.07929178178310395,0.901,,
224,0.0004411178828557721,224,0.07639305222034454,0.915,,
225,0.00044061062775286117,225,0.07698928304513296,0.917,,
226,0.000440101491400007,226,0.077207794825236,0.908,,
227,0.0004395904788221797,227,0.0774318392276764,0.915,,
228,0.00043907759506286726,228,0.07464858118693034,0.921,,
229,0.00043856284518402523,229,0.07531344246864319,0.913,,
230,0.0004380462342660271,230,0.07399928220113118,0.925,0.16106157223383585,0.663
231,0.0004375277674076141,231,0.07349157575766245,0.924,,
232,0.00043700744972584483,232,0.07363529531160991,0.932,,
233,0.0004364852863560448,233,0.07248459045092265,0.928,,
234,0.0004359612824517555,234,0.07268046696980794,0.925,,
235,0.00043543544318468407,235,0.07120789837837219,0.929,,
236,0.0004349077737446517,236,0.07063603357474009,0.934,,
237,0.0004343782793395428,237,0.07026281189918518,0.934,,
238,0.0004338469651952533,238,0.06994085935751597,0.933,,
239,0.0004333138365556393,239,0.06959754331906637,0.938,,
240,0.00043277889868246534,240,0.0685050642490387,0.933,0.16260063457489013,0.668
241,0.00043224215685535217,241,0.0686715528567632,0.932,,
242,0.000431703616371725,242,0.06968362128734588,0.922,,
243,0.000431163282546761,243,0.07048234434922536,0.927,,
244,0.00043062116071333675,244,0.06813606373469035,0.938,,
245,0.000430077256221976,245,0.06555798224608103,0.944,,
246,0.0004295315744407965,246,0.06831935524940491,0.926,,
247,0.0004289841207554571,247,0.06865408285458882,0.928,,
248,0.0004284349005691047,248,0.06595583454767863,0.936,,
249,0.0004278839193023208,249,0.066456471602122,0.941,,
250,0.0004273311823930678,250,0.06617214588324229,0.929,0.1579746562639872,0.683
251,0.00042677669529663626,251,0.06352468542257944,0.939,,
252,0.00042622046348558975,252,0.06426554147402445,0.941,,
253,0.0004256624924497117,253,0.06411547021071116,0.94,,
254,0.00042510278769595096,254,0.06439712099234263,0.935,,
255,0.0004245413547483676,255,0.06254172392686208,0.941,,
256,0.00042397819914807795,256,0.0635134650071462,0.948,,
257,0.00042341332645320066,257,0.06322826703389485,0.951,,
258,0.000422846742238801,258,0.06183750867843628,0.95,,
259,0.0004222784520968366,259,0.06141179041067759,0.948,,
260,0.00042170846163610155,260,0.06148177778720856,0.946,0.1597412052154541,0.671
261,0.00042113677648217165,261,0.061425409078598024,0.944,,
262,0.00042056340227734863,262,0.06014659710725149,0.951,,
263,0.0004199883446806043,263,0.06166381708780924,0.944,,
264,0.00041941160936752515,264,0.06298004158337911,0.941,,
265,0.00041883320203025566,265,0.061621030648549395,0.942,,
266,0.0004182531283774429,266,0.06180617797374725,0.939,,
267,0.0004176713941341796,267,0.06046479821205139,0.945,,
268,0.00041708800504194785,268,0.057306657234827675,0.949,,
269,0.0004165029668585625,269,0.058272998134295144,0.956,,
270,0.00041591628535811426,270,0.057427774031956993,0.954,0.15548248426119488,0.68
271,0.00041532796633091254,271,0.058025708357493086,0.95,,
272,0.00041473801558342886,272,0.05601669677098592,0.96,,
273,0.0004141464389382387,273,0.056627013524373375,0.954,,
274,0.0004135532422339648,274,0.05882919184366862,0.952,,
275,0.00041295843132521925,275,0.05519721976915995,0.953,,
276,0.00041236201208254546,276,0.05692747672398885,0.952,,
277,0.0004117639903923607,277,0.055435612479845686,0.956,,
278,0.0004111643721568974,278,0.05443022004763285,0.957,,
279,0.0004105631632941457,279,0.05651587720712026,0.954,,
280,0.0004099603697377942,280,0.05528588811556498,0.955,0.1566351981163025,0.683
281,0.00040935599743717205,281,0.053984649817148844,0.957,,
282,0.0004087500523571898,282,0.05521111873785655,0.954,,
283,0.00040814254047828074,283,0.053557252248128254,0.958,,
284,0.0004075334677963418,284,0.05346806081136068,0.959,,
285,0.00040692284032267466,285,0.053842748562494915,0.96,,
286,0.0004063106640839259,286,0.052558823664983115,0.965,,
287,0.0004056969451220277,287,0.05229099329312643,0.962,,
288,0.0004050816894941386,288,0.052460170626640316,0.954,,
289,0.00040446490327258314,289,0.05234597524007161,0.956,,
290,0.00040384659254479244,290,0.05140956942240397,0.965,0.15494941409428914,0.687
291,0.0004032267634132437,291,0.05084951043128967,0.957,,
292,0.00040260542199540016,292,0.049612395445505775,0.964,,
293,0.00040198257442365095,293,0.048574198444684344,0.97,,
294,0.00040135822684524993,294,0.049785129149754845,0.97,,
295,0.0004007323854222558,295,0.04985098663965861,0.964,,
296,0.00040010505633147057,296,0.050503769636154175,0.96,,
297,0.0003994762457643793,297,0.050255725979804995,0.972,,
298,0.0003988459599270883,298,0.04958687198162079,0.967,,
299,0.0003982142050402644,299,0.047983766674995425,0.968,,
300,0.0003975809873390732,300,0.0499125984509786,0.967,0.1512000773747762,0.691
301,0.00039694631307311785,301,0.04779332570234934,0.968,,
302,0.0003963101885063771,302,0.04628490738073985,0.973,,
303,0.00039567261991714357,303,0.045801873286565147,0.976,,
304,0.0003950336135979619,304,0.04758310123284658,0.967,,
305,0.0003943931758555665,305,0.04661246458689372,0.972,,
306,0.00039375131301081927,306,0.04409052300453186,0.975,,
307,0.0003931080313986473,307,0.04547542866071065,0.973,,
308,0.0003924633373679805,308,0.04584604914983113,0.963,,
309,0.00039181723728168874,309,0.04646590654055278,0.968,,
310,0.00039116973751651885,310,0.04448465402921041,0.977,0.15241001590092976,0.682
311,0.0003905208444630322,311,0.0446179850101471,0.976,,
312,0.0003898705645255413,312,0.0450311496257782,0.973,,
313,0.0003892189041220466,313,0.043378094275792436,0.977,,
314,0.0003885658696841731,314,0.042433493892351785,0.979,,
315,0.0003879114676571072,315,0.04250270386536916,0.97,,
316,0.0003872557044995326,316,0.04351630204916,0.971,,
317,0.0003865985866835669,317,0.04196731944878896,0.978,,
318,0.0003859401206946977,318,0.04296664730707804,0.974,,
319,0.0003852803130317185,319,0.04335401475429535,0.976,,
320,0.00038461917020666457,320,0.04112148404121399,0.975,0.1565791248480479,0.679
321,0.00038395669874474866,321,0.04181034640471141,0.978,,
322,0.0003832929051842967,322,0.042247737805048625,0.978,,
323,0.00038262779607668306,323,0.041214014927546186,0.978,,
324,0.00038196137798626615,324,0.03892426534493764,0.983,,
325,0.00038129365749032347,325,0.03944953481356303,0.983,,
326,0.00038062464117898673,326,0.03872258651256561,0.984,,
327,0.0003799543356551769,327,0.03924184795220693,0.984,,
328,0.0003792827475345388,328,0.04017654452721278,0.981,,
329,0.00037860988344537623,329,0.038050015449523925,0.979,,
330,0.0003779357500285858,330,0.038914132555325824,0.979,0.15305411783854167,0.683
331,0.00037726035393759237,331,0.03912315034866333,0.978,,
332,0.0003765837018382827,332,0.036983387529850004,0.99,,
333,0.0003759058004089397,333,0.03764915821949641,0.984,,
334,0.000375226656340177,334,0.03957166520754496,0.983,,
335,0.0003745462763348722,335,0.03817205802599589,0.979,,
336,0.0003738646671081014,336,0.03739712403217951,0.983,,
337,0.00037318183538707244,337,0.0368524023493131,0.987,,
338,0.0003724977879110587,338,0.037637101689974466,0.988,,
339,0.0003718125314313326,339,0.035939708511034646,0.986,,
340,0.000371126072711099,340,0.03790113357702891,0.981,0.15342592883110046,0.68
341,0.0003704384185254283,341,0.03625392029682795,0.984,,
342,0.0003697495756611897,342,0.03481302410364151,0.988,,
343,0.00036905955091698426,343,0.03548070059219996,0.986,,
344,0.00036836835110307754,344,0.0342330934604009,0.989,,
345,0.00036767598304133267,345,0.03444948649406433,0.984,,
346,0.00036698245356514287,346,0.03402585289875666,0.988,,
347,0.0003662877695193641,347,0.03453378266096115,0.984,,
348,0.0003655919377602474,348,0.033031542122364047,0.991,,
349,0.0003648949651553715,349,0.03290207509199778,0.987,,
350,0.00036419685858357436,350,0.03295485806465149,0.988,0.153104261080424,0.689
351,0.0003634976249348862,351,0.032770404120286305,0.993,,
352,0.0003627972711104608,352,0.03294011074304581,0.989,,
353,0.00036209580402250764,353,0.03300793840487798,0.988,,
354,0.00036139323059422357,354,0.03217368280887604,0.988,,
355,0.0003606895577597249,355,0.03281968412796656,0.993,,
356,0.0003599847924639783,356,0.032225530624389646,0.99,,
357,0.00035927894166273275,357,0.03096520322561264,0.993,,
358,0.0003585720123224507,358,0.03240581287940343,0.991,,
359,0.0003578640114202393,359,0.03087596954902013,0.994,,
360,0.0003571549459437817,360,0.030494447648525238,0.993,0.1516081775824229,0.698
361,0.00035644482289126775,361,0.030022038360436758,0.991,,
362,0.00035573364927132546,362,0.03246629464626312,0.99,,
363,0.00035502143210295115,363,0.032201673845450085,0.988,,
364,0.0003543081784154409,364,0.03043995742003123,0.993,,
365,0.00035359389524832065,365,0.030778318504492443,0.992,,
366,0.00035287858965127674,366,0.030833550333976747,0.989,,
367,0.00035216226868408685,367,0.029730617185433704,0.995,,
368,0.00035144493941654956,368,0.030016273697217304,0.986,,
369,0.0003507266089284153,369,0.029984097560246784,0.992,,
370,0.0003500072843093157,370,0.030574826975663504,0.989,0.14943549505869547,0.698
371,0.0003492869726586948,371,0.030087832967440286,0.991,,
372,0.0003485656810857373,372,0.029494963586330414,0.994,,
373,0.00034784341670930023,373,0.028879588345686595,0.995,,
374,0.00034712018665784117,374,0.02756315302848816,0.996,,
375,0.00034639599806934873,375,0.029590169390042623,0.992,,
376,0.0003456708580912721,376,0.026715109944343566,0.996,,
377,0.00034494477388045,377,0.027792397618293763,0.99,,
378,0.00034421775260304034,378,0.028089104672273,0.993,,
379,0.0003434898014344497,379,0.027328772008419037,0.996,,
380,0.0003427609275592624,380,0.027441971441109974,0.997,0.1520565124352773,0.695
381,0.00034203113817116913,381,0.027949764609336854,0.996,,
382,0.00034130044047289666,382,0.027725914557774862,0.995,,
383,0.0003405688416761361,383,0.026233048538366954,0.993,,
384,0.00033983634900147235,384,0.027904933353265125,0.996,,
385,0.00033910296967831234,385,0.025653142730394998,0.993,,
386,0.000338368710944814,386,0.02621629152695338,0.992,,
387,0.00033763358004781447,387,0.026350956201553345,0.993,,
388,0.00033689758424275895,388,0.02508812294403712,0.997,,
389,0.000336160730793629,389,0.02601104825735092,0.994,,
390,0.00033542302697287056,390,0.025486264884471893,0.992,0.1489106063048045,0.694
391,0.00033468448006132264,391,0.025028785665829976,0.998,,
392,0.0003339450973481449,392,0.026111702084541322,0.994,,
393,0.0003332048861307464,393,0.025731484949588775,0.995,,
394,0.00033246385371471293,394,0.025140539129575094,0.996,,
395,0.00033172200741373543,395,0.025489954054355623,0.998,,
396,0.0003309793545495371,396,0.024932396213213602,0.995,,
397,0.00033023590245180205,397,0.023936691661675773,0.996,,
398,0.0003294916584581025,398,0.023963378071784974,0.996,,
399,0.0003287466299138259,399,0.02468707392613093,0.996,,
400,0.00032800082417210345,400,0.024416318396727244,0.996,0.1555453557173411,0.675
401,0.0003272542485937366,401,0.0245477321545283,0.996,,
402,0.00032650691054712496,402,0.022973555485407512,0.997,,
403,0.00032575881740819326,403,0.022922478000322977,0.998,,
404,0.00032500997656031885,404,0.02420972818136215,0.995,,
405,0.00032426039539425845,405,0.023937758207321167,0.997,,
406,0.0003235100813080757,406,0.023148558656374614,0.997,,
407,0.0003227590417070677,407,0.023197660485903424,0.995,,
408,0.000322007284003692,408,0.02459980946779251,0.993,,
409,0.0003212548156174938,409,0.021898193299770354,0.997,,
410,0.0003205016439750321,410,0.022938199321428935,0.999,0.15116695499420166,0.694
411,0.0003197477765098071,411,0.022053728540738424,0.999,,
412,0.00031899322066218617,412,0.022347338557243347,0.995,,
413,0.00031823798387933106,413,0.02292829564213753,0.995,,
414,0.00031748207361512377,414,0.02094482590754827,1.0,,
415,0.0003167254973300936,415,0.021095005134741465,0.999,,
416,0.000315968262491343,416,0.020577925076087317,0.999,,
417,0.00031521037657247395,417,0.022141755044460296,0.994,,
418,0.0003144518470535148,418,0.021430214643478395,0.995,,
419,0.00031369268142084533,419,0.022175722042719524,0.997,,
420,0.00031293288716712403,420,0.020861895263195037,1.0,0.1505696070988973,0.697
421,0.00031217247179121346,421,0.019867516616980236,0.998,,
422,0.00031141144279810644,422,0.0208512122631073,0.999,,
423,0.0003106498076988517,423,0.021375217914581298,0.998,,
424,0.0003098875740104803,424,0.019931882739067076,0.998,,
425,0.00030912474925593104,425,0.019925106624762216,0.997,,
426,0.00030836134096397623,426,0.022048218131065368,0.994,,
427,0.0003075973566691475,427,0.020074078073104223,1.0,,
428,0.00030683280391166146,428,0.02162353241443634,0.997,,
429,0.0003060676902373452,429,0.020956040183703104,0.999,,
430,0.00030530202319756163,430,0.018840113470951717,1.0,0.1485521849791209,0.697
431,0.00030453581034913554,431,0.018973224302132923,0.997,,
432,0.0003037690592542782,432,0.019470343629519146,0.998,,
433,0.00030300177748051357,433,0.018907976587613423,0.997,,
434,0.00030223397260060276,434,0.017648234327634175,1.0,,
435,0.0003014656521924702,435,0.01979156821966171,1.0,,
436,0.000300696823839128,436,0.019193974216779073,0.999,,
437,0.00029992749512860166,437,0.019390917201836905,0.998,,
438,0.00029915767365385485,438,0.018355573137601215,0.999,,
439,0.0002983873670127149,439,0.01891883764664332,0.997,,
440,0.00029761658280779736,440,0.018736382365226744,0.999,0.14923569639523823,0.709
441,0.000296845328646431,441,0.01898779747883479,0.997,,
442,0.0002960736121405832,442,0.01848625526825587,0.998,,
443,0.00029530144090678416,443,0.01796361094713211,0.999,,
444,0.00029452882256605234,444,0.01842915458480517,0.999,,
445,0.00029375576474381887,445,0.01798949540654818,1.0,,
446,0.00029298227506985227,446,0.018361379206180573,1.0,,
447,0.0002922083611781833,447,0.018512044270833333,0.995,,
448,0.0002914340307070298,448,0.01759424673517545,0.999,,
449,0.00029065929129872074,449,0.018748942206303278,0.998,,
450,0.00028988415059962133,450,0.01788946036497752,0.999,0.1514963406721751,0.69
451,0.0002891086162600575,451,0.017192236612240473,0.999,,
452,0.0002883326959342399,452,0.017790716042121252,0.999,,
453,0.000287556397280189,453,0.016514737496773402,1.0,,
454,0.00028677972795965905,454,0.01631991078456243,0.999,,
455,0.00028600269563806277,455,0.017152882198492685,1.0,,
456,0.0002852253079843954,456,0.016980130046606062,1.0,,
457,0.00028444757267115925,457,0.01602889675895373,1.0,,
458,0.00028366949737428787,458,0.017173569122950236,0.999,,
459,0.00028289108977307034,459,0.017127958436806996,0.999,,
460,0.00028211235755007543,460,0.016268075466156006,1.0,0.15040352582931518,0.708
461,0.00028133330839107574,461,0.01713860845565796,0.998,,
462,0.00028055394998497204,462,0.016624113818009694,0.997,,
463,0.00027977429002371717,463,0.015455930123726527,1.0,,
464,0.0002789943362022401,464,0.016767173508803048,0.998,,
465,0.0002782140962183701,465,0.01534754271308581,1.0,,
