step,lr,epoch,train_loss,train_acc,val_loss,val_acc
69,0.00037043841852542857,69,0.7983749416351318,0.79,,
70,0.00036698245356514314,70,0.756050387763977,0.7997,2.69574096031189,0.3964
71,0.00036349762493488645,71,0.7111951253890991,0.8103,,
72,0.0003599847924639785,72,0.697278865814209,0.8155,2.635240892791748,0.4028
73,0.0003564448228912679,73,0.6667396217346191,0.824,,
74,0.00035287858965127696,74,0.6310217869758606,0.8343,2.8091489826202394,0.3919
75,0.0003492869726586949,75,0.6228085411071778,0.8388,,
76,0.0003456708580912722,76,0.593135608959198,0.8496,2.747522681427002,0.3971
77,0.00034203113817116924,77,0.5991168272018432,0.8407,,
78,0.000338368710944814,78,0.5468597498893738,0.8641,2.7532126461029054,0.4029
79,0.0003346844800613226,79,0.542042582321167,0.8595,,
80,0.00033097935454953704,80,0.5226234959602356,0.8695,2.78189497795105,0.3992
81,0.00032725424859373655,81,0.5145944718360901,0.8667,,
82,0.0003235100813080757,82,0.4766966014862061,0.8794,2.792844371032715,0.4078
83,0.0003197477765098071,83,0.5027008285522461,0.8743,,
84,0.0003159682624913429,84,0.4622616262435913,0.883,2.807050050354004,0.4043
85,0.0003121724717912134,85,0.4237099725723267,0.9012,,
86,0.0003083613409639761,86,0.4103066965103149,0.9043,2.846198932647705,0.3968
87,0.00030453581034913543,87,0.43029622230529785,0.8925,,
88,0.0003006968238391279,88,0.4451289083480835,0.886,2.8814586936950684,0.4045
89,0.000296845328646431,89,0.3777756092071533,0.9109,,
90,0.00029298227506985216,90,0.3509296945571899,0.922,2.8725421295166016,0.4124
91,0.0002891086162600575,91,0.3300074606895447,0.9269,,
92,0.0002852253079843955,92,0.35566975345611573,0.9158,2.9067765686035156,0.4108
93,0.0002813333083910759,93,0.3146681611061096,0.9315,,
94,0.0002774335777727611,94,0.3077796835899353,0.9325,2.9607652435302736,0.4018
95,0.00027352707832962835,95,0.2784608119010925,0.9407,,
96,0.000269614773931961,96,0.2790712787628174,0.9424,2.96837142868042,0.4044
97,0.0002656976298823281,97,0.3083309015750885,0.9284,,
98,0.0002617766126774104,98,0.25039365220069887,0.949,2.9657789936065675,0.4073
99,0.00025785268976953184,99,0.24998560552597046,0.9497,,
100,0.00025392682932795496,100,0.2697203287124634,0.9416,3.0310263442993164,0.4039
101,0.0002499999999999998,101,0.2829552141189575,0.9363,,
102,0.00024607317067204467,102,0.2599185880661011,0.9402,2.993125686264038,0.408
103,0.0002421473102304677,103,0.2758346246957779,0.9368,,
104,0.00023822338732258912,104,0.20504274473190306,0.9612,2.9940528354644775,0.4115
105,0.00023430237011767144,105,0.23301098070144655,0.9492,,
106,0.00023038522606803858,106,0.2061531753540039,0.9586,3.084742673110962,0.4079
107,0.0002264729216703712,107,0.20555648107528687,0.9583,,
108,0.0002225664222272385,108,0.19296195755004883,0.962,3.0611602684020998,0.4067
109,0.00021866669160892376,109,0.1698432229042053,0.9706,,
110,0.0002147746920156042,110,0.17996216535568238,0.9664,3.069279811859131,0.409
111,0.0002108913837399421,111,0.1742096447944641,0.9673,,
112,0.00020701772493014742,112,0.18389453439712525,0.9614,3.122491262054443,0.406
113,0.0002031546713535687,113,0.1699231743812561,0.9668,,
114,0.00019930317616087176,114,0.15780665140151978,0.9701,3.109606442260742,0.4104
115,0.0001954641896508643,115,0.15884873957633971,0.971,,
116,0.0001916386590360235,116,0.13609689857959748,0.9777,3.083683430862427,0.4165
117,0.00018782752820878617,117,0.12503721284866334,0.981,,
118,0.00018403173750865666,118,0.15699543285369874,0.9693,3.150780383300781,0.4106
119,0.00018025222349019257,119,0.13531493978500367,0.9795,,
120,0.0001764899186919239,120,0.1300611198425293,0.9762,3.1248497585296633,0.4067
121,0.0001727457514062631,121,0.12699394779205322,0.9774,,
122,0.00016902064545046253,122,0.1101674642086029,0.9834,3.1351448375701905,0.4148
123,0.00016531551993867705,123,0.09956134023666381,0.9866,,
124,0.00016163128905518563,124,0.12585645034313203,0.977,3.16384543800354,0.4112
125,0.00015796886182883044,125,0.10835394186973572,0.9835,,
126,0.0001543291419087275,126,0.12259411239624024,0.98,3.180386459350586,0.4067
127,0.0001507130273413047,127,0.10722055807113648,0.983,,
128,0.0001471214103487227,128,0.11175911827087402,0.9825,3.173407935714722,0.4124
129,0.00014355517710873172,129,0.11254846606254577,0.9806,,
130,0.0001400152075360211,130,0.09914241523742676,0.9854,3.1696593523025514,0.4086
131,0.0001365023750651132,131,0.11978201446533203,0.9792,,
132,0.0001330175464348566,132,0.09726977324485779,0.986,3.1860658584594725,0.4109
133,0.00012956158147457104,133,0.0916522756099701,0.9873,,
134,0.00012613533289189798,134,0.08631923058032989,0.9886,3.2046759956359865,0.4082
135,0.00012273964606240704,135,0.0787074577331543,0.9898,,
136,0.00011937535882101267,136,0.08154292905330658,0.9882,3.2120449195861815,0.4103
137,0.00011604330125525064,137,0.07616856741905212,0.9898,,
138,0.0001127442955004669,138,0.07169507360458374,0.9909,3.1822786310195923,0.4097
139,0.0001094791555369672,139,0.08138210124969482,0.9893,,
140,0.00010624868698918024,140,0.07661884393692017,0.9898,3.2158455196380613,0.4129
141,0.00010305368692688163,141,0.07760245242118835,0.9887,,
142,0.00009989494366852891,142,0.08517199263572693,0.9872,3.2162391185760497,0.4102
143,0.00009677323658675574,143,0.06817101154327393,0.9913,,
144,0.00009368933591607359,144,0.0750829218864441,0.9898,3.2073872230529785,0.4102
145,0.00009064400256282745,145,0.06876548585891723,0.9922,,
146,0.00008763798791745401,146,0.0652482185125351,0.9924,3.2178918144226074,0.4125
147,0.00008467203366908697,147,0.06056839542388916,0.9934,,
148,0.00008174687162255655,148,0.0625025297164917,0.992,3.1952760959625244,0.4132
149,0.00007886322351782772,149,0.057797050428390506,0.9943,,
150,0.00007602180085192133,150,0.06907524995803833,0.9904,3.2500135498046876,0.4108
151,0.00007322330470336305,151,0.07043631908893586,0.9907,,
152,0.00007046842555920274,152,0.05424992649555206,0.9951,3.2341445205688477,0.4133
153,0.00006775784314464707,153,0.05041261591911316,0.9958,,
154,0.00006509222625534746,154,0.054812515830993655,0.9934,3.2412035316467285,0.4115
155,0.00006247223259238502,155,0.057772651743888855,0.9931,,
156,0.00005989850859999219,156,0.05197878887653351,0.9945,3.2245550437927246,0.4159
157,0.000057371689306052636,157,0.05048140077590942,0.9951,,
158,0.00005489239816541753,158,0.04792686612606049,0.9952,3.244627136993408,0.4133
159,0.00005246124690607732,159,0.04915021117925644,0.9951,,
160,0.000050078835378227284,160,0.04488986250162125,0.9961,3.2463506450653075,0.4168
161,0.000047745751406263096,161,0.042618195033073424,0.997,,
162,0.00004546257064374411,162,0.050701273036003115,0.9947,3.2578556411743165,0.4136
163,0.00004322985643135951,163,0.04796881923675537,0.9956,,
164,0.00004104815965793243,164,0.044220782363414764,0.9965,3.2498954315185546,0.4144
165,0.00003891801862449623,165,0.04273043844699859,0.997,,
166,0.00003683995891147696,166,0.042095959639549256,0.9972,3.269208845901489,0.4151
167,0.00003481449324901401,167,0.04686741596460343,0.9951,,
168,0.00003284212139045212,168,0.04189409263134003,0.9966,3.256969672012329,0.4132
169,0.00003092332998903406,169,0.04355439612865448,0.9955,,
170,0.00002905859247782659,170,0.038737252449989316,0.9968,3.2615291206359864,0.4149
171,0.000027248368952908014,171,0.03835717148780823,0.9972,,
172,0.00002549310605984608,172,0.03820814156532287,0.9972,3.2552376777648924,0.4168
173,0.000023793236883495127,173,0.03608046500682831,0.9974,,
174,0.000022149180841138702,174,0.03903536412715912,0.996,3.257191928100586,0.416
175,0.000020561343579004743,175,0.03930124046802521,0.9965,,
176,0.000019030116872178343,176,0.035837055587768556,0.9978,3.2421753343582154,0.4169
177,0.000017555878527937136,177,0.037482461023330686,0.9975,,
178,0.000016138992292533132,178,0.03582763743400574,0.9966,3.2518783447265625,0.4152
179,0.000014779807761443615,179,0.037462418270111084,0.9963,,
180,0.000013478660293113657,180,0.0337337045788765,0.9975,3.259011054992676,0.4167
181,0.0000122358709262116,181,0.0354275438785553,0.9973,,
182,0.000011051746300417455,182,0.036314158153533935,0.9974,3.249020067214966,0.4175
183,9.926578580764248e-6,183,0.036155020308494566,0.9967,,
184,8.860645385550496e-6,184,0.034355524253845214,0.9971,3.2405376693725585,0.4177
185,7.854209717842249e-6,185,0.036206350421905516,0.9973,,
186,6.907519900580852e-6,186,0.03387060160636902,0.9979,3.254826928329468,0.4185
187,6.0208095153131615e-6,187,0.033653681325912475,0.9973,,
188,5.1942973445585285e-6,188,0.03599218726158142,0.9969,3.2683434108734133,0.4163
189,4.4281873178278145e-6,189,0.034207331371307374,0.9975,,
190,3.7226684613065283e-6,190,0.03417730141282082,0.9982,3.2494726852416993,0.4186
191,3.0779148512155813e-6,191,0.03331509916782379,0.9976,,
192,2.494085570860613e-6,192,0.03253782360553741,0.9978,3.259386421585083,0.4176
193,1.9713246713805566e-6,193,0.032030633449554445,0.9977,,
194,1.5097611362050993e-6,194,0.03217323960065842,0.9983,3.252981663894653,0.4168
195,1.1095088492299995e-6,195,0.033095850336551665,0.9977,,
196,7.706665667180081e-7,196,0.033636051058769226,0.9975,3.248925671005249,0.4185
197,4.933178929321097e-7,197,0.03224159616231918,0.9981,,
198,2.7753125950752376e-7,198,0.034473772644996646,0.9973,3.260734185028076,0.4171
199,1.2335990856709983e-7,199,0.03164985868930817,0.9983,,
200,3.084187958485303e-8,200,0.03381293656826019,0.9975,3.2401394599914553,0.4198
