step,lr,epoch,train_loss,train_acc,val_loss,val_acc
71,0.00044743751986008116,71,0.42873861514197453,0.32,,
72,0.0004459819507791411,72,0.4279236262639364,0.321,,
73,0.0004445089385796095,73,0.42627367729610866,0.32233333333333336,,
74,0.0004430186143650212,74,0.42546554883321125,0.3263333333333333,0.4877308197715491,0.18097574270918507
75,0.0004415111107797441,75,0.42378338188595244,0.32966666666666666,,
76,0.000439986561997174,76,0.42194242615169947,0.32966666666666666,,
77,0.000438445103707792,77,0.4199210543102688,0.33866666666666667,0.48174095941172573,0.19024257290814936
78,0.00043688687310708803,78,0.41975665124257405,0.33366666666666667,,
79,0.0004353120088833497,79,0.41848319827185737,0.3373333333333333,,
80,0.00043372065120531863,80,0.4159427295260959,0.3423333333333333,0.4842786999265169,0.19542109566639412
81,0.0004321129417097149,81,0.41483147854275176,0.3486666666666667,,
82,0.0004304890234886308,82,0.4140298876232571,0.339,,
83,0.00042884904107679515,83,0.4125164091322157,0.3436666666666667,,
84,0.00042719314043870925,84,0.4110993316438463,0.35033333333333333,0.48039523617517527,0.19187789588443718
85,0.0004255214689556553,85,0.41081469355689154,0.344,,
86,0.00042383417541257915,86,0.4091602348751492,0.358,,
87,0.0004221314099848477,87,0.40758775022294785,0.355,0.4794737948398342,0.1946034341782502
88,0.00042041332422488285,88,0.40731503910488553,0.34933333333333333,,
89,0.0004186800710486728,89,0.40492087099287244,0.357,,
90,0.0004169318047221617,90,0.40289542791578503,0.3616666666666667,0.4767786946512865,0.19242300354319977
91,0.00041516868084751996,91,0.4013357021543715,0.36233333333333334,,
92,0.00041339085634929445,92,0.40062032424079047,0.362,,
93,0.0004115984894604419,93,0.39949487082163493,0.36933333333333335,,
94,0.00040979173970824584,94,0.3988293528027005,0.36666666666666664,0.4775422437862272,0.2038702643772145
95,0.00040797076790011764,95,0.3972160655127631,0.36766666666666664,,
96,0.00040613573610928444,96,0.3963638997607761,0.37,,
97,0.00040428680766036346,97,0.39565898100535074,0.378,0.47422173190660566,0.19978195693649495
98,0.0004024241471148265,98,0.39374809169769287,0.373,,
99,0.0004005479202563521,99,0.3922521930270725,0.38166666666666665,,
100,0.00039865829407607136,100,0.39115484862857397,0.37866666666666665,0.4753611176282755,0.20468792586535842
101,0.0003967554367577043,101,0.3891822461022271,0.385,,
102,0.0003948395176625914,102,0.3888593200047811,0.37933333333333336,,
103,0.00039291070731461937,103,0.3860773945914375,0.3993333333333333,,
104,0.00039096917738504417,104,0.3855668519337972,0.389,0.47356505510732744,0.20686835650040883
105,0.0003890151006772116,105,0.3849027703603109,0.382,,
106,0.0003870486511111772,106,0.38282396613227,0.39366666666666666,,
107,0.0003850700037082265,107,0.38176324282752144,0.397,0.47192928763320535,0.2049604796947397
108,0.00038307933457529773,108,0.38079629368252227,0.3943333333333333,,
109,0.00038107682088930764,109,0.3796334396998088,0.4053333333333333,,
110,0.0003790626408813819,110,0.37853470749325224,0.4043333333333333,0.4693583427121445,0.20768601798855274
111,0.000377036973820992,111,0.3776396345562405,0.4066666666666667,,
112,0.0003749999999999997,112,0.3756179773542616,0.40066666666666667,,
113,0.00037295190071661013,113,0.37499609650505916,0.41233333333333333,,
114,0.0003708928582592358,114,0.37503882016075984,0.409,0.47248758611880953,0.20932134096484056
115,0.0003688230558902722,115,0.37335702821943495,0.41133333333333333,,
116,0.0003667426778297867,116,0.37134907468159994,0.414,,
117,0.00036465190923912243,117,0.3698860230975681,0.41533333333333333,0.46917070194021543,0.21477241755246662
118,0.00036255093620441803,118,0.37037812201182047,0.423,,
119,0.0003604399457200455,119,0.368359620836046,0.42433333333333334,,
120,0.00035831912567196693,120,0.36839849217732745,0.4206666666666667,0.4682763707272805,0.21749795584627965
121,0.00035618866482101173,121,0.3669602667490641,0.4146666666666667,,
122,0.0003540487527860767,122,0.3655119562149048,0.4256666666666667,,
123,0.00035189958002724886,123,0.36394609377119275,0.4266666666666667,,
124,0.00034974133782885385,124,0.36340480921003554,0.43,0.46638145273059073,0.2134096484055601
125,0.00034757421828243116,125,0.3614381971359253,0.43966666666666665,,
126,0.0003453984142696369,126,0.3602023034625583,0.43133333333333335,,
127,0.00034321411944507693,127,0.360276888317532,0.42966666666666664,0.46524292693602093,0.21559007904061053
128,0.0003410215282190707,128,0.3583495537439982,0.44,,
129,0.00033882083574034817,129,0.35769031201468576,0.43466666666666665,,
130,0.0003366122378786807,130,0.3557237939834595,0.44433333333333336,0.4637491320290075,0.22076860179885527
131,0.0003343959312074478,131,0.3549361114501953,0.438,,
132,0.000332172112986142,132,0.3530946374469333,0.45766666666666667,,
133,0.00032994098114281107,133,0.3523053492440118,0.44733333333333336,,
134,0.00032770273425644257,134,0.3528992264005873,0.44333333333333336,0.4668826326055034,0.20823112564731536
135,0.0003254575715392889,135,0.35042259661356606,0.44866666666666666,,
136,0.0003232056928191373,136,0.3494891224967109,0.459,,
137,0.0003209472985215239,137,0.3491354843775431,0.45366666666666666,0.46342512644354217,0.22131370945761789
138,0.00031868258965189544,138,0.34736809147728814,0.4653333333333333,,
139,0.0003164117677777188,139,0.34621034887101915,0.4643333333333333,,
140,0.000314135035010541,140,0.34372542995876737,0.47,0.461074748643144,0.22676478604524394
141,0.00031185259398800033,141,0.34377748521169027,0.4683333333333333,,
142,0.000309564647855791,142,0.34342493078443737,0.469,,
143,0.0003072714002495822,143,0.34189130285051134,0.47333333333333333,,
144,0.00030497305527689417,144,0.34108265781402586,0.472,0.46104379757078595,0.2245843554101935
145,0.0003026698174989313,145,0.3398507308430142,0.477,,
146,0.00030036189191237606,146,0.34037231731414797,0.47333333333333333,,
147,0.000298049483931143,147,0.338123865975274,0.48433333333333334,0.46070749848266057,0.22703733987462524
148,0.00029573279936809634,148,0.3364524534013536,0.48433333333333334,,
149,0.00029341204441673234,149,0.33739021502600774,0.48633333333333334,,
150,0.0002910874256328263,150,0.33477159362369113,0.483,0.4610250162755565,0.22785500136276915
151,0.0002887591499160492,151,0.3341616044044495,0.48433333333333334,,
152,0.00028642742449155255,152,0.334575857480367,0.48,,
153,0.0002840924568915247,153,0.332086018509335,0.482,,
154,0.00028175445493671937,154,0.33148525100284154,0.4876666666666667,0.45919538709592506,0.2346688470973017
155,0.0002794136267179593,155,0.3308054336971707,0.49166666666666664,,
156,0.00027707018057761517,156,0.32849455197652183,0.5053333333333333,,
157,0.0002747243250910622,157,0.3283029137717353,0.49233333333333335,0.46001184200021045,0.22894521668029436
158,0.0002723762690481164,158,0.326715563138326,0.5046666666666667,,
159,0.0002700262214344515,159,0.32535400586658053,0.5056666666666667,,
160,0.00026767439141299834,160,0.32476637681325277,0.506,0.45784027205833117,0.2324884164622513
161,0.0002653209883053288,161,0.32567260805765785,0.49966666666666665,,
162,0.000262966221573025,162,0.3223607447942098,0.507,,
163,0.00026061030079903687,163,0.32107640912797714,0.5056666666666667,,
164,0.00025825343566902815,164,0.32023801220787895,0.514,0.45942794845595264,0.2338511856091578
165,0.0002558958359527141,165,0.32079469103283353,0.5226666666666666,,
166,0.00025353771148519034,166,0.3204086645444234,0.5093333333333333,,
167,0.0002511792721482578,167,0.31865044572618273,0.507,0.45590706068477177,0.23930226219678385
168,0.00024882072785174173,168,0.3173268721368578,0.524,,
169,0.00024646228851480924,169,0.3161809199121263,0.5183333333333333,,
170,0.00024410416404728558,170,0.315695742448171,0.5166666666666667,0.45745303778770974,0.23603161624420824
171,0.00024174656433097142,171,0.31540101273854576,0.5226666666666666,,
172,0.0002393896992009627,172,0.3146935592757331,0.5263333333333333,,
173,0.0002370337784269745,173,0.3148578934139676,0.516,,
174,0.0002346790116946707,174,0.31242846626705595,0.5316666666666666,0.4548028255338574,0.2425729081493595
175,0.00023232560858700116,175,0.31175987333721583,0.5263333333333333,,
176,0.00022997377856554807,176,0.3107858717176649,0.5373333333333333,,
177,0.00022762373095188318,177,0.31028741359710693,0.536,0.45597848320804435,0.2428454619787408
178,0.00022527567490893732,178,0.308168910768297,0.5356666666666666,,
179,0.00022292981942238432,179,0.3093894917170207,0.5396666666666666,,
180,0.00022058637328204014,180,0.3084177005026076,0.5276666666666666,0.45392565580158195,0.23793949304987735
181,0.00021824554506328012,181,0.306989057275984,0.536,,
182,0.00021590754310847485,182,0.3058347042401632,0.534,,
183,0.00021357257550844698,183,0.3039244565963745,0.545,,
184,0.0002112408500839504,184,0.3050031147003174,0.538,0.45444775478948396,0.2414826928318343
185,0.00020891257436717335,185,0.3044734998279148,0.543,,
186,0.0002065879555832673,186,0.3026847210460239,0.5533333333333333,,
187,0.0002042672006319032,187,0.3021279484430949,0.5573333333333333,0.4549951436810525,0.2414826928318343
188,0.0002019505160688566,188,0.3016515531539917,0.5403333333333333,,
189,0.00019963810808762352,189,0.30053388505511813,0.5583333333333333,,
190,0.00019733018250106825,190,0.2989865321583218,0.5553333333333333,0.45409129446140045,0.243935677296266
191,0.00019502694472310544,191,0.2983376881281535,0.561,,
192,0.00019272859975041735,192,0.29837386650509307,0.5523333333333333,,
193,0.00019043535214420857,193,0.2981558520529005,0.5616666666666666,,
194,0.00018814740601199925,194,0.29613886737823486,0.567,0.455100693580965,0.24529844644317253
195,0.0001858649649894586,195,0.2961366097662184,0.5696666666666667,,
196,0.0001835882322222808,196,0.29528057771258887,0.564,,
197,0.0001813174103481042,197,0.29461538876427545,0.568,0.4530287460528332,0.2414826928318343
198,0.00017905270147847572,198,0.29390011840396457,0.5633333333333334,,
199,0.00017679430718086224,199,0.29483213875028824,0.5713333333333334,,
200,0.00017454242846071065,200,0.29186454439163206,0.563,0.4543262756931107,0.23957481602616518
201,0.00017229726574355706,201,0.2924997294743856,0.5773333333333334,,
202,0.00017005901885718856,202,0.2905550785594516,0.5796666666666667,,
203,0.0001678278870138577,203,0.2916644302474128,0.5713333333333334,,
204,0.00016560406879255184,204,0.29034963846206663,0.5723333333333334,0.45237653854595733,0.2433905696375034
205,0.00016338776212131904,205,0.29027893193562826,0.567,,
206,0.00016117916425965152,206,0.28947868336571586,0.5766666666666667,,
207,0.000158978471780929,207,0.287432834148407,0.5863333333333334,0.4522109848283082,0.24529844644317253
208,0.0001567858805549228,208,0.28637850385242036,0.5876666666666667,,
209,0.00015460158573036274,209,0.2860929382112291,0.5793333333333334,,
210,0.0001524257817175685,210,0.28632039546966553,0.5846666666666667,0.4528233887898648,0.24011992368492777
211,0.00015025866217114578,211,0.28604739899105497,0.584,,
212,0.00014810041997275085,212,0.2843597921265496,0.5936666666666667,,
213,0.00014595124721392298,213,0.28454637506273056,0.583,,
214,0.0001438113351789879,214,0.2838018196953668,0.5886666666666667,0.45033719443902337,0.2512946306895612
215,0.00014168087432803278,215,0.28306564373440213,0.591,,
216,0.0001395600542799541,216,0.28243259376949736,0.5916666666666667,,
217,0.00013744906379558163,217,0.2818194716771444,0.594,0.4515422575478334,0.24856909239574815
218,0.00013534809076087723,218,0.28089336744944254,0.5963333333333334,,
219,0.00013325732217021289,219,0.28003108565012613,0.594,,
220,0.00013117694410972735,220,0.2814694746335347,0.5916666666666667,0.4509041916287605,0.24829653856636685
221,0.00012910714174076382,221,0.27954720449447634,0.5976666666666667,,
222,0.00012704809928338945,222,0.27848214133580523,0.5986666666666667,,
223,0.00012499999999999995,223,0.2793623953925239,0.598,,
224,0.0001229630261790076,224,0.2776378741794162,0.6056666666666667,0.4502772150653102,0.24720632324884165
225,0.00012093735911861768,225,0.2770621884134081,0.5996666666666667,,
226,0.00011892317911069202,226,0.27670723634295996,0.609,,
227,0.0001169206654247019,227,0.2756232625643412,0.6126666666666667,0.4507213437915704,0.24420823112564732
228,0.0001149299962917732,228,0.27489663071102566,0.614,,
229,0.00011295134888882248,229,0.2746531476444668,0.6016666666666667,,
230,0.00011098489932278808,230,0.2749565401077271,0.6,0.45017098882298623,0.24884164622512947
231,0.00010903082261495538,231,0.27337357897228665,0.6036666666666667,,
232,0.00010708929268538025,232,0.27398821846644084,0.6073333333333333,,
233,0.00010516048233740815,233,0.27190185006459555,0.6143333333333333,,
234,0.00010324456324229527,234,0.27277402448654176,0.62,0.4487329498779506,0.25647315344780597
235,0.00010134170592392827,235,0.27259878804948595,0.615,,
236,0.0000994520797436476,236,0.27129407204522027,0.6163333333333333,,
237,0.00009757585288517321,237,0.2715282486809625,0.6126666666666667,0.44988517411627865,0.25674570727718726
238,0.0000957131923396362,238,0.2725668339729309,0.6153333333333333,,
239,0.00009386426389071524,239,0.27015826230578954,0.619,,
240,0.0000920292320998819,240,0.2692378250228034,0.6216666666666667,0.44876631963065655,0.2512946306895612
241,0.00009020826029175374,241,0.2682002487712436,0.6223333333333333,,
242,0.00008840151053955763,242,0.2701616308954027,0.6166666666666667,,
243,0.0000866091436507051,243,0.2678249464035034,0.617,,
244,0.0000848313191524796,244,0.26880313449435767,0.621,0.44869577374566183,0.2542927228127555
245,0.00008306819527783783,245,0.26739766693115236,0.618,,
246,0.00008131992895132676,246,0.26619765456517536,0.6303333333333333,,
247,0.00007958667577511675,247,0.26986686658859255,0.6136666666666667,0.4491121016785961,0.24802398473698556
248,0.00007786859001515187,248,0.2679249720043606,0.6206666666666667,,
249,0.0000761658245874205,249,0.2673969195153978,0.6246666666666667,,
250,0.0000744785310443443,250,0.2664359130329556,0.6253333333333333,0.4482387937013098,0.2521122921777051
251,0.00007280685956129041,251,0.26469658025105797,0.6366666666666667,,
252,0.0000711509589232044,252,0.26539223607381185,0.6313333333333333,,
253,0.00006951097651136883,253,0.2641067979600694,0.629,,
254,0.00006788705829028468,254,0.26490332455105253,0.6323333333333333,0.44905574478569804,0.2512946306895612
255,0.000066279348794681,255,0.26434060345755683,0.6266666666666667,,
256,0.00006468799111664988,256,0.2632269886334737,0.635,,
257,0.0000631131268929116,257,0.26509753449757895,0.625,0.44864271418582824,0.2545652766421368
258,0.0000615548962922076,258,0.26210292482376096,0.6283333333333333,,
259,0.00006001343800282564,259,0.2624484664599101,0.6403333333333333,,
260,0.00005848888922025548,260,0.26273888365427656,0.632,0.44778645576871445,0.2559280457890433
261,0.000056981385634978414,261,0.26281582556830513,0.629,,
262,0.00005549106142039014,262,0.2616009780565898,0.6333333333333333,,
263,0.00005401804922085856,263,0.2626867298550076,0.6363333333333333,,
264,0.000052562480139918454,264,0.26367014540566336,0.637,0.4480261256717104,0.2559280457890433
265,0.00005112448372860245,265,0.26005689340167576,0.643,,
266,0.0000497041879739106,266,0.26105494774712457,0.64,,
267,0.00004830171928741888,267,0.2613298275205824,0.641,0.4482671535122326,0.25701826110656856
268,0.00004691720249402853,268,0.26101460536321003,0.6413333333333333,,
269,0.000045550760820855545,269,0.26170423963334827,0.6413333333333333,,
270,0.0000442025158862637,270,0.2593743691444397,0.652,0.44818401164467897,0.2589261379122377
271,0.00004287258768903946,271,0.26098655695385403,0.629,,
272,0.00004156109459771213,272,0.2591315129068163,0.646,,
273,0.0000402681533400181,273,0.26178882344563803,0.6383333333333333,,
274,0.00003899387899251239,274,0.25800434584087795,0.6356666666666667,0.44804230716038523,0.2532025074952303
275,0.0000377383849703255,275,0.2599412274360657,0.6393333333333333,,
276,0.0000365017830170698,276,0.2587800254821777,0.6463333333333333,,
277,0.000035284183194893455,277,0.25793784713745116,0.643,0.4475870506633711,0.25783592259471244
278,0.00003408569387468485,278,0.25908471043904624,0.6433333333333333,,
279,0.00003290642172642683,279,0.2579787905481127,0.6436666666666667,,
280,0.00003174647170970299,280,0.25901785537931654,0.6423333333333333,0.4482105417386749,0.25729081493594985
281,0.00003060594706435557,281,0.25780576356252033,0.6476666666666666,,
282,0.000029484949301297138,282,0.25822324636247423,0.635,,
283,0.000028383578193475343,283,0.2579558563762241,0.642,,
284,0.000027301931766992893,284,0.25850985129674275,0.6403333333333333,0.44733381998076516,0.25756336876533115
285,0.000026240106292383,285,0.25815336158540514,0.649,,
286,0.00002519819627604076,286,0.259767710102929,0.6376666666666667,,
287,0.00002417629445181192,287,0.25658451027340357,0.647,0.44795980068581776,0.25701826110656856
288,0.000023174491772738876,288,0.2575348654852973,0.6436666666666667,,
289,0.000022192877402966088,289,0.25752549526426527,0.6393333333333333,,
290,0.00002123153870980347,290,0.25604939232932195,0.651,0.4479629688565322,0.25538293813028073
291,0.000020290561255951007,291,0.2578715402285258,0.6476666666666666,,
292,0.000019370028791882834,292,0.258079451084137,0.644,,
293,0.000018470023248393544,293,0.255863083574507,0.6456666666666667,,
294,0.00001759062472930571,294,0.25665454896291096,0.6506666666666666,0.4475801336112221,0.25538293813028073
295,0.000016731911504340654,295,0.2562021257082621,0.653,,
296,0.00001589396000215189,296,0.2560913817617628,0.646,,
297,0.000015076844803522908,297,0.2569478030204773,0.6433333333333333,0.4476687761746733,0.25701826110656856
298,0.000014280638634728936,298,0.2556627812385559,0.65,,
299,0.000013505412361064412,299,0.25799285872777306,0.6426666666666667,,
300,0.000012751234980535308,300,0.2566406128141615,0.647,0.44819171619077375,0.2540201689833742
301,0.000012018173617718386,301,0.2557954937616984,0.654,,
302,0.000011306293517786604,302,0.2551966750356886,0.6533333333333333,,
303,0.000010615658040702265,303,0.2537106714248657,0.6456666666666667,,
304,9.946328655577643e-6,304,0.2564116088549296,0.6416666666666667,0.4477076068976773,0.25701826110656856
305,9.298364935203909e-6,305,0.25520654339260523,0.651,,
306,8.671824550749155e-6,306,0.25600116464826794,0.6463333333333333,,
307,8.066763266625275e-6,307,0.2547547641860114,0.6466666666666666,0.44694432814157853,0.2589261379122377
308,7.483234935524795e-6,308,0.2569444426430596,0.6466666666666666,,
309,6.92129149362774e-6,309,0.2552213499810961,0.656,,
310,6.380982955979187e-6,310,0.25636903704537284,0.6496666666666666,0.44778946113811696,0.2559280457890433
311,5.862357412037662e-6,311,0.2541495860417684,0.654,,
312,5.365461021395091e-6,312,0.2556787524753147,0.6493333333333333,,
313,4.890338009668311e-6,313,0.2554472400877211,0.6496666666666666,,
314,4.437030664562992e-6,314,0.25565222210354277,0.6506666666666666,0.4475228525241281,0.2562005996184246
315,4.005579332109622e-6,315,0.25529120662477284,0.6556666666666666,,
316,3.596022413072882e-6,316,0.2544949685202704,0.662,,
317,3.2083963595335686e-6,317,0.2549331891271803,0.653,0.44746614803223406,0.2542927228127555
318,2.8427356716443335e-6,318,0.25607872003979154,0.6516666666666666,,
319,2.4990728945590545e-6,319,0.2555392044385274,0.6496666666666666,,
320,2.1774386155361516e-6,320,0.2541217460632324,0.6556666666666666,0.44779283934115194,0.25538293813028073
321,1.8778614612162387e-6,321,0.2555536445511712,0.648,,
322,1.6003680950742714e-6,322,0.2562881668938531,0.644,,
323,1.3449832150462792e-6,323,0.25402172295252484,0.6583333333333333,,
324,1.1117295513313464e-6,324,0.25501820622550114,0.652,0.4478086765449075,0.2545652766421368
325,9.006278643683688e-7,325,0.2549325428538852,0.6573333333333333,,
326,7.116969429883928e-7,326,0.25492997286054825,0.6496666666666666,,
327,5.449536027423147e-7,327,0.255799259185791,0.6443333333333333,0.44718764370226605,0.2559280457890433
328,4.0041268440421626e-7,328,0.25532297224468653,0.656,,
329,2.7808705265056056e-7,329,0.25541932588153415,0.656,,
330,1.779875949149966e-7,330,0.256217824988895,0.6503333333333333,0.4478158027088002,0.2559280457890433
331,1.0012322041960668e-7,331,0.25472881603240966,0.6476666666666666,,
332,4.450085938170753e-8,332,0.2552108433511522,0.6453333333333333,,
333,1.112546239726008e-8,333,0.25489695999357437,0.6426666666666667,0.44706737644245464,0.2583810302534751
