step,lr,epoch,train_loss,train_acc,val_loss,val_acc
33,0.00046907667001096557,33,0.14341904271443684,0.7026,,
34,0.00046715787860954753,34,0.14978608439763388,0.688,0.16691050148010253,0.685
35,0.00046518550675098564,35,0.14044665594100952,0.7032,,
36,0.0004631600410885228,36,0.1330186443646749,0.7212,0.15929127383232117,0.693
37,0.0004610819813755035,37,0.1422034425417582,0.7008,,
38,0.00045895184034206734,38,0.13474333276748657,0.7278,0.16712754583358766,0.681
39,0.00045677014356864016,39,0.13808518444697063,0.7126,,
40,0.0004545374293562556,40,0.1360570892651876,0.707,0.15465841499964397,0.694
41,0.0004522542485937366,41,0.13457035740216572,0.7154,,
42,0.0004499211646217724,42,0.13016385339101155,0.7252,0.16361996738115947,0.674
43,0.0004475387530939223,43,0.13049068994522095,0.7314,,
44,0.00044510760183458215,44,0.12963194192250568,0.7276,0.1509888180096944,0.714
45,0.000442628310693947,45,0.1319561159769694,0.723,,
46,0.00044010149140000747,46,0.12970933764775594,0.73,0.16251265374819437,0.704
47,0.0004375277674076146,47,0.12961068665186565,0.7256,,
48,0.00043490777374465206,48,0.13271144622166953,0.7204,0.15956037362416586,0.697
49,0.00043224215685535255,49,0.12268567012151083,0.739,,
50,0.0004295315744407969,50,0.12598410712877908,0.7388,0.15948923468589782,0.69
51,0.00042677669529663653,51,0.1203332005182902,0.7508,,
52,0.0004239781991480782,52,0.1279558513323466,0.7322,0.15158888959884645,0.705
53,0.00042113677648217187,53,0.12367476409276326,0.7402,,
54,0.000418253128377443,54,0.11329615688323974,0.7626,0.1569687884648641,0.694
55,0.00041532796633091264,55,0.12170424798329671,0.7444,,
56,0.0004123620120825456,56,0.1210064868291219,0.7418,0.15961667076746622,0.69
57,0.0004093559974371721,57,0.11444412619272867,0.7654,,
58,0.000406310664083926,58,0.11900723139444987,0.7498,0.14783909622828165,0.718
59,0.0004032267634132438,59,0.11308303913275401,0.758,,
60,0.00040010505633147073,60,0.10980639907519023,0.7666,0.15567308950424194,0.713
61,0.000396946313073118,61,0.10393928168614705,0.7778,,
62,0.0003937513130108194,62,0.11075474454561869,0.7732,0.15591032711664835,0.711
63,0.00039052084446303243,63,0.1086229376633962,0.7714,,
64,0.0003872557044995327,64,0.10852950282096863,0.7708,0.16100479499499004,0.701
65,0.0003839566987447489,65,0.10613215338389079,0.7798,,
66,0.00038062464117898695,66,0.10556695895195008,0.7766,0.1491199409166972,0.719
67,0.0003772603539375926,67,0.10539487260182699,0.7846,,
68,0.0003738646671081017,68,0.104306094678243,0.7738,0.14016848834355672,0.741
69,0.00037043841852542857,69,0.10266185599962871,0.7848,,
70,0.00036698245356514314,70,0.10157854555447897,0.7872,0.16952701218922933,0.678
71,0.00036349762493488645,71,0.10147128187815348,0.7856,,
72,0.0003599847924639785,72,0.10044439544677734,0.7902,0.1517116760412852,0.727
73,0.0003564448228912679,73,0.0975455505847931,0.7998,,
74,0.00035287858965127696,74,0.09151917428970337,0.8068,0.1562966759999593,0.711
75,0.0003492869726586949,75,0.0936659070332845,0.805,,
76,0.0003456708580912722,76,0.09668543130556742,0.8006,0.14362623500823973,0.726
77,0.00034203113817116924,77,0.08989736518859863,0.8158,,
78,0.000338368710944814,78,0.10056144110361735,0.784,0.15496005566914875,0.709
79,0.0003346844800613226,79,0.09006607869466146,0.8086,,
80,0.00033097935454953704,80,0.09052556457519531,0.8102,0.14840785137812296,0.725
81,0.00032725424859373655,81,0.08522620436350505,0.8212,,
82,0.0003235100813080757,82,0.0912635632832845,0.8096,0.14994747837384542,0.721
83,0.0003197477765098071,83,0.0916539687315623,0.8068,,
84,0.0003159682624913429,84,0.08557116586367289,0.82,0.14628558452924093,0.731
85,0.0003121724717912134,85,0.0835323616663615,0.8192,,
86,0.0003083613409639761,86,0.08986733946800232,0.811,0.14496849862734476,0.738
87,0.00030453581034913543,87,0.08423792285919189,0.8248,,
88,0.0003006968238391279,88,0.08062367126146952,0.8302,0.1453360112508138,0.731
89,0.000296845328646431,89,0.08277788483301798,0.8256,,
90,0.00029298227506985216,90,0.07774623533089955,0.8368,0.14854856499036154,0.729
91,0.0002891086162600575,91,0.07675286973317465,0.8396,,
92,0.0002852253079843955,92,0.0747762781937917,0.844,0.1485625966389974,0.735
93,0.0002813333083910759,93,0.07704290831883748,0.8386,,
94,0.0002774335777727611,94,0.07703753604888916,0.8378,0.13963182361920676,0.744
95,0.00027352707832962835,95,0.08143961664835613,0.8264,,
96,0.000269614773931961,96,0.07146548748016357,0.8556,0.14654567885398864,0.732
97,0.0002656976298823281,97,0.07673458444277445,0.838,,
98,0.0002617766126774104,98,0.07364248328208924,0.8432,0.14458198833465577,0.74
99,0.00025785268976953184,99,0.07210219585100809,0.8486,,
100,0.00025392682932795496,100,0.07661924896240234,0.8364,0.14428281633059184,0.746
101,0.0002499999999999998,101,0.06785705521901449,0.8554,,
102,0.00024607317067204467,102,0.06783768529891968,0.8542,0.14128441087404886,0.746
103,0.0002421473102304677,103,0.06609332394599915,0.8634,,
104,0.00023822338732258912,104,0.06378772048950196,0.8698,0.14157740195592244,0.736
105,0.00023430237011767144,105,0.06899599514007568,0.8546,,
106,0.00023038522606803858,106,0.06782257973353067,0.8584,0.14528760949770608,0.744
107,0.0002264729216703712,107,0.06552226479848226,0.8642,,
108,0.0002225664222272385,108,0.06450410211086273,0.8662,0.14726431250572206,0.745
109,0.00021866669160892376,109,0.060716116491953534,0.8744,,
110,0.0002147746920156042,110,0.06503101478417714,0.8686,0.1429374783039093,0.756
111,0.0002108913837399421,111,0.05947741943995158,0.8788,,
112,0.00020701772493014742,112,0.06292153367996216,0.8694,0.15512334537506103,0.721
113,0.0002031546713535687,113,0.06355529826482137,0.8708,,
114,0.00019930317616087176,114,0.06191737848122915,0.872,0.1432640229066213,0.756
115,0.0001954641896508643,115,0.05640872402191162,0.8882,,
116,0.0001916386590360235,116,0.0575496123790741,0.885,0.1418339796066284,0.751
117,0.00018782752820878617,117,0.057097024472554526,0.8818,,
118,0.00018403173750865666,118,0.058054792308807376,0.8846,0.14531163811683656,0.738
119,0.00018025222349019257,119,0.05576919922828674,0.8868,,
120,0.0001764899186919239,120,0.051257747062047325,0.9012,0.14478780341148376,0.753
121,0.0001727457514062631,121,0.051672965065638225,0.8942,,
122,0.00016902064545046253,122,0.05527225357691447,0.8904,0.14886316219965617,0.755
123,0.00016531551993867705,123,0.05611240011850993,0.8838,,
124,0.00016163128905518563,124,0.04851206927299499,0.9072,0.14462204750378926,0.753
125,0.00015796886182883044,125,0.048026860729853314,0.9056,,
126,0.0001543291419087275,126,0.0498356285015742,0.9044,0.14107894563674928,0.764
127,0.0001507130273413047,127,0.04495429062843323,0.9158,,
128,0.0001471214103487227,128,0.048851435772577924,0.8996,0.14479346998532613,0.752
129,0.00014355517710873172,129,0.040564864110946654,0.924,,
130,0.0001400152075360211,130,0.04354665458997091,0.9198,0.1455924514134725,0.75
131,0.0001365023750651132,131,0.04871085236867269,0.9028,,
132,0.0001330175464348566,132,0.04808042912483215,0.91,0.146428516070048,0.747
133,0.00012956158147457104,133,0.04715628088315328,0.9072,,
134,0.00012613533289189798,134,0.044465252510706585,0.909,0.14887969239552815,0.746
135,0.00012273964606240704,135,0.045025070190429686,0.911,,
136,0.00011937535882101267,136,0.04438105974197388,0.9112,0.14952546175320944,0.75
137,0.00011604330125525064,137,0.043161862762769065,0.9152,,
138,0.0001127442955004669,138,0.040606477642059324,0.925,0.1493234872817993,0.753
139,0.0001094791555369672,139,0.04169665122826894,0.9208,,
140,0.00010624868698918024,140,0.04041532697677612,0.9236,0.14733586287498474,0.745
141,0.00010305368692688163,141,0.0412261917591095,0.9184,,
142,0.00009989494366852891,142,0.041018220043182375,0.9212,0.14681242481867474,0.756
143,0.00009677323658675574,143,0.038226118437449136,0.9294,,
144,0.00009368933591607359,144,0.040882947397232056,0.9228,0.1480683155854543,0.757
145,0.00009064400256282745,145,0.03805932861963908,0.9272,,
146,0.00008763798791745401,146,0.03651406307220459,0.931,0.14688090308507284,0.758
147,0.00008467203366908697,147,0.037353199354807534,0.932,,
148,0.00008174687162255655,148,0.03699420906702677,0.9322,0.14640244650840759,0.757
149,0.00007886322351782772,149,0.03774717658360799,0.931,,
150,0.00007602180085192133,150,0.03685224688053131,0.932,0.14390349753697712,0.758
151,0.00007322330470336305,151,0.035436492784818016,0.936,,
152,0.00007046842555920274,152,0.03424336737791697,0.9426,0.14509455386797587,0.764
153,0.00006775784314464707,153,0.0334584859530131,0.9396,,
154,0.00006509222625534746,154,0.036031695588429766,0.9334,0.14548332166671754,0.755
155,0.00006247223259238502,155,0.033685250918070474,0.9404,,
156,0.00005989850859999219,156,0.03304934815168381,0.9382,0.14650653950373332,0.756
157,0.000057371689306052636,157,0.03273997170130412,0.9416,,
158,0.00005489239816541753,158,0.03254468490282694,0.9422,0.14359662787119548,0.762
159,0.00005246124690607732,159,0.033290556335449216,0.942,,
160,0.000050078835378227284,160,0.03243092304865519,0.9422,0.14244619544347129,0.762
161,0.000047745751406263096,161,0.031071663570404053,0.9448,,
162,0.00004546257064374411,162,0.03293473094304403,0.9448,0.14313903681437173,0.762
163,0.00004322985643135951,163,0.030834774367014567,0.946,,
164,0.00004104815965793243,164,0.030931605879465737,0.9492,0.14463544805844625,0.758
165,0.00003891801862449623,165,0.030950608348846435,0.9464,,
166,0.00003683995891147696,166,0.03064735492070516,0.9476,0.1439198942184448,0.761
167,0.00003481449324901401,167,0.02967559652328491,0.9508,,
168,0.00003284212139045212,168,0.029002191670735675,0.9508,0.14590058906873069,0.765
169,0.00003092332998903406,169,0.030486047220230104,0.9462,,
170,0.00002905859247782659,170,0.029905143451690673,0.9482,0.14472651704152426,0.764
171,0.000027248368952908014,171,0.02816478967666626,0.9556,,
172,0.00002549310605984608,172,0.02864981665611267,0.9518,0.1449380299250285,0.765
173,0.000023793236883495127,173,0.027381001329422,0.9568,,
174,0.000022149180841138702,174,0.028781460038820903,0.9504,0.1451594457626343,0.764
175,0.000020561343579004743,175,0.02958874635696411,0.949,,
176,0.000019030116872178343,176,0.02913618179957072,0.947,0.14490296602249145,0.757
177,0.000017555878527937136,177,0.02899057365258535,0.9514,,
178,0.000016138992292533132,178,0.02682695187330246,0.9562,0.14452919356028238,0.763
179,0.000014779807761443615,179,0.028181987380981446,0.9536,,
180,0.000013478660293113657,180,0.026914287535349527,0.9586,0.14424095265070597,0.76
181,0.0000122358709262116,181,0.02610833848317464,0.9576,,
182,0.000011051746300417455,182,0.027261025961240134,0.956,0.1462318030198415,0.758
183,9.926578580764248e-6,183,0.02698123769760132,0.9584,,
184,8.860645385550496e-6,184,0.02638533943494161,0.9584,0.14670765407880149,0.756
185,7.854209717842249e-6,185,0.028347899214426677,0.9528,,
186,6.907519900580852e-6,186,0.028430064900716145,0.9564,0.14633114902178446,0.752
187,6.0208095153131615e-6,187,0.027116967886686324,0.9586,,
188,5.1942973445585285e-6,188,0.027018238560358683,0.9568,0.14452528262138367,0.756
189,4.4281873178278145e-6,189,0.0271038250207901,0.9534,,
190,3.7226684613065283e-6,190,0.026769841933250427,0.9568,0.14549690659840903,0.756
191,3.0779148512155813e-6,191,0.028613759915033975,0.9508,,
192,2.494085570860613e-6,192,0.026766704257329306,0.9602,0.14521262335777282,0.763
193,1.9713246713805566e-6,193,0.02526343240737915,0.962,,
194,1.5097611362050993e-6,194,0.027010190931955974,0.958,0.1454344072341919,0.764
195,1.1095088492299995e-6,195,0.02673467591603597,0.957,,
196,7.706665667180081e-7,196,0.027335572667916617,0.9558,0.14690908980369569,0.761
197,4.933178929321097e-7,197,0.02732576455672582,0.9568,,
198,2.7753125950752376e-7,198,0.027324360529581707,0.9558,0.14428447500864663,0.762
199,1.2335990856709983e-7,199,0.028455199527740477,0.9536,,
200,3.084187958485303e-8,200,0.026142786272366842,0.9592,0.14532898434003194,0.758
