step,lr,epoch,train_loss,train_acc,val_loss,val_acc
54,0.0049944573055566545,54,0.2886246629059315,0.3565,0.3014222741127014,0.3372
55,0.004994246255107504,55,0.2871159339944522,0.3695,0.31633733908335365,0.307
56,0.004994031265903061,56,0.2887250396112601,0.3635,0.2988885961472988,0.3402
57,0.004993812338282824,57,0.2873738879958789,0.3505,0.29697587142388027,0.3409
58,0.004993589472592507,58,0.28646743421753246,0.3565,0.2982978314161301,0.3555
59,0.004993362669184048,59,0.2835417526463668,0.3715,0.3005723478893439,0.3491
60,0.004993131928415599,60,0.2825741196672122,0.3785,0.2929921711484591,0.3523
61,0.004992897250651532,61,0.28643136223157245,0.374,0.2915978538493315,0.3519
62,0.004992658636262435,62,0.28702493757009506,0.356,0.29867484147349993,0.3514
63,0.004992416085625112,63,0.2850062238673369,0.3625,0.295439471056064,0.3612
64,0.004992169599122584,64,0.28609756877024967,0.366,0.29943521519502003,0.3565
65,0.004991919177144088,65,0.2863306713600953,0.355,0.30312021176020304,0.3484
66,0.004991664820085072,66,0.2816633755962054,0.3865,0.29911677290995914,0.3521
67,0.004991406528347203,67,0.2857705429196358,0.366,0.29501855274041494,0.3462
68,0.004991144302338357,68,0.27940954143802327,0.3785,0.3121033805112044,0.3228
69,0.0049908781424726255,69,0.28493475541472435,0.3815,0.29522520999113716,0.3597
70,0.004990608049170312,70,0.2844618894159794,0.365,0.31141246457894645,0.3478
71,0.004990334022857929,71,0.27938927089174587,0.3845,0.27939955666661265,0.3873
72,0.004990056063968203,72,0.2793115812043349,0.3795,0.2907022016743819,0.3529
73,0.004989774172940068,73,0.280831478536129,0.383,0.28494505981604257,0.38
74,0.0049894883502186686,74,0.27471235146125156,0.392,0.28300125350554783,0.3818
75,0.004989198596255359,75,0.27719666933019954,0.392,0.2884862964351972,0.3858
76,0.004988904911507698,76,0.27710118889808655,0.385,0.2891884575287501,0.3752
77,0.004988607296439456,77,0.2773785392443339,0.391,0.38947769850492475,0.2716
78,0.004988305751520607,78,0.2747670163710912,0.385,0.3214694862564405,0.3188
79,0.004988000277227332,79,0.27980928122997284,0.4015,0.30548061008254684,0.3569
80,0.004987690874042015,80,0.2744161623219649,0.3985,0.30294422830144563,0.3431
81,0.004987377542453249,81,0.2761249629159768,0.3845,0.27946060746908186,0.3869
82,0.004987060282955824,82,0.27531328176458675,0.3995,0.30383976101875304,0.3475
83,0.004986739096050738,83,0.27878380566835403,0.3815,0.2738837224741777,0.3997
84,0.004986413982245188,84,0.2737047014137109,0.4005,0.31325887714823086,0.3249
85,0.004986084942052575,85,0.2706900214155515,0.3965,0.28300993839899696,0.3946
86,0.004985751975992495,86,0.27527280027667683,0.399,0.28019918153683343,0.3949
87,0.00498541508459075,87,0.2727526972691218,0.403,0.29116606066624323,0.3572
88,0.004985074268379337,88,0.2715522423386574,0.404,0.29174241945147517,0.3596
89,0.00498472952789645,89,0.2720334728558858,0.391,0.28940401375293734,0.3744
90,0.004984380863686481,90,0.27212731540203094,0.3925,0.28098382502794267,0.3915
91,0.00498402827630002,91,0.2732232337196668,0.3935,0.2755358184377352,0.3947
92,0.00498367176629385,92,0.27220361431439716,0.4025,0.3231535176436106,0.3162
93,0.004983311334230948,93,0.27085048829515773,0.402,0.3030786777536074,0.3434
94,0.004982946980680488,94,0.2712908312678337,0.395,0.2800833821296692,0.3898
95,0.00498257870621783,95,0.2727195806801319,0.4015,0.28695668627818427,0.3763
96,0.004982206511424533,96,0.26672562832633656,0.4105,0.2907178275287151,0.3806
97,0.004981830396888343,97,0.26685729747017223,0.412,0.2752757800122102,0.4002
98,0.004981450363203194,98,0.2700036031504472,0.401,0.29825502733389536,0.3713
99,0.0049810664109692145,99,0.26710596183935803,0.4055,0.2829340825478236,0.3871
100,0.004980678540792714,100,0.26602190484603244,0.413,0.29418158357342084,0.3772
101,0.004980286753286194,101,0.26690050090352696,0.415,0.28113160158197087,0.3788
102,0.004979891049068341,102,0.26861371472477913,0.4015,0.2762641817331314,0.3979
103,0.004979491428764025,103,0.26899055888255435,0.4075,0.30140910570820173,0.3543
104,0.004979087893004301,104,0.2653563084701697,0.4055,0.29199714586138725,0.3644
105,0.004978680442426407,105,0.26397458960612613,0.4205,0.29561605080962183,0.3811
106,0.004978269077673765,106,0.2670977438489596,0.4045,0.2899047647913297,0.3777
107,0.004977853799395975,107,0.26374389107028645,0.424,0.2958616867661476,0.3613
108,0.004977434608248816,108,0.26508759955565137,0.407,0.2741981282830238,0.3953
109,0.0049770115048942505,109,0.2644214717050393,0.4095,0.3224115361769994,0.3303
110,0.004976584490000416,110,0.2645625981191794,0.4115,0.32696568792064984,0.3204
111,0.004976153564241626,111,0.26420095438758534,0.417,0.29679993440707525,0.3574
112,0.0049757187282983735,112,0.26482342680295307,0.427,0.2758216271797816,0.3907
113,0.004975279982857322,113,0.2671881392598152,0.4025,0.6039805154005686,0.193
114,0.004974837328611311,114,0.26266172528266907,0.419,0.39990411698818207,0.2799
115,0.0049743907662593515,115,0.26407091319561005,0.413,0.2793562101821105,0.397
116,0.004973940296506626,116,0.2600259706377983,0.422,0.28455574065446854,0.3841
117,0.00497348592006449,117,0.2662252224981785,0.4225,0.3011901304125786,0.3539
118,0.004973027637650463,118,0.26189425215125084,0.429,0.31968703443805374,0.3308
119,0.004972565449988238,119,0.26221852625409764,0.4205,0.2900485364099344,0.3738
120,0.0049720993578076704,120,0.25802702456712723,0.4305,0.31885000790158907,0.3622
121,0.004971629361844784,121,0.2629242017865181,0.428,0.3058822746078173,0.3685
122,0.004971155462841768,122,0.25947873915235203,0.4285,0.27003569304943087,0.4167
123,0.0049706776615469715,123,0.26472632090250653,0.406,0.28726568023363747,0.3913
124,0.004970195958714909,124,0.2618361885348956,0.42,0.28216658408443135,0.4025
125,0.004969710355106255,125,0.2651573270559311,0.413,0.319243556757768,0.3519
126,0.004969220851487844,126,0.25886055702964467,0.4265,0.2799057426551978,0.397
127,0.004968727448632668,127,0.2571972608566284,0.4305,0.2726103293399016,0.4175
128,0.004968230147319879,128,0.26055999969442684,0.4205,0.27829115216930705,0.3976
129,0.0049677289483347825,129,0.26044780761003494,0.4305,0.29806228081385294,0.3638
130,0.004967223852468841,130,0.2599476898709933,0.423,0.32571734115481377,0.3304
131,0.004966714860519669,131,0.26051584507028264,0.423,0.2906149665514628,0.3812
132,0.0049662019732910345,132,0.2577419417599837,0.4255,0.2873997854689757,0.4013
133,0.004965685191592857,133,0.2541608375807603,0.4305,0.3228071173032125,0.3577
134,0.004965164516241205,134,0.2564568097392718,0.4395,0.2939424450198809,0.372
135,0.004964639948058297,135,0.25779539595047635,0.443,0.31486950541536013,0.3387
136,0.004964111487872494,136,0.2575277102490266,0.4395,0.2979983953138193,0.37
137,0.0049635791365183115,137,0.25706904381513596,0.4255,0.2847843664387862,0.3805
138,0.004963042894836402,138,0.2604297200838725,0.4325,0.2881281343599161,0.3815
139,0.004962502763673565,139,0.257965262979269,0.4255,0.3279613651335239,0.321
140,0.004961958743882742,140,0.25460971270998317,0.434,0.33575598845879234,0.3208
141,0.004961410836323014,141,0.25492022062341374,0.4395,0.3671024998029073,0.3112
142,0.004960859041859601,142,0.2550518698990345,0.421,0.2703787495692571,0.4198
143,0.0049603033613638626,143,0.2571676696340243,0.447,0.28823370014627775,0.3888
144,0.0049597437957132956,144,0.2573416046798229,0.4305,0.2987680306037267,0.3853
145,0.004959180345791528,145,0.257416815807422,0.4285,0.32569083844621977,0.3187
146,0.004958613012488325,146,0.2548692114651203,0.4365,0.297736880928278,0.3695
147,0.004958041796699583,147,0.2557145369549592,0.4465,0.2864098809659481,0.3839
148,0.004957466699327331,148,0.25738266358772915,0.4345,0.3299567508200804,0.3458
149,0.004956887721279725,149,0.2541649080812931,0.4375,0.28611792127291363,0.3756
150,0.0049563048634710515,150,0.25479888295133907,0.4465,0.3206149749457836,0.3518
151,0.004955718126821722,151,0.2543905849258105,0.4295,0.27086184894045195,0.419
152,0.004955127512258273,152,0.25458106274406117,0.438,0.3968755275011063,0.2714
153,0.004954533020713367,153,0.2523083798587322,0.442,0.2627905532717705,0.4225
154,0.004953934653125786,154,0.2554251551628113,0.4285,0.26431575492024423,0.4288
155,0.004953332410440435,155,0.2573929851253827,0.4245,0.3345976961155733,0.3429
156,0.004952726293608335,156,0.25514523312449455,0.4285,0.2775788977742195,0.3961
157,0.004952116303586631,157,0.2509126216173172,0.4515,0.26648517871896427,0.4229
158,0.004951502441338578,158,0.25170590604345006,0.44,0.2917285015185674,0.3824
159,0.00495088470783355,159,0.25142859295010567,0.4455,0.27826342880725863,0.409
160,0.00495026310404703,160,0.2523474531869094,0.447,0.2682040296494961,0.4148
161,0.004949637630960618,161,0.2501115029056867,0.451,0.3553415457407633,0.3088
162,0.004949008289562019,162,0.248737263182799,0.4425,0.32075229759017626,0.3607
163,0.00494837508084505,163,0.2526322454214096,0.436,0.31764846766988436,0.3675
164,0.004947738005809634,164,0.24892888590693474,0.448,0.26824301928281785,0.4106
165,0.0049470970654618,165,0.2529522341986497,0.4435,0.2650382990638415,0.4252
166,0.004946452260813679,166,0.2517874588569005,0.4505,0.276996057232221,0.4028
167,0.004945803592883507,167,0.2515108436346054,0.443,0.3210838129123052,0.3314
168,0.004945151062695619,168,0.25092653185129166,0.444,0.2636812664568424,0.4278
169,0.0049444946712804486,169,0.251991368830204,0.4435,0.2734806718925635,0.4073
170,0.004943834419674527,170,0.24938391149044037,0.452,0.2706762005885442,0.4257
171,0.004943170308920483,171,0.2547047547996044,0.446,0.2993155479431152,0.3952
172,0.0049425023400670376,172,0.25074146936337155,0.4475,0.3335567923883597,0.3391
173,0.004941830514169004,173,0.25230219463507336,0.4405,0.29089279696345327,0.3788
174,0.004941154832287287,174,0.24955034628510475,0.4545,0.271123922119538,0.413
175,0.004940475295488882,175,0.24882104620337486,0.454,0.2828879733880361,0.4073
176,0.004939791904846869,176,0.24998446305592856,0.4475,0.2815126724541187,0.4105
177,0.004939104661440415,177,0.2519659635921319,0.449,0.31714458266894024,0.3528
178,0.004938413566354772,178,0.2517226388057073,0.4475,0.282607139647007,0.4099
179,0.0049377186206812735,179,0.25181903317570686,0.4485,0.27429858992497125,0.4002
180,0.004937019825517333,180,0.2483958713710308,0.4485,0.2632787508269151,0.4357
181,0.004936317181966444,181,0.2516255962351958,0.434,0.2842915380994479,0.392
182,0.004935610691138175,182,0.24994012961784998,0.4575,0.32016288513938584,0.3388
183,0.004934900354148173,183,0.244981799274683,0.4575,0.26583435336748756,0.4289
184,0.0049341861721181575,184,0.24939681962132454,0.4605,0.26589906464020413,0.4446
185,0.0049334681461759185,185,0.24784238263964653,0.44,0.2667667684455713,0.4299
186,0.004932746277455317,186,0.24711833397547403,0.461,0.2911556070049604,0.3903
187,0.004932020567096282,187,0.24669460331400236,0.447,0.30489380781849224,0.362
188,0.00493129101624481,188,0.2476778763035933,0.454,0.32813013965884846,0.3522
189,0.004930557626052961,189,0.25157132123907405,0.4515,0.3245938385526339,0.3537
190,0.004929820397678857,190,0.24539249142011008,0.4685,0.26081197733680406,0.4352
191,0.0049290793322866846,191,0.2466936061779658,0.456,0.2866650901734829,0.3965
192,0.004928334431046686,192,0.2510920837521553,0.4505,0.27058261757095653,0.4283
193,0.004927585695135161,193,0.24686157455046973,0.4465,0.28314834435780845,0.4023
194,0.004926833125734468,194,0.24522364512085915,0.4495,0.2893778756260872,0.3895
195,0.0049260767240330156,195,0.2484420674542586,0.4565,0.27429131294290227,0.4211
196,0.004925316491225264,196,0.25056156143546104,0.4515,0.27549620692928634,0.4203
197,0.0049245524285117265,197,0.24595129614075026,0.469,0.26424624895056087,0.4346
198,0.004923784537098962,198,0.24679422999421755,0.4665,0.25690522938966753,0.4501
199,0.004923012818199575,199,0.2477096033593019,0.4415,0.2965154372155666,0.3804
200,0.004922237273032217,200,0.24328945328791937,0.47,0.27519628033041954,0.4204
201,0.004921457902821577,201,0.25096457824110985,0.434,0.26552266428867977,0.4254
202,0.004920674708798389,202,0.24816975990931192,0.4585,0.271705445398887,0.4107
203,0.004919887692199422,203,0.24764143799742064,0.456,0.2836316858728727,0.4065
204,0.0049190968542674835,204,0.24356842413544655,0.4625,0.276542387654384,0.4107
205,0.004918302196251414,205,0.24516485010584196,0.4605,0.26630376279354095,0.4346
206,0.004917503719406087,206,0.24666441977024078,0.458,0.2692154496908188,0.4297
207,0.004916701424992407,207,0.24890954544146857,0.4575,0.2716934864719709,0.418
208,0.0049158953142773056,208,0.24055090298255286,0.4635,0.2813847268621127,0.4016
209,0.004915085388533742,209,0.24686143919825554,0.4465,0.282469250758489,0.4086
210,0.004914271649040699,210,0.24677724887927374,0.458,0.3129405734439691,0.3758
211,0.004913454097083184,211,0.24413606648643812,0.468,0.26702132299542425,0.4315
212,0.004912632733952221,212,0.24303766215840975,0.4765,0.2745530463755131,0.4114
213,0.004911807560944856,213,0.2450848494966825,0.4645,0.2857871274153391,0.388
214,0.004910978579364149,214,0.24178393060962358,0.4615,0.27616064647833505,0.4127
215,0.0049101457905191765,215,0.2412880832950274,0.4585,0.31940388679504395,0.3712
216,0.0049093091957250245,216,0.241340891768535,0.462,0.28162250518798826,0.4001
217,0.004908468796302789,217,0.24924223000804582,0.462,0.2733592301607132,0.416
218,0.004907624593579578,218,0.24508198350667953,0.4635,0.2665937421222528,0.428
219,0.004906776588888501,219,0.24307277674476305,0.467,0.27472996364037194,0.4166
220,0.004905924783568674,220,0.246897391974926,0.461,0.26546203121542933,0.4313
221,0.004905069178965214,221,0.2473626732826233,0.469,0.2667043534417947,0.4273
222,0.004904209776429237,222,0.24530350416898727,0.453,0.2723745785653591,0.4285
223,0.004903346577317858,223,0.24322719623645148,0.474,0.2850831652681033,0.4057
224,0.004902479582994184,224,0.24239388232429823,0.472,0.29447441374262173,0.3874
225,0.0049016087948273186,225,0.24030722056825957,0.466,0.26485532373189924,0.4427
226,0.004900734214192356,226,0.24513350427150726,0.4625,0.28366096764802934,0.4117
227,0.004899855842470378,227,0.24530485520760217,0.4705,0.28375148624181745,0.4048
228,0.004898973681048453,228,0.24262293428182602,0.475,0.2761883852382501,0.413
229,0.004898087731319635,229,0.24395842229326567,0.46,0.29038527409235637,0.3868
230,0.004897197994682958,230,0.24246663227677345,0.471,0.2906213308374087,0.3972
231,0.004896304472543438,231,0.2428804412484169,0.4805,0.2657063292960326,0.4208
232,0.00489540716631207,232,0.2398876597483953,0.475,0.26638532827297845,0.4343
233,0.004894506077405822,233,0.24233296886086464,0.473,0.2930854164063931,0.3792
234,0.004893601207247636,234,0.2420492929716905,0.4625,0.27299449866016706,0.417
235,0.004892692557266426,235,0.2397108922402064,0.4725,0.3352431503434976,0.3417
236,0.0048917801288970745,236,0.24093266452352205,0.473,0.29928022051850955,0.3666
237,0.00489086392358043,237,0.23864428078134856,0.464,0.28401039689779284,0.4028
238,0.004889943942763305,238,0.24392676477630934,0.465,0.3085734742383162,0.3832
239,0.004889020187898477,239,0.24461772913734117,0.476,0.310985658566157,0.3805
240,0.004888092660444679,240,0.24026866257190704,0.473,0.28137328922748567,0.403
241,0.004887161361866605,241,0.237631989022096,0.487,0.3040747587879499,0.3884
242,0.004886226293634902,242,0.23975140725572905,0.4795,0.2710707279543082,0.4215
243,0.004885287457226169,243,0.24514799937605858,0.472,0.27260487526655197,0.4209
244,0.004884344854122958,244,0.24018624300758043,0.4845,0.2780391405026118,0.4132
245,0.004883398485813768,245,0.239165760576725,0.486,0.2798577815294266,0.413
246,0.0048824483537930445,246,0.24075309311350188,0.478,0.28576384410262107,0.4072
247,0.004881494459561174,247,0.2382646103700002,0.4765,0.27307896316051483,0.4208
248,0.004880536804624487,248,0.2383308025697867,0.4775,0.27489504863818487,0.4259
249,0.00487957539049525,249,0.24436147759358087,0.466,0.2978424958884716,0.377
250,0.004878610218691669,250,0.24331900601585707,0.4695,0.2785468712449074,0.4099
251,0.004877641290737881,251,0.2367348993817965,0.493,0.26813591172297796,0.4364
252,0.004876668608163955,252,0.23998922357956567,0.478,0.2697293318808079,0.4315
253,0.00487569217250589,253,0.24106770008802414,0.4715,0.27993560085693997,0.4208
254,0.004874711985305612,254,0.23443031931916872,0.487,0.2686398074030876,0.434
255,0.004873728048110968,255,0.2419586330652237,0.466,0.2678823654850324,0.4316
256,0.004872740362475732,256,0.24466450388232866,0.465,0.2853904652098815,0.3976
257,0.004871748929959593,257,0.2376385380824407,0.476,0.27616848771770797,0.415
258,0.004870753752128159,258,0.238950381676356,0.4795,0.27280256897211075,0.4254
259,0.004869754830552951,259,0.23633897056182226,0.487,0.2941439342995485,0.3977
260,0.004868752166811402,260,0.2434130199253559,0.4705,0.31400274535020195,0.3713
261,0.004867745762486856,261,0.24124391252795854,0.471,0.2980005919933319,0.3726
262,0.004866735619168562,262,0.23760208363334337,0.481,0.26612766087055206,0.4403
263,0.004865721738451675,263,0.23989233498771986,0.4735,0.2830302471915881,0.4056
264,0.00486470412193725,264,0.23980236798524857,0.4775,0.30673760746916134,0.3777
265,0.004863682771232243,265,0.23877891649802527,0.4795,0.3298449198404948,0.3374
266,0.004862657687949507,266,0.23656641319394112,0.484,0.29052347416679064,0.3904
267,0.0048616288737077865,267,0.2425225997964541,0.4625,0.2860083758831024,0.4185
268,0.0048605963301317215,268,0.2397312099734942,0.464,0.285733172049125,0.4095
269,0.004859560058851838,269,0.24004546677072844,0.477,0.3203838494916757,0.3742
270,0.0048585200615045504,270,0.2408666064341863,0.4705,0.2698164664208889,0.4327
271,0.004857476339732157,271,0.23825091496109962,0.483,0.2673763138552507,0.439
272,0.004856428895182834,272,0.23971006025870642,0.4745,0.2931274712085724,0.3974
273,0.004855377729510643,273,0.23872903113563856,0.469,0.28235281681021057,0.4054
274,0.004854322844375517,274,0.24011175706982613,0.479,0.29246835385759673,0.398
275,0.0048532642414432624,275,0.23822230969866118,0.474,0.27549751152594887,0.4167
276,0.00485220192238556,276,0.24004254986842474,0.4615,0.2661708342532317,0.4377
277,0.0048511358888799535,277,0.23697276537617049,0.4925,0.259215031315883,0.4446
278,0.004850066142609857,278,0.23652286951740584,0.492,0.294258734335502,0.4065
279,0.004848992685264546,279,0.23944343502322832,0.488,0.3398333129783471,0.353
280,0.004847915518539157,280,0.23797587553660074,0.4835,0.26607261622945466,0.4356
281,0.004846834644134682,281,0.23864240944385529,0.4725,0.277977097282807,0.4134
282,0.004845750063757968,282,0.23599276319146156,0.5,0.2776285936435064,0.411
283,0.004844661779121719,283,0.23928536723057428,0.4805,0.2851165766517321,0.4126
284,0.004843569791944481,284,0.23890841752290726,0.4755,0.282621555775404,0.4143
285,0.004842474103950653,285,0.23985683172941208,0.4685,0.2907604647179445,0.3977
286,0.004841374716870476,286,0.23941314841310182,0.48,0.27337743739287057,0.4213
287,0.004840271632440033,287,0.2378991755346457,0.4825,0.3280111993352572,0.3387
288,0.0048391648524012424,288,0.23509191970030466,0.4915,0.2637242595354716,0.4359
289,0.004838054378501863,289,0.23869610701998076,0.4805,0.2822217526535193,0.4228
290,0.004836940212495484,290,0.24099855000774065,0.4825,0.3279525977869829,0.3565
291,0.004835822356141526,291,0.23596356933315596,0.475,0.2929343653221925,0.3801
292,0.004834700811205237,292,0.23820922647913298,0.4715,0.2664494869609674,0.4322
293,0.004833575579457687,293,0.23815934732556343,0.478,0.26630298991998036,0.4351
294,0.004832446662675774,294,0.23671631763378778,0.481,0.31208248684803647,0.362
295,0.00483131406264221,295,0.24384295319517454,0.4735,0.2944070522983869,0.3887
296,0.004830177781145524,296,0.24104892959197363,0.4775,0.2595438291629156,0.4493
297,0.004829037819980062,297,0.23762317125995955,0.473,0.28397261624534925,0.409
298,0.004827894180945977,298,0.2400792675713698,0.4775,0.2876145295798779,0.3985
299,0.004826746865849231,299,0.2338307574391365,0.4815,0.27058290168642996,0.4305
300,0.00482559587650159,300,0.2382374294102192,0.489,0.2670103058218956,0.438
301,0.0048244412147206255,301,0.2380051501095295,0.4825,0.26929011618097626,0.4362
302,0.004823282882329705,302,0.23351319382588068,0.484,0.26800500924388565,0.4293
303,0.004822120881157995,303,0.23530599971612295,0.482,0.2835711225867271,0.4085
304,0.004820955213040451,304,0.2360149845480919,0.471,0.27861591378847755,0.4091
305,0.004819785879817824,305,0.23391415675481161,0.4805,0.28017358481884,0.4185
306,0.00481861288333665,306,0.23818466315666834,0.481,0.2845533199608326,0.4055
307,0.004817436225449252,307,0.23483491192261377,0.4895,0.2746534119049708,0.4268
308,0.004816255908013731,308,0.23654586325089136,0.4835,0.2653995250662168,0.438
309,0.004815071932893972,309,0.23454831664760908,0.493,0.2775093657275041,0.4245
310,0.004813884301959632,310,0.23943926145633063,0.4825,0.2630960315465927,0.4388
311,0.004812693017086141,311,0.23853356018662453,0.48,0.33012371410926183,0.3377
312,0.004811498080154703,312,0.2380195272465547,0.4745,0.2694362918535868,0.4289
313,0.004810299493052285,313,0.2384528008600076,0.4885,0.2760753353436788,0.4171
314,0.00480909725767162,314,0.23814850176374117,0.479,0.3525314837694168,0.3311
315,0.004807891375911202,315,0.23370269810160002,0.4855,0.303032082815965,0.3747
316,0.004806681849675283,316,0.23505553603172302,0.4785,0.284319252272447,0.4075
317,0.00480546868087387,317,0.23628498489658037,0.4775,0.29899106696248057,0.3871
318,0.00480425187142272,318,0.23473657791813216,0.4975,0.27553607697288196,0.4321
319,0.004803031423243344,319,0.2334738920132319,0.489,0.27451521952946983,0.4176
320,0.004801807338262996,320,0.23633606856067976,0.4795,0.35502067680160204,0.3462
321,0.004800579618414672,321,0.23557368169228235,0.4865,0.4302347913384438,0.2829
322,0.00479934826563711,322,0.23235644524296126,0.4905,0.3161862758298715,0.3812
323,0.004798113281874784,323,0.2357940450310707,0.4845,0.26519395783543587,0.4326
324,0.0047968746690779,324,0.23378759746750197,0.484,0.3046477963527044,0.3946
325,0.0047956324292024,325,0.23616511995593706,0.482,0.332038015127182,0.372
326,0.004794386564209948,326,0.23377971226970354,0.4825,0.27107981021205585,0.4304
327,0.004793137076067937,327,0.23598646993438402,0.4825,0.28463536898295083,0.4092
328,0.004791883966749478,328,0.23170563330252966,0.4905,0.29423923467596375,0.3926
329,0.0047906272382334004,329,0.24215755487481752,0.4765,0.2907586877544721,0.3909
330,0.004789366892504252,330,0.23424598202109337,0.4775,0.25669458881020546,0.4568
331,0.00478810293155229,331,0.23430746172865233,0.4915,0.27397001485029854,0.426
332,0.004786835357373481,332,0.2369081825017929,0.4885,0.2775986962020397,0.4157
333,0.0047855641719694985,333,0.23565820107857385,0.491,0.2766706364850203,0.4131
334,0.004784289377347717,334,0.2342390442887942,0.492,0.31484306752681734,0.3727
335,0.004783010975521211,335,0.23345468565821648,0.482,0.29246635312835373,0.3928
336,0.004781728968508753,336,0.2350390280286471,0.4795,0.28670173610250155,0.4111
337,0.004780443358334805,337,0.2398367797334989,0.4795,0.28907869855562845,0.4138
338,0.004779154147029523,338,0.2356813574830691,0.484,0.3109677195549011,0.3701
339,0.004777861336628745,339,0.2392281157275041,0.476,0.32867888584733007,0.362
340,0.004776564929173998,340,0.23200417682528496,0.4925,0.2733552893002828,0.438
341,0.004775264926712485,341,0.23271223902702332,0.479,0.28323163812359176,0.4185
342,0.004773961331297087,342,0.2350794399778048,0.501,0.34069295475880307,0.3489
343,0.004772654144986359,343,0.23694467544555664,0.478,0.3728506880501906,0.3442
344,0.004771343369844527,344,0.23792692894736925,0.489,0.2824969341357549,0.4158
345,0.0047700290079414846,345,0.2315124347805977,0.495,0.27931674793362615,0.4188
