step,lr,epoch,train_loss,train_acc,val_loss,val_acc
58,0.000406310664083926,58,0.08656032730738322,0.8126,0.13440841770172118,0.75
59,0.0004032267634132438,59,0.07737628936767578,0.837,,
60,0.00040010505633147073,60,0.08022483078638712,0.8236,0.13516104793548583,0.749
61,0.000396946313073118,61,0.07529807720184326,0.8392,,
62,0.0003937513130108194,62,0.07438758513132732,0.8398,0.14179641485214234,0.745
63,0.00039052084446303243,63,0.07800528004964193,0.833,,
64,0.0003872557044995327,64,0.0820714298248291,0.8244,0.13735867087046305,0.759
65,0.0003839566987447489,65,0.07450564312934875,0.8414,,
66,0.00038062464117898695,66,0.08042222457726797,0.8286,0.1329009534517924,0.754
67,0.0003772603539375926,67,0.0741029122988383,0.8376,,
68,0.0003738646671081017,68,0.07019032910664877,0.8492,0.13207266330718995,0.762
69,0.00037043841852542857,69,0.08087063090801239,0.8278,,
70,0.00036698245356514314,70,0.06572308665911357,0.8582,0.13189482537905375,0.753
71,0.00036349762493488645,71,0.06501247402826944,0.8574,,
72,0.0003599847924639785,72,0.07237656145095825,0.8458,0.13311384876569113,0.757
73,0.0003564448228912679,73,0.07070006465911866,0.8478,,
74,0.00035287858965127696,74,0.06768235638936361,0.8532,0.1292537013689677,0.754
75,0.0003492869726586949,75,0.06990719927151998,0.8494,,
76,0.0003456708580912722,76,0.06797727967898051,0.8536,0.13195358514785765,0.755
77,0.00034203113817116924,77,0.0646884496529897,0.8618,,
78,0.000338368710944814,78,0.0650106104850769,0.8638,0.12952480697631835,0.764
79,0.0003346844800613226,79,0.05824681639671326,0.8734,,
80,0.00033097935454953704,80,0.06463610481023789,0.8608,0.13882183043162027,0.75
81,0.00032725424859373655,81,0.05985974635283152,0.8734,,
82,0.0003235100813080757,82,0.0597040110429128,0.8718,0.1314331567287445,0.772
83,0.0003197477765098071,83,0.062182793108622236,0.8662,,
84,0.0003159682624913429,84,0.06484138339360555,0.8648,0.13530298058191936,0.76
85,0.0003121724717912134,85,0.06312283922831217,0.8634,,
86,0.0003083613409639761,86,0.06632365125815073,0.8604,0.1327456448872884,0.77
87,0.00030453581034913543,87,0.05846877842346827,0.8688,,
88,0.0003006968238391279,88,0.04903036578496297,0.893,0.13156829285621643,0.764
89,0.000296845328646431,89,0.058174411567052206,0.8754,,
90,0.00029298227506985216,90,0.05447131826877594,0.8842,0.13291083876291912,0.758
91,0.0002891086162600575,91,0.052278858057657876,0.8858,,
92,0.0002852253079843955,92,0.0471635407447815,0.8992,0.13491063809394838,0.767
93,0.0002813333083910759,93,0.05169242709080378,0.8904,,
94,0.0002774335777727611,94,0.04549632045427958,0.9014,0.13719889958699544,0.764
95,0.00027352707832962835,95,0.047171969159444174,0.9026,,
96,0.000269614773931961,96,0.04936896545092265,0.8876,0.13403856507937115,0.776
97,0.0002656976298823281,97,0.04446819757819176,0.9046,,
98,0.0002617766126774104,98,0.03980875164667765,0.917,0.13328975216547648,0.769
99,0.00025785268976953184,99,0.04527804196675619,0.9068,,
100,0.00025392682932795496,100,0.045735282484690346,0.9012,0.1356575365861257,0.765
101,0.0002499999999999998,101,0.04091709225972494,0.9146,,
102,0.00024607317067204467,102,0.05276185491879781,0.8836,0.1381441293557485,0.758
103,0.0002421473102304677,103,0.043524731175104775,0.9036,,
104,0.00023822338732258912,104,0.03984511425097784,0.9164,0.13108739717801413,0.771
105,0.00023430237011767144,105,0.03615949754714966,0.9248,,
106,0.00023038522606803858,106,0.041300481589635216,0.9134,0.14100097250938415,0.761
107,0.0002264729216703712,107,0.04059513966242472,0.9166,,
108,0.0002225664222272385,108,0.03705583287874858,0.92,0.13244288969039916,0.774
109,0.00021866669160892376,109,0.03698495388031006,0.9212,,
110,0.0002147746920156042,110,0.044757589395840965,0.9064,0.1440408951441447,0.759
111,0.0002108913837399421,111,0.034319235881169634,0.9268,,
112,0.00020701772493014742,112,0.0351181879679362,0.9242,0.1434823433558146,0.745
113,0.0002031546713535687,113,0.04195950571695964,0.9134,,
114,0.00019930317616087176,114,0.0471470549583435,0.9006,0.14533176151911417,0.765
115,0.0001954641896508643,115,0.037710031779607134,0.9192,,
116,0.0001916386590360235,116,0.03165272453625997,0.9322,0.13526312613487243,0.772
117,0.00018782752820878617,117,0.03443370075623194,0.9256,,
118,0.00018403173750865666,118,0.029102894735336303,0.94,0.14818890674908955,0.764
119,0.00018025222349019257,119,0.03019663763840993,0.9384,,
120,0.0001764899186919239,120,0.028851991430918374,0.9396,0.1428229619661967,0.766
121,0.0001727457514062631,121,0.026996654367446898,0.9438,,
122,0.00016902064545046253,122,0.031603615999221804,0.9344,0.14329717842737832,0.768
123,0.00016531551993867705,123,0.029957872041066487,0.939,,
124,0.00016163128905518563,124,0.027424200661977132,0.9434,0.14061212317148844,0.775
125,0.00015796886182883044,125,0.029603611874580382,0.937,,
126,0.0001543291419087275,126,0.025761531416575115,0.9448,0.1415600161552429,0.777
127,0.0001507130273413047,127,0.02977260715564092,0.9358,,
128,0.0001471214103487227,128,0.02658748048146566,0.948,0.14145670874913532,0.762
129,0.00014355517710873172,129,0.02765086261431376,0.9426,,
130,0.0001400152075360211,130,0.029976016918818155,0.9362,0.1454506051540375,0.779
131,0.0001365023750651132,131,0.02837305564880371,0.9436,,
132,0.0001330175464348566,132,0.02185997069676717,0.9582,0.14595577828089396,0.783
133,0.00012956158147457104,133,0.0275054945786794,0.943,,
134,0.00012613533289189798,134,0.023840045940876006,0.9518,0.15048727973302206,0.771
135,0.00012273964606240704,135,0.023556975360711416,0.9518,,
136,0.00011937535882101267,136,0.020053444491823513,0.9606,0.1487596001625061,0.775
137,0.00011604330125525064,137,0.020076883228619894,0.9592,,
138,0.0001127442955004669,138,0.019142564090092976,0.9636,0.14803156773249307,0.78
139,0.0001094791555369672,139,0.02413951365152995,0.9512,,
140,0.00010624868698918024,140,0.022577997668584187,0.953,0.1464822343190511,0.782
141,0.00010305368692688163,141,0.02050446408589681,0.9604,,
142,0.00009989494366852891,142,0.022993181053797405,0.9556,0.1464661569595337,0.774
143,0.00009677323658675574,143,0.022501535161336263,0.953,,
144,0.00009368933591607359,144,0.02094254471460978,0.9548,0.15316095399856566,0.762
145,0.00009064400256282745,145,0.021549095996220905,0.9544,,
146,0.00008763798791745401,146,0.019241407124201457,0.962,0.1476627639134725,0.779
147,0.00008467203366908697,147,0.021230485963821412,0.9578,,
148,0.00008174687162255655,148,0.017733654137452443,0.967,0.14217864561080934,0.789
149,0.00007886322351782772,149,0.017924575471878052,0.9646,,
150,0.00007602180085192133,150,0.019726120932896933,0.9598,0.14546911652882893,0.779
151,0.00007322330470336305,151,0.01668650987545649,0.9696,,
152,0.00007046842555920274,152,0.01597326946258545,0.9716,0.14894441239039102,0.779
153,0.00006775784314464707,153,0.019572325738271078,0.9588,,
154,0.00006509222625534746,154,0.01851794335444768,0.9642,0.14929423419634502,0.786
155,0.00006247223259238502,155,0.016922716029485068,0.9724,,
156,0.00005989850859999219,156,0.01584694655338923,0.97,0.14944269259770712,0.781
157,0.000057371689306052636,157,0.01502947518825531,0.9742,,
158,0.00005489239816541753,158,0.014507289981842041,0.9742,0.14871120754877726,0.784
159,0.00005246124690607732,159,0.015178014842669169,0.9738,,
160,0.000050078835378227284,160,0.015606093122561773,0.971,0.15203084993362426,0.787
161,0.000047745751406263096,161,0.013904586823781331,0.9756,,
162,0.00004546257064374411,162,0.01357199407418569,0.975,0.15304043594996133,0.782
163,0.00004322985643135951,163,0.014111610809961955,0.9762,,
164,0.00004104815965793243,164,0.012826218708356221,0.978,0.15320780420303345,0.784
165,0.00003891801862449623,165,0.012820409206549326,0.98,,
166,0.00003683995891147696,166,0.013900563440720241,0.9738,0.154164989789327,0.777
167,0.00003481449324901401,167,0.013375779215494791,0.977,,
168,0.00003284212139045212,168,0.012538619740804037,0.9782,0.15283580907185873,0.777
169,0.00003092332998903406,169,0.012579100529352823,0.979,,
170,0.00002905859247782659,170,0.01419452330271403,0.9744,0.1568903972307841,0.781
171,0.000027248368952908014,171,0.012751536124944687,0.978,,
172,0.00002549310605984608,172,0.011849951187769572,0.9818,0.15966638922691345,0.777
173,0.000023793236883495127,173,0.013244752136866251,0.9762,,
174,0.000022149180841138702,174,0.012459744588534038,0.9766,0.1587401730219523,0.779
175,0.000020561343579004743,175,0.011868165508906046,0.9782,,
176,0.000019030116872178343,176,0.012123397541046143,0.98,0.15607628242174784,0.785
177,0.000017555878527937136,177,0.012341242663065593,0.981,,
178,0.000016138992292533132,178,0.012947391780217489,0.978,0.15784498151143392,0.787
179,0.000014779807761443615,179,0.01165878826379776,0.9816,,
180,0.000013478660293113657,180,0.011832314761479695,0.9812,0.15684377940495808,0.782
181,0.0000122358709262116,181,0.012461695615450541,0.9786,,
182,0.000011051746300417455,182,0.012170874691009522,0.9808,0.15824175214767455,0.784
183,9.926578580764248e-6,183,0.012321930623054504,0.979,,
184,8.860645385550496e-6,184,0.01099332373936971,0.9844,0.1551706493695577,0.778
185,7.854209717842249e-6,185,0.011798940308888754,0.9818,,
186,6.907519900580852e-6,186,0.01188004860083262,0.979,0.15688300681114198,0.778
187,6.0208095153131615e-6,187,0.01087637207508087,0.983,,
188,5.1942973445585285e-6,188,0.012427765305836995,0.9804,0.15484349139531453,0.779
189,4.4281873178278145e-6,189,0.010977882138888041,0.9844,,
190,3.7226684613065283e-6,190,0.010818386948108672,0.9836,0.15538885521888732,0.784
191,3.0779148512155813e-6,191,0.011750571815172832,0.9794,,
192,2.494085570860613e-6,192,0.010161915938059488,0.9854,0.15578948879241944,0.781
193,1.9713246713805566e-6,193,0.011735024801890055,0.9814,,
194,1.5097611362050993e-6,194,0.011853491401672363,0.9802,0.15608103013038635,0.782
195,1.1095088492299995e-6,195,0.010847990997632345,0.9824,,
196,7.706665667180081e-7,196,0.010706381074587504,0.9832,0.15529717858632405,0.782
197,4.933178929321097e-7,197,0.010930868698159854,0.9832,,
198,2.7753125950752376e-7,198,0.010767904130617777,0.9832,0.15628602266311645,0.782
199,1.2335990856709983e-7,199,0.010862906503677367,0.984,,
200,3.084187958485303e-8,200,0.011541299710671107,0.9816,0.15529337358474732,0.787
