step,lr,epoch,train_loss,train_acc,val_loss,val_acc
53,0.0004867745762486857,53,0.10175593310197194,0.7952,,
54,0.0004862657687949508,54,0.09613622566858927,0.8062,,
55,0.00048574763397321574,55,0.10087117948532104,0.7956,0.13031658522288003,0.755
56,0.000485220192238556,56,0.09788620386123657,0.8004,,
57,0.00048468346441346815,57,0.09669550307591757,0.809,,
58,0.00048413747168704775,58,0.09504587246576945,0.8112,,
59,0.0004835822356141526,59,0.1002408482948939,0.7892,,
60,0.0004830177781145523,60,0.09449370331764222,0.8096,0.1318618160088857,0.74
61,0.00048244412147206245,61,0.09793337240219116,0.8004,,
62,0.00048186128833366493,62,0.09671987341245016,0.8036,,
63,0.0004812693017086141,63,0.09121895004908244,0.8168,,
64,0.0004806681849675283,64,0.0912666140238444,0.8136,,
65,0.0004800579618414672,65,0.0900398146311442,0.814,0.13293221243222555,0.745
66,0.00047943865642099487,66,0.08911489432652792,0.8164,,
67,0.00047881029315522897,67,0.08694310579299927,0.8236,,
68,0.0004781728968508753,68,0.09516469405492146,0.808,,
69,0.0004775264926712485,69,0.09374877430597942,0.8062,,
70,0.0004768711061352788,70,0.08845463282267253,0.8178,0.12114900302886963,0.778
71,0.00047620676311650446,71,0.08420260467529297,0.8338,,
72,0.00047553348984205027,72,0.09126046794255574,0.8194,,
73,0.00047485131289159234,73,0.09544550568262736,0.8102,,
74,0.00047416025919630857,74,0.08677956980069479,0.8208,,
75,0.00047346035603781553,75,0.08152837041219076,0.8368,0.13155630016326905,0.747
76,0.0004727516310470915,76,0.07932463512420654,0.8376,,
77,0.0004720341122033857,77,0.07847249425252278,0.8384,,
78,0.0004713078278331134,78,0.08505336167017619,0.828,,
79,0.0004705728066087379,79,0.08447725636164348,0.8306,,
80,0.0004698290775476386,80,0.08594392058054606,0.8228,0.1268659989833832,0.758
81,0.00046907667001096546,81,0.08232168217500051,0.8258,,
82,0.0004683156137024796,82,0.07776942364374796,0.8378,,
83,0.00046754593866738095,83,0.08112168426513672,0.8404,,
84,0.00046676767529112205,84,0.07903091147740682,0.8382,,
85,0.00046598085429820835,85,0.07659334295590718,0.8444,0.12884131209055583,0.754
86,0.0004651855067509855,86,0.07825079336166382,0.8438,,
87,0.00046438166404841265,87,0.07401546155611674,0.8452,,
88,0.00046356935792482334,88,0.07552275269826253,0.8452,,
89,0.00046274862044867255,89,0.07814847545623779,0.8432,,
90,0.00046191948402127036,90,0.07110670057535172,0.855,0.1149116013844808,0.785
91,0.0004610819813755033,91,0.06867024386723836,0.859,,
92,0.0004602361455745418,92,0.07036698729197184,0.858,,
93,0.0004593820100105349,93,0.07254140917460124,0.8534,,
94,0.00045851960840329227,94,0.07116028569539389,0.8596,,
95,0.00045764897479895266,95,0.07834488979975382,0.837,0.1195223282178243,0.767
96,0.00045677014356863995,96,0.06813984174728394,0.8616,,
97,0.00045588314940710634,97,0.06953319253921508,0.8558,,
98,0.0004549880273313626,98,0.07064738260904949,0.8532,,
99,0.0004540848126792955,99,0.07172982796033224,0.8514,,
100,0.00045317354110827295,100,0.06942754141489664,0.8574,0.1123265617688497,0.782
101,0.00045225424859373633,101,0.07078533433278401,0.855,,
102,0.0004513269714277799,102,0.07400794464747111,0.8452,,
103,0.0004503917462177186,103,0.07219997158050537,0.8532,,
104,0.00044944860988464216,104,0.06633966728846231,0.8634,,
105,0.0004484975996619582,105,0.06693529116312663,0.866,0.115004665295283,0.781
106,0.00044753875309392195,106,0.06295040286382039,0.8692,,
107,0.0004465721080341541,107,0.06271301687161128,0.8754,,
108,0.0004455977026441464,108,0.058406263891855874,0.8826,,
109,0.00044461557539175533,109,0.06390863455931346,0.8746,,
110,0.00044362576504968296,110,0.05940330773989359,0.8792,0.11709309434890747,0.785
111,0.00044262831069394673,111,0.060881832758585615,0.875,,
112,0.0004416232517023369,112,0.06549816296100616,0.8638,,
113,0.00044061062775286144,113,0.05604479786554972,0.8862,,
114,0.00043959047882217994,114,0.05694952108860016,0.8892,,
115,0.00043856284518402545,115,0.05597519189516703,0.8862,0.12278709665934245,0.788
116,0.00043752776740761434,116,0.05519452597300212,0.8856,,
117,0.000436485286356045,117,0.05645756293932597,0.8856,,
118,0.0004354354431846843,118,0.05813088920911153,0.8834,,
119,0.00043437827933954295,119,0.05625385529200236,0.8896,,
120,0.0004333138365556395,120,0.06238196296691895,0.875,0.11511098090807596,0.777
121,0.00043224215685535233,121,0.058506992053985594,0.8788,,
122,0.0004311632825467611,122,0.05962283452351888,0.882,,
123,0.0004300772562219761,123,0.05555933868090312,0.89,,
124,0.0004289841207554572,124,0.05576490993499756,0.8888,,
125,0.0004278839193023208,125,0.059154130975405374,0.881,0.11494027439753214,0.791
126,0.00042677669529663626,126,0.05395186808904012,0.893,,
127,0.00042566249244971175,127,0.05046235736211141,0.8994,,
128,0.00042454135474836763,128,0.05647908185323079,0.8838,,
129,0.00042341332645320066,129,0.058442554887135824,0.879,,
130,0.00042227845209683653,130,0.05616373666127523,0.8868,0.11488418889045715,0.79
131,0.0004211367764821716,131,0.0570788302898407,0.8874,,
132,0.0004199883446806042,132,0.05619040155410766,0.8856,,
133,0.00041883320203025555,133,0.05601520641644796,0.8826,,
134,0.0004176713941341795,134,0.05240774303277333,0.8936,,
135,0.00041650296685856236,135,0.051203326431910196,0.8994,0.12056806643803915,0.783
136,0.00041532796633091237,136,0.05194112682342529,0.8938,,
137,0.0004141464389382385,137,0.05414789905548096,0.8922,,
138,0.00041295843132521914,138,0.051179752333958946,0.9,,
139,0.00041176399039236056,139,0.046673749430974326,0.9064,,
140,0.00041056316329414553,140,0.04473000655174256,0.9168,0.11019177869955699,0.814
141,0.00040935599743717184,141,0.04603298171361288,0.9092,,
142,0.0004081425404782806,142,0.06307408068974812,0.8702,,
143,0.00040692284032267455,143,0.05980800929069519,0.878,,
144,0.0004056969451220276,144,0.05127011340459188,0.8942,,
145,0.00040446490327258303,145,0.060349351978302004,0.8722,0.11892664607365926,0.774
146,0.0004032267634132436,146,0.051890509923299154,0.8948,,
147,0.0004019825744236508,147,0.050037378819783526,0.899,,
148,0.00040073238542225563,148,0.054163284079233806,0.888,,
149,0.0003994762457643792,149,0.04607943407694499,0.9098,,
150,0.00039821420504026426,150,0.04284678212404251,0.917,0.11518544928232828,0.789
151,0.00039694631307311774,151,0.03946266549428304,0.9278,,
152,0.00039567261991714346,152,0.04949773696263631,0.9018,,
153,0.0003943931758555663,153,0.049076717789967854,0.9,,
154,0.0003931080313986471,154,0.052394965426127114,0.893,,
155,0.0003918172372816886,155,0.05091932390530904,0.8976,0.12155867226918539,0.796
156,0.00039052084446303205,156,0.04595178799629211,0.9084,,
157,0.0003892189041220464,157,0.04377102049986521,0.9118,,
158,0.000387911467657107,158,0.03915628660519918,0.9234,,
159,0.0003865985866835667,159,0.043217687527338663,0.912,,
160,0.00038528031303171833,160,0.04149666380087535,0.9192,0.11408191712697346,0.806
161,0.0003839566987447485,161,0.04259811967213949,0.913,,
162,0.0003826277960766829,162,0.041520542160669964,0.9196,,
163,0.0003812936574903233,163,0.04863477306365967,0.901,,
164,0.0003799543356551767,164,0.05090529550711314,0.894,,
165,0.00037860988344537606,165,0.04346901060740153,0.916,0.11935162377357483,0.803
166,0.00037726035393759226,166,0.04728874925772349,0.9052,,
167,0.0003759058004089396,167,0.04287922282020251,0.9166,,
168,0.00037454627633487215,168,0.03649268766244253,0.9298,,
169,0.00037318183538707233,169,0.03673908944129944,0.929,,
170,0.0003718125314313325,170,0.03521374787489573,0.9358,0.11483103450139363,0.792
171,0.0003704384185254282,171,0.034735445538163184,0.9352,,
172,0.00036905955091698416,172,0.03235867630640666,0.9418,,
173,0.00036767598304133256,173,0.037164239009221396,0.9294,,
174,0.000366287769519364,174,0.039684262923399605,0.9198,,
175,0.0003648949651553714,175,0.032602753098805747,0.936,0.11432027848561604,0.803
176,0.00036349762493488607,176,0.04483870217601458,0.9052,,
177,0.00036209580402250753,177,0.03612204950650533,0.9264,,
178,0.0003606895577597248,178,0.03834285246531169,0.9214,,
179,0.0003592789416627326,179,0.03607435870170593,0.9316,,
180,0.00035786401142023916,180,0.03744695560137431,0.927,0.1185301022529602,0.81
181,0.0003564448228912676,181,0.04077152865727743,0.9192,,
182,0.000355021432102951,182,0.03660834536155065,0.9238,,
183,0.0003535938952483205,183,0.0353166072845459,0.9318,,
184,0.0003521622686840867,184,0.03798646324475606,0.9214,,
185,0.0003507266089284151,185,0.042380602550506595,0.9146,0.12138308374087016,0.793
186,0.0003492869726586946,186,0.04450860500335693,0.9104,,
187,0.00034784341670930007,187,0.043080176146825154,0.91,,
188,0.0003463959980693485,188,0.03286960635185242,0.9384,,
189,0.0003449447738804497,189,0.03488153025309245,0.9284,,
190,0.0003434898014344495,190,0.033814483960469564,0.9332,0.11379560176531474,0.812
191,0.0003420311381711689,191,0.03788876514434814,0.924,,
192,0.0003405688416761359,192,0.03699036967953046,0.9234,,
193,0.00033910296967831207,193,0.03205465402603149,0.9356,,
194,0.0003376335800478142,194,0.032255820663770036,0.9352,,
195,0.00033616073079362874,195,0.028405188337961833,0.951,0.11753046131134033,0.797
196,0.0003346844800613223,196,0.03438621071179708,0.9294,,
197,0.0003332048861307461,197,0.03525007349650065,0.932,,
198,0.00033172200741373516,198,0.03968724191983541,0.9224,,
199,0.00033023590245180183,199,0.03518818514744441,0.931,,
200,0.0003287466299138257,200,0.027904285593827564,0.9518,0.11817764361699422,0.818
201,0.0003272542485937364,201,0.0289652685324351,0.9446,,
202,0.00032575881740819305,202,0.028134556571642558,0.95,,
203,0.00032426039539425823,203,0.027857859643300373,0.949,,
204,0.0003227590417070675,204,0.03495207691192627,0.9294,,
205,0.0003212548156174935,205,0.03785135208765666,0.9212,0.13102431090672811,0.798
206,0.0003197477765098068,206,0.033246450392405195,0.9316,,
207,0.0003182379838793308,207,0.035110990909735365,0.9268,,
208,0.0003167254973300934,208,0.029263458728790284,0.9438,,
209,0.0003152103765724737,209,0.02681702356338501,0.9524,,
210,0.00031369268142084506,210,0.03174132499694824,0.9394,0.12059559774398804,0.81
211,0.0003121724717912132,211,0.032867171613375344,0.9304,,
212,0.0003106498076988514,212,0.028750920645395913,0.9476,,
213,0.00030912474925593077,213,0.032264231173197426,0.9358,,
214,0.00030759735666914724,214,0.029855002109209695,0.9408,,
215,0.00030606769023734486,215,0.027840636444091797,0.9498,0.12029079564412434,0.803
216,0.0003045358103491352,216,0.0290065455754598,0.942,,
217,0.00030300177748051325,217,0.02529849583307902,0.9548,,
218,0.0003014656521924699,218,0.029778220144907632,0.9422,,
219,0.00029992749512860133,219,0.03143018625179927,0.9376,,
220,0.0002983873670127146,220,0.025713303327560423,0.9524,0.12506524062156676,0.811
221,0.0002968453286464307,221,0.026688108348846436,0.9484,,
222,0.0002953014409067839,222,0.024489671516418458,0.955,,
223,0.0002937557647438186,223,0.0308622971534729,0.9416,,
224,0.00029220836117818303,224,0.027511368465423583,0.9472,,
225,0.0002906592912987205,225,0.026097153556346894,0.9494,0.12759083302815755,0.804
226,0.0002891086162600573,226,0.020796633718411128,0.9644,,
227,0.00028755639728018884,227,0.020141775488853455,0.9658,,
228,0.00028600269563806266,228,0.020810956287384032,0.9648,,
229,0.00028444757267115915,229,0.024126229508717855,0.956,,
230,0.00028289108977307023,230,0.023218025199572244,0.9592,0.12610426799456279,0.803
231,0.00028133330839107563,231,0.021914811054865518,0.961,,
232,0.000279774290023717,232,0.02278101448714733,0.959,,
233,0.00027821409621836996,233,0.01953581665356954,0.967,,
234,0.00027665278856881453,234,0.02555075136820475,0.9518,,
235,0.00027509042871280324,235,0.026250128523508706,0.9526,0.130093607266744,0.8
236,0.00027352707832962813,236,0.024095147514343263,0.956,,
237,0.0002719627991376854,237,0.030727438163757323,0.9392,,
238,0.00027039765289203896,238,0.0320761446317037,0.9316,,
239,0.00026883170138198274,239,0.02726229306856791,0.9498,,
240,0.00026726500642860107,240,0.028299238618214925,0.9452,0.13143781026204426,0.796
241,0.0002656976298823279,241,0.027448373015721637,0.9448,,
242,0.00026412963362050566,242,0.024230101760228474,0.9558,,
243,0.00026256107954494195,243,0.025353055826822915,0.9558,,
244,0.00026099202957946576,244,0.022964855607350666,0.9574,,
245,0.0002594225456674832,245,0.022021501835187276,0.9596,0.12617979391415915,0.798
246,0.0002578526897695316,246,0.01755432107448578,0.9724,,
247,0.0002562825238608339,247,0.020669657866160075,0.9612,,
248,0.00025471210992885165,248,0.029363105805714926,0.9438,,
249,0.00025314150997083777,249,0.022236664708455405,0.9588,,
250,0.0002515707859913894,250,0.02629554896354675,0.9488,0.13092309617996215,0.796
251,0.0002499999999999996,251,0.022824654134114584,0.9564,,
252,0.00024842921400860987,252,0.01959071119626363,0.9652,,
253,0.00024685849002916143,253,0.023971283555030823,0.9514,,
254,0.0002452878900711475,254,0.01832729066212972,0.9688,,
255,0.00024371747613916522,255,0.022015726534525555,0.9578,0.12573005374272664,0.81
256,0.00024214731023046752,256,0.02356091807683309,0.9544,,
257,0.00024057745433251593,257,0.024516180022557576,0.9538,,
258,0.0002390079704205334,258,0.02306749397913615,0.9548,,
259,0.00023743892045505723,259,0.022811152666807173,0.955,,
260,0.00023587036637949348,260,0.019069075854619345,0.9672,0.1283134838740031,0.806
261,0.00023430237011767133,261,0.021901037335395813,0.9558,,
262,0.0002327349935713982,262,0.019817454560597737,0.9638,,
263,0.00023116829861801643,263,0.020565618483225506,0.9626,,
264,0.00022960234710796024,264,0.024436499975124995,0.9544,,
265,0.00022803720086231384,265,0.017296476512153942,0.972,0.13104175480206806,0.792
266,0.00022647292167037107,266,0.01451616272131602,0.9786,,
267,0.00022490957128719593,267,0.014289904284477234,0.9806,,
268,0.00022334721143118464,268,0.014212446117401124,0.9822,,
269,0.0002217859037816292,269,0.019707630681991578,0.9634,,
270,0.00022022570997628225,270,0.02046805853843689,0.9608,0.1284556681315104,0.806
271,0.0002186666916089236,271,0.019238382736841836,0.9666,,
272,0.00021710891022692902,272,0.02027689797083537,0.9666,,
273,0.00021555242732884013,273,0.020215297333399454,0.9622,,
274,0.00021399730436193656,274,0.01551607898871104,0.975,,
275,0.00021244360271981033,275,0.015261867952346802,0.9744,0.12845471811294557,0.801
276,0.0002108913837399419,276,0.016627720642089845,0.9726,,
277,0.0002093407087012787,277,0.01844007627169291,0.967,,
278,0.00020779163882181614,278,0.018063267453511556,0.9668,,
279,0.00020624423525618062,279,0.01890994700988134,0.9676,,
280,0.00020469855909321528,280,0.017291971238454183,0.97,0.12767866293589275,0.801
281,0.00020315467135356845,281,0.01910835650761922,0.9646,,
282,0.0002016126329872846,282,0.018690439303716024,0.9658,,
283,0.0002000725048713979,283,0.019582241344451905,0.964,,
284,0.00019853434780752924,284,0.017745303924878438,0.9692,,
285,0.00019699822251948598,285,0.01810586988131205,0.9684,0.13180149801572164,0.805
286,0.000195464189650864,286,0.018917420240243277,0.9666,,
287,0.00019393230976265431,287,0.015074947071075439,0.976,,
288,0.00019240264333085202,288,0.01502357095082601,0.978,,
289,0.00019087525074406846,289,0.015594299411773682,0.9732,,
290,0.00018935019230114776,290,0.013476880049705505,0.9808,0.135735009431839,0.8
291,0.00018782752820878598,291,0.013299172115325927,0.9794,,
292,0.00018630731857915414,292,0.01501107145945231,0.973,,
293,0.0001847896234275254,293,0.01252925922870636,0.982,,
294,0.0001832745026699058,294,0.014165858377019565,0.9786,,
295,0.00018176201612066828,295,0.01255558717250824,0.982,0.1360150032043457,0.81
296,0.00018025222349019228,296,0.015053258307774861,0.976,,
297,0.00017874518438250559,297,0.013233782434463501,0.9814,,
298,0.00017724095829293167,298,0.013445346589883169,0.9786,,
299,0.00017573960460574089,299,0.012122443660100301,0.98,,
300,0.00017424118259180618,300,0.01484045471350352,0.978,0.13148285055160522,0.808
301,0.0001727457514062628,301,0.017616233491897584,0.9696,,
302,0.00017125337008617344,302,0.014753439076741537,0.9758,,
303,0.00016976409754819729,303,0.014842219352722168,0.976,,
304,0.00016827799258626406,304,0.01503538932800293,0.9746,,
305,0.00016679511386925302,305,0.013738504536946614,0.9774,0.1355521783034007,0.814
306,0.00016531551993867683,306,0.013737890096505483,0.9776,,
307,0.0001638392692063704,307,0.01344840579032898,0.977,,
308,0.0001623664199521849,308,0.014297571007410685,0.9798,,
309,0.00016089703032168702,309,0.01823559643427531,0.9676,,
310,0.00015943115832386327,310,0.014396967015663783,0.9768,0.13371594468752543,0.802
311,0.0001579688618288302,311,0.012117985677719116,0.9818,,
312,0.0001565101985655496,312,0.013330574504534403,0.9762,,
313,0.00015505522611954943,313,0.012555142005284627,0.982,,
314,0.00015360400193065057,314,0.014335362927118938,0.975,,
315,0.00015215658329069913,315,0.013230043824513753,0.9786,0.13816405248641966,0.804
316,0.0001507130273413045,316,0.01802377233505249,0.9674,,
317,0.00014927339107158403,317,0.019071482404073078,0.9654,,
318,0.00014783773131591248,318,0.01565765818754832,0.9734,,
319,0.00014640610475167868,319,0.012946623961130778,0.9794,,
320,0.00014497856789704816,320,0.014694312008221945,0.9764,0.13390927624702453,0.799
321,0.00014355517710873156,321,0.012339495658874511,0.9812,,
322,0.00014213598857976007,322,0.012699615248044333,0.9792,,
323,0.00014072105833726656,323,0.01256287948290507,0.9814,,
324,0.0001393104422402744,324,0.01292285902897517,0.9798,,
325,0.00013790419597749172,325,0.01090398653348287,0.9842,0.13256530570983888,0.811
326,0.00013650237506511304,326,0.012066380707422893,0.9812,,
327,0.00013510503484462778,327,0.01107141542037328,0.9834,,
328,0.00013371223048063514,328,0.010710502632459006,0.984,,
329,0.0001323240169586667,329,0.01000024631023407,0.988,,
330,0.00013094044908301493,330,0.013577821254730225,0.9792,0.13612122686704,0.808
331,0.000129561581474571,331,0.013479306507110596,0.9774,,
332,0.00012818746856866673,332,0.013058914883931478,0.9778,,
333,0.0001268181646129268,333,0.012704354333877564,0.98,,
334,0.00012545372366512707,334,0.014253558206558228,0.9754,,
335,0.00012409419959105958,335,0.011780547471841176,0.9812,0.13742767810821532,0.807
336,0.00012273964606240693,336,0.010648000343640645,0.986,,
337,0.00012139011655462313,337,0.009943309839566549,0.9874,,
338,0.00012004566434482246,338,0.0094147584994634,0.9876,,
339,0.00011870634250967581,339,0.009910622878869374,0.9852,,
340,0.00011737220392331632,340,0.008852584195137025,0.9886,0.13532584047317506,0.803
341,0.00011604330125525067,341,0.010946078824996949,0.9828,,
342,0.00011471968696828084,342,0.011597678852081298,0.9824,,
343,0.00011340141331643253,343,0.010530342833201091,0.9858,,
344,0.00011208853234289225,344,0.012371404949824015,0.9814,,
345,0.00011078109587795279,345,0.010843739771842956,0.9844,0.14124609144528708,0.807
346,0.00010947915553696714,346,0.011189974085489909,0.9826,,
347,0.00010818276271831074,347,0.012010401074091593,0.9808,,
348,0.00010689196860135206,348,0.009359256152560313,0.987,,
349,0.00010560682414443296,349,0.009333885606129964,0.989,,
350,0.00010432738008285583,350,0.010035320138931275,0.9862,0.13546570221583049,0.795
351,0.00010305368692688156,351,0.010994338734944662,0.9836,,
352,0.00010178579495973502,352,0.010998306063810984,0.9846,,
353,0.00010052375423562021,353,0.008988371340433756,0.989,,
354,0.00009926761457774363,354,0.010365914853413899,0.9858,,
355,0.00009801742557634846,355,0.011520398863156636,0.982,0.13708652464548746,0.808
356,0.00009677323658675578,356,0.010456032911936442,0.9858,,
357,0.00009553509672741621,357,0.011453307096163432,0.9798,,
358,0.00009430305487797176,358,0.00933013580640157,0.988,,
359,0.00009307715967732476,359,0.01064754295349121,0.9874,,
360,0.00009185745952171876,360,0.010129519669214885,0.986,0.13473120864232382,0.802
361,0.00009064400256282744,361,0.00975903412103653,0.9868,,
362,0.00008943683670585386,362,0.009119271278381347,0.987,,
363,0.00008823600960763877,363,0.007933933299779893,0.9928,,
364,0.00008704156867478015,364,0.008880492647488912,0.9882,,
365,0.0000858535610617608,365,0.010012574927012125,0.9842,0.1345208016236623,0.808
366,0.00008467203366908688,366,0.01012557399868965,0.9884,,
367,0.000083497033141437,367,0.008531829842925071,0.99,,
368,0.00008232860586581989,368,0.00794238133430481,0.9902,,
369,0.00008116679796974378,369,0.008347156103452047,0.9888,,
370,0.00008001165531939509,370,0.009568664065996806,0.988,0.13613643368085226,0.809
371,0.0000788632235178278,371,0.00898929086526235,0.9888,,
372,0.00007772154790316275,372,0.009902534564336141,0.986,,
373,0.0000765866735467987,373,0.009795638378461202,0.9866,,
374,0.00007545864525163178,374,0.008850299612681072,0.9896,,
375,0.00007433750755028755,375,0.008721779259045919,0.9904,0.1351597064336141,0.805
376,0.00007322330470336305,376,0.00915770190556844,0.988,,
377,0.00007211608069767857,377,0.008961456672350565,0.9884,,
378,0.0000710158792445421,378,0.00918445685704549,0.987,,
379,0.00006992274377802318,379,0.009433743445078533,0.9864,,
380,0.0000688367174532383,380,0.008466420022646587,0.9892,0.13438066180547079,0.807
381,0.000067757843144647,381,0.008311679689089458,0.9884,,
382,0.00006668616344435997,382,0.008167290155092875,0.9906,,
383,0.00006562172066045647,383,0.007445094911257426,0.9912,,
384,0.00006456455681531516,384,0.008454437534014383,0.9902,,
385,0.0000635147136439544,385,0.008183309666315714,0.9912,0.13424564067522685,0.803
386,0.00006247223259238503,386,0.008543527642885844,0.9896,,
387,0.00006143715481597397,387,0.008174150681495667,0.9896,,
388,0.000060409521177819465,388,0.007824310485521952,0.9906,,
389,0.00005938937224713802,389,0.00728091102540493,0.993,,
390,0.000058376748297662446,390,0.007134834575653076,0.9916,0.13796773823102315,0.806
391,0.00005737168930605265,391,0.007677638649940491,0.9902,,
392,0.000056374234950316505,392,0.008250373907883963,0.9922,,
393,0.0000553844246082441,393,0.006440753483772278,0.9946,,
394,0.000054402297355852904,394,0.006823029144605001,0.9936,,
395,0.00005342789196584528,395,0.007874633073806763,0.9908,0.13807193922996522,0.81
396,0.00005246124690607733,396,0.0077048323174317675,0.9904,,
397,0.00005150240033804109,397,0.007222465833028158,0.9918,,
398,0.00005055139011535721,398,0.0066284920871257785,0.9928,,
399,0.00004960825378228074,399,0.006388258270422617,0.9944,,
400,0.00004867302857221946,400,0.0070989728103081386,0.9922,0.13844264976183573,0.809
401,0.000047745751406263096,401,0.006876969488461812,0.9922,,
402,0.000046826458891726446,402,0.006274605798721314,0.9938,,
403,0.00004591518732070395,403,0.00645039226214091,0.9936,,
404,0.0000450119726686369,404,0.007499911896387736,0.9914,,
405,0.00004411685059289307,405,0.006728730567296346,0.994,0.13706005970637003,0.81
406,0.00004322985643135951,406,0.006357566932837168,0.995,,
407,0.0000423510252010468,407,0.00640770726998647,0.9946,,
408,0.0000414803915967071,408,0.005662013832728068,0.9962,,
409,0.000040617989989464525,409,0.0069223218123118085,0.9926,,
410,0.00003976385442545768,410,0.007008030796051026,0.9914,0.13819611048698424,0.802
411,0.00003891801862449617,411,0.006506735134124756,0.9942,,
412,0.000038080515978729125,412,0.006266147899627685,0.995,,
413,0.000037251379551327006,413,0.006513673988978068,0.9936,,
414,0.000036430642075176124,414,0.00637742247581482,0.9932,,
415,0.00003561833595158692,415,0.006271514197190603,0.9936,0.1365854959487915,0.811
416,0.00003481449324901406,416,0.006357442077000936,0.9934,,
417,0.00003401914570179107,417,0.006671008197466533,0.9922,,
418,0.00003323232470887744,418,0.0068129227091868715,0.9928,,
419,0.00003245406133261853,419,0.006263622387250265,0.9934,,
420,0.000031684386297519916,420,0.00699123862956961,0.9916,0.13907355539004007,0.811
421,0.00003092332998903406,421,0.006436338218053182,0.993,,
422,0.000030170922452360927,422,0.006843642354011536,0.9906,,
423,0.00002942719339126161,423,0.0062987865487734475,0.9954,,
424,0.000028692172166886175,424,0.006415949773788452,0.9922,,
425,0.00002796588779661384,425,0.00593272115389506,0.9952,0.13722573177019756,0.812
426,0.000027248368952908014,426,0.006079222202301025,0.9936,,
427,0.00002653964396218402,427,0.006103983529408772,0.9942,,
428,0.000025839740803690995,428,0.006045294237136841,0.9936,,
429,0.000025148687108407196,429,0.005973183321952819,0.9946,,
430,0.000024466510157949253,430,0.005797919273376465,0.9958,0.13673396770159404,0.799
431,0.000023793236883495127,431,0.005737949234247208,0.9948,,
432,0.00002312889386472072,432,0.005851812235514323,0.9942,,
433,0.000022473507328751054,433,0.006134000019232432,0.9934,,
434,0.00002182710314912428,434,0.00648566837310791,0.993,,
435,0.000021189706844770584,435,0.006441622940699259,0.993,0.13775474762916565,0.812
436,0.000020561343579004682,436,0.005700582869847616,0.9946,,
