step,lr,epoch,train_loss,train_acc,val_loss,val_acc
56,0.00044262831069394744,56,0.035405394752820334,0.94,,
57,0.00044061062775286214,57,0.03491305363178253,0.93775,,
58,0.0004385628451840262,58,0.0354357786377271,0.94,0.03731059761842092,0.9343
59,0.0004364852863560458,59,0.03330881281693777,0.945,,
60,0.0004343782793395437,60,0.03378549697001775,0.93925,0.03532853577931722,0.9373
61,0.0004322421568553531,61,0.0333516739209493,0.9415,,
62,0.00043007725622197686,62,0.032843601236740745,0.9455,,
63,0.00042788391930232155,63,0.032436216235160825,0.94375,0.03563313597838084,0.9362
64,0.00042566249244971246,64,0.031905770321687066,0.94375,,
65,0.00042341332645320136,65,0.03059945579369863,0.94875,0.037364083925882974,0.9281
66,0.0004211367764821723,66,0.031247223953406015,0.94675,,
67,0.0004188332020302562,67,0.03019266571601232,0.95,,
68,0.00041650296685856306,68,0.030781895558039347,0.945,0.0422196836233139,0.9193
69,0.0004141464389382392,69,0.03164179144303004,0.94725,,
70,0.00041176399039236127,70,0.030092590649922688,0.94975,0.03633920696576436,0.9328
71,0.0004093559974371726,71,0.028379226505756378,0.95075,,
72,0.00040692284032267526,72,0.028603655795256297,0.95175,,
73,0.0004044649032725837,73,0.026994999517997106,0.9545,0.03140740278363228,0.9399
74,0.0004019825744236515,74,0.027971496999263764,0.94975,,
75,0.00039947624576437983,75,0.027849337100982665,0.95125,0.03063335743745168,0.9435
76,0.0003969463130731184,76,0.027472601254781088,0.95375,,
77,0.00039439317585556697,77,0.02729759653409322,0.94825,,
78,0.00039181723728168923,78,0.02842350955804189,0.9485,0.03267646255493164,0.9384
79,0.00038921890412204707,79,0.02780102864901225,0.9495,,
80,0.00038659858668356733,80,0.02639851736028989,0.956,0.03483973202506701,0.9316
81,0.0003839566987447492,81,0.025127024114131927,0.95925,,
82,0.000381293657490324,82,0.025550294021765393,0.956,,
83,0.0003786098834453767,83,0.025755487004915874,0.9565,0.03223845322330793,0.9405
84,0.0003759058004089402,84,0.02688037743171056,0.95475,,
85,0.0003731818353870729,85,0.024101773182551064,0.95875,0.035557455824812255,0.927
86,0.0003704384185254288,86,0.025688029885292053,0.956,,
87,0.0003676759830413331,87,0.024361483345429102,0.9605,,
88,0.00036489496515537196,88,0.024379781166712442,0.9605,0.03169350581963857,0.9377
89,0.00036209580402250807,89,0.02362725979089737,0.96125,,
90,0.0003592789416627332,90,0.024581237494945528,0.95875,0.02828963307539622,0.9452
91,0.0003564448228912681,91,0.024750263492266337,0.95725,,
92,0.00035359389524832103,92,0.024057833393414815,0.957,,
93,0.0003507266089284156,93,0.024342177510261534,0.955,0.03185781679948171,0.9388
94,0.00034784341670930055,94,0.02370546301205953,0.9595,,
95,0.00034494477388045025,95,0.023153576175371806,0.963,0.03346401998202006,0.9352
96,0.0003420311381711694,96,0.023248330901066462,0.9595,,
97,0.0003391029696783126,97,0.022232208321491878,0.9605,,
98,0.00033616073079362923,98,0.02194529265165329,0.9635,0.029938256359100343,0.9423
99,0.0003332048861307466,99,0.02129013454914093,0.9655,,
100,0.0003302359024518023,100,0.02193226905663808,0.964,0.027316436211268107,0.9482
101,0.0003272542485937368,101,0.02220174068212509,0.96475,,
102,0.00032426039539425866,102,0.022553321699301403,0.96025,,
103,0.000321254815617494,103,0.02094217281540235,0.96475,0.03163622399171193,0.937
104,0.0003182379838793313,104,0.021623648444811502,0.96175,,
105,0.00031521037657247417,105,0.019804534157117207,0.96875,0.030156026601791383,0.9408
106,0.0003121724717912136,106,0.02048750744263331,0.967,,
107,0.00030912474925593115,107,0.02137338791290919,0.96075,,
108,0.0003060676902373453,108,0.020717599590619404,0.964,0.025428288356463113,0.9519
109,0.0003030017774805137,109,0.020750359972318014,0.96525,,
110,0.00029992749512860176,110,0.019053762793540954,0.96825,0.02466562652091185,0.9522
111,0.0002968453286464311,111,0.019544188608725865,0.96775,,
112,0.000293755764743819,112,0.020199165642261506,0.967,,
113,0.0002906592912987209,113,0.018673521146178245,0.967,0.026573619238535563,0.948
114,0.0002875563972801892,114,0.01779600570599238,0.9695,,
115,0.0002844475726711595,115,0.018400088985761006,0.9705,0.02628537731965383,0.9477
116,0.000281333308391076,116,0.018146406829357146,0.96975,,
117,0.00027821409621837034,117,0.01800182064374288,0.9695,,
118,0.0002750904287128036,118,0.018231159865856172,0.9685,0.029447639382878938,0.9426
119,0.00027196279913768576,119,0.017218743274609247,0.9705,,
120,0.0002688317013819831,120,0.018043354014555615,0.96975,0.025087679141759873,0.9512
121,0.0002656976298823283,121,0.01683182378609975,0.97425,,
122,0.00026256107954494227,122,0.016456928312778472,0.97225,,
123,0.0002594225456674835,123,0.016717504501342774,0.971,0.026693148314952852,0.9455
124,0.00025628252386083425,124,0.016509345918893813,0.9715,,
125,0.00025314150997083804,125,0.01635082127650579,0.97425,0.025900493534406027,0.9479
126,0.00024999999999999984,126,0.015794773111740747,0.975,,
127,0.00024685849002916164,127,0.01684244801104069,0.972,,
128,0.00024371747613916546,128,0.015383091529210408,0.973,0.023170078359047573,0.9557
129,0.00024057745433251615,129,0.015577779740095138,0.9755,,
130,0.00023743892045505744,130,0.01598456570506096,0.97325,0.02419083871046702,0.9541
131,0.00023430237011767154,131,0.016196247557799023,0.97225,,
132,0.00023116829861801662,132,0.015633415798346203,0.9735,,
133,0.00022803720086231403,133,0.014490899493296941,0.9775,0.023233587638537088,0.9534
134,0.00022490957128719612,134,0.014799358109633128,0.9765,,
135,0.0002217859037816294,135,0.01460775258143743,0.9765,0.025055638309319814,0.9504
136,0.0002186666916089238,136,0.01483355196317037,0.97675,,
137,0.00021555242732884032,137,0.015037782728672027,0.9755,,
138,0.00021244360271981054,138,0.014621779978275299,0.975,0.023724902339776355,0.952
139,0.00020934070870127892,139,0.014732260704040528,0.975,,
140,0.00020624423525618084,140,0.013958741237719854,0.97975,0.024643090824286142,0.9493
141,0.00020315467135356867,141,0.014095778837800025,0.978,,
142,0.00020007250487139808,142,0.013527754584948221,0.9785,,
143,0.00019699822251948617,143,0.01396682192881902,0.9765,0.024447535928090413,0.9513
144,0.0001939323097626545,144,0.01344470739364624,0.97975,,
145,0.00019087525074406865,145,0.012884680554270745,0.98025,0.023938669435183208,0.9517
146,0.00018782752820878615,146,0.012870425480107467,0.97975,,
147,0.0001847896234275256,147,0.013051231771707535,0.9785,,
148,0.0001817620161206685,148,0.012726248065630595,0.97725,0.022545728649199008,0.955
149,0.0001787451843825058,149,0.012822880307833354,0.982,,
150,0.00017573960460574108,150,0.012784868399302166,0.9805,0.023675916385650635,0.9529
151,0.00017274575140626298,151,0.012386846174796422,0.97875,,
152,0.00016976409754819748,152,0.011981244126955668,0.98225,,
153,0.00016679511386925318,153,0.012168449660142263,0.982,0.023227137180169423,0.955
154,0.00016383926920637056,154,0.012115500966707866,0.9825,,
155,0.00016089703032168718,155,0.011798252063492934,0.984,0.023041244105497995,0.955
156,0.00015796886182883036,156,0.01188515333334605,0.98025,,
157,0.0001550552261195496,157,0.011974409312009812,0.982,,
158,0.0001521565832906993,158,0.011442785938580832,0.9835,0.02493659577767054,0.95
159,0.00014927339107158417,159,0.010893452768524488,0.98425,,
160,0.00014640610475167881,160,0.011290340363979339,0.986,0.02379324014981588,0.9522
161,0.00014355517710873167,161,0.011085338195164999,0.9845,,
162,0.00014072105833726667,162,0.01087281878789266,0.98375,,
163,0.0001379041959774918,163,0.010885558128356933,0.98575,0.022162210194269817,0.9558
164,0.00013510503484462786,164,0.010972521871328354,0.98475,,
165,0.00013232401695866675,165,0.01124663923184077,0.98225,0.021503955749670664,0.9568
166,0.00012956158147457106,166,0.01033766752978166,0.9845,,
167,0.00012681816461292686,167,0.01036277808745702,0.98575,,
168,0.0001240941995910596,168,0.010273301740487416,0.9865,0.02161126582622528,0.9576
169,0.00012139011655462317,169,0.009498767892519633,0.986,,
170,0.00011870634250967587,170,0.010099782153964043,0.98575,0.022355988569060962,0.9552
171,0.00011604330125525073,171,0.009517711440722148,0.98675,,
172,0.00011340141331643259,172,0.01025342313448588,0.9855,,
173,0.00011078109587795283,173,0.009944273645679156,0.98625,0.02256903446018696,0.9561
174,0.00010818276271831077,174,0.009866906399528185,0.9855,,
175,0.00010560682414443299,175,0.009187157024939855,0.987,0.021111928801238536,0.9576
176,0.00010305368692688159,176,0.009021538664897282,0.98825,,
177,0.00010052375423562022,177,0.009003664210438729,0.98675,,
178,0.00009801742557634847,178,0.0086534643471241,0.98975,0.021479594713946185,0.9584
179,0.00009553509672741622,179,0.008389021843671799,0.9875,,
180,0.00009307715967732478,180,0.009269115964571636,0.98875,0.022919508953889212,0.9554
181,0.00009064400256282743,181,0.008534050409992536,0.99025,,
182,0.00008823600960763875,182,0.008132738471031188,0.98975,,
183,0.00008585356106176079,183,0.008581534539659819,0.98825,0.02178035806218783,0.956
184,0.00008349703314143699,184,0.008478965391715368,0.98875,,
185,0.00008116679796974376,185,0.007874581545591354,0.992,0.019730988504489264,0.9624
186,0.00007886322351782779,186,0.00807924563686053,0.99075,,
187,0.00007658667354679869,187,0.007865154385566711,0.9905,,
188,0.00007433750755028754,188,0.007871784389019013,0.99075,0.020726843883593877,0.9601
189,0.00007211608069767856,189,0.008737097705403964,0.986,,
190,0.00006992274377802317,190,0.00796170341471831,0.99075,0.021211886990070344,0.9579
191,0.00006775784314464699,191,0.008328374117612839,0.99,,
192,0.00006562172066045645,192,0.007434356639782588,0.9905,,
193,0.00006351471364395438,193,0.008244513322909673,0.99025,0.020730582602818806,0.9595
194,0.00006143715481597394,194,0.007734848188857238,0.9915,,
195,0.00005938937224713799,195,0.0077321434418360395,0.99075,0.021221268459161124,0.9584
196,0.00005737168930605262,196,0.007422429313262304,0.992,,
197,0.000055384424608244077,197,0.0075317905147870385,0.992,,
198,0.00005342789196584527,198,0.0067696842178702355,0.9925,0.02180009066661199,0.9567
199,0.000051502400338041075,199,0.007090864549080531,0.992,,
200,0.000049608253782280736,200,0.007295986652374267,0.99175,0.021720037126541136,0.9569
201,0.00004774575140626309,201,0.007270987878243129,0.992,,
202,0.00004591518732070394,202,0.007059391945600509,0.991,,
203,0.000044116850592893066,203,0.00660093425710996,0.99425,0.02125627204378446,0.958
204,0.00004235102520104679,204,0.0076567397117614745,0.98925,,
205,0.00004061798998946452,205,0.007143664394815763,0.9915,0.020003070252140362,0.9604
206,0.00003891801862449617,206,0.006693771476546924,0.99375,,
207,0.000037251379551327006,207,0.006743934253851573,0.9935,,
208,0.00003561833595158691,208,0.006396584490935007,0.9945,0.020765053840478262,0.9591
209,0.00003401914570179107,209,0.0065293240447839105,0.995,,
210,0.00003245406133261852,210,0.006692906235655149,0.99275,0.020621055357406538,0.9595
211,0.000030923329989034045,211,0.007228189622362454,0.991,,
212,0.000029427193391261597,212,0.006732863972584407,0.99225,,
213,0.000027965887796613827,213,0.007048224166035652,0.993,0.020943695298830667,0.959
214,0.000026539643962184007,214,0.006728458608190218,0.99325,,
215,0.000025148687108407186,215,0.006328677178670963,0.99475,0.021314480527242025,0.9583
216,0.00002379323688349512,216,0.006273714395860831,0.9945,,
217,0.000022473507328751048,217,0.006373418445388476,0.994,,
218,0.00002118970684477058,218,0.00676139938334624,0.99075,0.021183268112440905,0.9586
219,0.000019942038158532425,219,0.006341512391964594,0.99325,,
220,0.000018730698291385427,220,0.006433774630228678,0.99275,0.021083794897794723,0.9578
221,0.000017555878527937102,221,0.006580085555712382,0.994,,
222,0.000016417764385846962,222,0.006590076466401418,0.99375,,
223,0.000015316535586531455,223,0.006822956331074238,0.9925,0.020700469302137692,0.9592
224,0.000014252366026783844,224,0.006245640943447749,0.99425,,
225,0.000013225423751313918,225,0.006577672652900219,0.99325,0.020730732734998068,0.9591
226,0.000012235870926211595,226,0.006169589281082154,0.99425,,
227,0.000011283863813339241,227,0.006096478963891665,0.99275,,
228,0.000010369552745656021,228,0.006114737257361412,0.99475,0.02054053117632866,0.9602
229,9.493082103478527e-6,229,0.0061179044942061105,0.99375,,
230,8.654590291681512e-6,230,0.006296091874440511,0.99375,0.020919771659374236,0.959
231,7.854209717842215e-6,231,0.006253254880507787,0.99325,,
232,7.092066771331492e-6,232,0.006182735934853554,0.99525,,
233,6.368281803355678e-6,233,0.006679440731803576,0.992,0.02062321674823761,0.9597
234,5.682969107951618e-6,234,0.005925105445086956,0.9935,,
235,5.036236903938274e-6,235,0.006280098070700964,0.99425,0.02052044288913409,0.9602
236,4.42818731782781e-6,236,0.006209851930538813,0.9945,,
237,3.858916367698658e-6,237,0.006239701829850674,0.994,,
238,3.3285139480329832e-6,238,0.006342647527654966,0.99225,0.020693820557991665,0.9597
239,2.837063815521506e-6,239,0.006304465365906556,0.9945,,
240,2.384643575837198e-6,240,0.0066622496743996935,0.99275,0.020607168647646903,0.9598
241,1.9713246713805544e-6,241,0.006151038140058517,0.99375,,
242,1.5971723699978977e-6,242,0.006141008305052916,0.994,,
243,1.2622457546749539e-6,243,0.006360332441826662,0.9935,0.02061279783745607,0.9604
244,9.665977142068719e-7,244,0.006188937000930309,0.9935,,
245,7.102749348465151e-7,245,0.0065899404088656105,0.99375,0.02064413838883241,0.9598
246,4.933178929321094e-7,246,0.006688352112968763,0.992,,
247,3.1576084849563256e-7,247,0.006587408026059468,0.99175,,
248,1.776318398526985e-7,248,0.006338765978813172,0.99275,0.020630135234196982,0.9594
249,7.895267917501488e-8,249,0.0061646796266237895,0.99425,,
250,1.9738949045972028e-8,250,0.006248043288787206,0.99475,0.0206012766122818,0.96
