step,lr,epoch,train_loss,train_acc,val_loss,val_acc
92,0.0002852253079843955,92,0.061695978913704555,0.8658,0.18297360634803772,0.694
93,0.0002813333083910759,93,0.05210362691879272,0.894,,
94,0.0002774335777727611,94,0.05238874063491821,0.8912,0.17576550141970318,0.708
95,0.00027352707832962835,95,0.05026535487174988,0.896,,
96,0.000269614773931961,96,0.062231583722432454,0.873,0.1910598883628845,0.68
97,0.0002656976298823281,97,0.05917057110468547,0.878,,
98,0.0002617766126774104,98,0.059040359687805175,0.8756,0.1882095266977946,0.684
99,0.00025785268976953184,99,0.06264233283996581,0.8684,,
100,0.00025392682932795496,100,0.060196819337209065,0.8714,0.1729609653155009,0.704
101,0.0002499999999999998,101,0.05390832583109538,0.8864,,
102,0.00024607317067204467,102,0.052027573903401694,0.887,0.18482210040092467,0.695
103,0.0002421473102304677,103,0.056526493151982625,0.8826,,
104,0.00023822338732258912,104,0.05382546380360921,0.8868,0.18357739194234213,0.702
105,0.00023430237011767144,105,0.05201394017537435,0.8874,,
106,0.00023038522606803858,106,0.05357675240834554,0.888,0.17898974816004434,0.708
107,0.0002264729216703712,107,0.046432405734062196,0.9032,,
108,0.0002225664222272385,108,0.03963640068372091,0.9192,0.1681257162094116,0.717
109,0.00021866669160892376,109,0.0456894291083018,0.907,,
110,0.0002147746920156042,110,0.04462708423137665,0.9058,0.17300737953186035,0.721
111,0.0002108913837399421,111,0.03883633869489034,0.9218,,
112,0.00020701772493014742,112,0.0367270266632239,0.9276,0.17792861223220824,0.713
113,0.0002031546713535687,113,0.03426750911076864,0.9352,,
114,0.00019930317616087176,114,0.03697098813056946,0.9238,0.17749066972732544,0.724
115,0.0001954641896508643,115,0.036238332843780516,0.925,,
116,0.0001916386590360235,116,0.0367106320699056,0.925,0.18389970231056213,0.716
117,0.00018782752820878617,117,0.04495148655573527,0.907,,
118,0.00018403173750865666,118,0.037488953590393066,0.9218,0.1920253038406372,0.71
119,0.00018025222349019257,119,0.045651729249954226,0.907,,
120,0.0001764899186919239,120,0.039531625501314796,0.9204,0.17735551166534425,0.712
121,0.0001727457514062631,121,0.03371297526359558,0.9314,,
122,0.00016902064545046253,122,0.03776768139600754,0.9218,0.18050184694925944,0.721
123,0.00016531551993867705,123,0.028477088701725006,0.9454,,
124,0.00016163128905518563,124,0.026178904056549074,0.9494,0.18144793860117595,0.715
125,0.00015796886182883044,125,0.0339276460647583,0.93,,
126,0.0001543291419087275,126,0.03347079798380534,0.9284,0.19146622053782145,0.716
127,0.0001507130273413047,127,0.03390238800048828,0.9292,,
128,0.0001471214103487227,128,0.03413108541170756,0.9302,0.1795771304766337,0.73
129,0.00014355517710873172,129,0.0343008820215861,0.9284,,
130,0.0001400152075360211,130,0.03331769332885742,0.9334,0.18408010053634644,0.729
131,0.0001365023750651132,131,0.02744866568247477,0.9458,,
132,0.0001330175464348566,132,0.024554263456662496,0.9532,0.18303027470906574,0.729
133,0.00012956158147457104,133,0.023664252891143163,0.9554,,
134,0.00012613533289189798,134,0.022816378370920817,0.9574,0.18392961422602336,0.721
135,0.00012273964606240704,135,0.024144992272059122,0.9524,,
136,0.00011937535882101267,136,0.025816840052604675,0.9476,0.19115277846654255,0.726
137,0.00011604330125525064,137,0.022198015864690144,0.9564,,
138,0.0001127442955004669,138,0.023724227905273437,0.954,0.18760602490107217,0.724
139,0.0001094791555369672,139,0.0227442011286815,0.9582,,
140,0.00010624868698918024,140,0.018523251184821128,0.9684,0.1856462761561076,0.736
141,0.00010305368692688163,141,0.019266741013526916,0.966,,
142,0.00009989494366852891,142,0.019982659848531086,0.9614,0.19479081773757934,0.725
143,0.00009677323658675574,143,0.023978398644924164,0.9572,,
144,0.00009368933591607359,144,0.017908212192853292,0.9658,0.19279378016789755,0.724
145,0.00009064400256282745,145,0.01868667631149292,0.969,,
146,0.00008763798791745401,146,0.021037720823287965,0.9582,0.19564595158894857,0.715
147,0.00008467203366908697,147,0.01935227450529734,0.9644,,
148,0.00008174687162255655,148,0.018562687317530312,0.9658,0.1954746084213257,0.721
149,0.00007886322351782772,149,0.02085881379445394,0.962,,
150,0.00007602180085192133,150,0.022199467786153157,0.9594,0.20081985727945964,0.716
151,0.00007322330470336305,151,0.019390544364849726,0.9632,,
152,0.00007046842555920274,152,0.017176716860135395,0.9694,0.1946916995048523,0.724
153,0.00006775784314464707,153,0.014999400957425435,0.975,,
154,0.00006509222625534746,154,0.017049998807907106,0.9688,0.19720750800768536,0.732
155,0.00006247223259238502,155,0.015955569362640382,0.9734,,
156,0.00005989850859999219,156,0.01567406220436096,0.973,0.19381797965367636,0.723
157,0.000057371689306052636,157,0.01649291462103526,0.9686,,
158,0.00005489239816541753,158,0.015085837825139364,0.9718,0.19676561005910237,0.722
159,0.00005246124690607732,159,0.01664466174443563,0.972,,
160,0.000050078835378227284,160,0.017893752336502075,0.9702,0.1969190665880839,0.724
161,0.000047745751406263096,161,0.015659608987967172,0.9712,,
162,0.00004546257064374411,162,0.01344399713675181,0.9794,0.1904024132092794,0.726
163,0.00004322985643135951,163,0.015524976174036661,0.9732,,
164,0.00004104815965793243,164,0.014210514227549235,0.9756,0.19592329406738282,0.726
165,0.00003891801862449623,165,0.014794717009862264,0.975,,
166,0.00003683995891147696,166,0.017033963643511136,0.9712,0.20146817127863567,0.723
167,0.00003481449324901401,167,0.013525013089179992,0.977,,
168,0.00003284212139045212,168,0.015134764019648235,0.9714,0.20006245120366414,0.719
169,0.00003092332998903406,169,0.012834540255864462,0.98,,
170,0.00002905859247782659,170,0.01298231627146403,0.9792,0.20314416710535685,0.723
171,0.000027248368952908014,171,0.01262200984954834,0.9784,,
172,0.00002549310605984608,172,0.01410849609375,0.9766,0.20303436056772867,0.714
173,0.000023793236883495127,173,0.012271257833639781,0.9818,,
174,0.000022149180841138702,174,0.012511266565322875,0.9796,0.20175271526972452,0.72
175,0.000020561343579004743,175,0.012447628275553386,0.9806,,
176,0.000019030116872178343,176,0.01312448779741923,0.979,0.19975362332661947,0.73
177,0.000017555878527937136,177,0.012885578413804373,0.9802,,
178,0.000016138992292533132,178,0.0118395368039608,0.983,0.19931945578257243,0.729
179,0.000014779807761443615,179,0.011928414312998454,0.9824,,
180,0.000013478660293113657,180,0.01175184680869182,0.9794,0.2005790999730428,0.73
181,0.0000122358709262116,181,0.013156331888834635,0.9786,,
182,0.000011051746300417455,182,0.012087696568667889,0.9786,0.19696954377492268,0.731
183,9.926578580764248e-6,183,0.01232357939084371,0.979,,
184,8.860645385550496e-6,184,0.011605823437372844,0.9804,0.2001869231859843,0.73
185,7.854209717842249e-6,185,0.012165147479375204,0.9806,,
186,6.907519900580852e-6,186,0.01264932435353597,0.979,0.20111859464645385,0.722
187,6.0208095153131615e-6,187,0.011750867116451263,0.9828,,
188,5.1942973445585285e-6,188,0.01230902438958486,0.9812,0.20115922578175863,0.728
189,4.4281873178278145e-6,189,0.010615993577241897,0.9834,,
190,3.7226684613065283e-6,190,0.011892292896906536,0.9804,0.1965199284553528,0.728
191,3.0779148512155813e-6,191,0.01077394250233968,0.984,,
192,2.494085570860613e-6,192,0.010872375762462616,0.9846,0.2005426573753357,0.722
193,1.9713246713805566e-6,193,0.010788386964797973,0.9854,,
194,1.5097611362050993e-6,194,0.010713177951176961,0.9844,0.1994151593844096,0.729
195,1.1095088492299995e-6,195,0.012683610502878825,0.9778,,
196,7.706665667180081e-7,196,0.011388446283340454,0.9852,0.1978169396718343,0.726
197,4.933178929321097e-7,197,0.011890283147493998,0.9812,,
198,2.7753125950752376e-7,198,0.011923238468170167,0.98,0.2021275585492452,0.729
199,1.2335990856709983e-7,199,0.012351440620422363,0.9814,,
200,3.084187958485303e-8,200,0.011199928569793701,0.9832,0.19978606112798056,0.732
