step,lr,epoch,train_loss,train_acc,val_loss,val_acc
85,0.0003121724717912134,85,0.09163722554842631,0.8062,,
86,0.0003083613409639761,86,0.07770380857785543,0.8384,0.16267859609921773,0.691
87,0.00030453581034913543,87,0.07963260598182678,0.8344,,
88,0.0003006968238391279,88,0.07613965098063151,0.8506,0.1583293125629425,0.7
89,0.000296845328646431,89,0.07947094249725342,0.8342,,
90,0.00029298227506985216,90,0.07649248352050782,0.8426,0.16349082072575888,0.697
91,0.0002891086162600575,91,0.07658440367380778,0.8454,,
92,0.0002852253079843955,92,0.07935742524464925,0.8354,0.16534033823013305,0.71
93,0.0002813333083910759,93,0.0702194075345993,0.8546,,
94,0.0002774335777727611,94,0.06594636891682942,0.866,0.16795976988474529,0.698
95,0.00027352707832962835,95,0.07302398923238118,0.8532,,
96,0.000269614773931961,96,0.07369672167301178,0.8464,0.16241143210728964,0.698
97,0.0002656976298823281,97,0.06495034573872883,0.8676,,
98,0.0002617766126774104,98,0.07134489339192708,0.8548,0.17391456158955892,0.683
99,0.00025785268976953184,99,0.07265648528734843,0.8512,,
100,0.00025392682932795496,100,0.06349632509549459,0.8722,0.17048111502329508,0.693
101,0.0002499999999999998,101,0.06247488216161728,0.8756,,
102,0.00024607317067204467,102,0.059180694516499835,0.8814,0.16846083641052245,0.682
103,0.0002421473102304677,103,0.058096195522944136,0.8798,,
104,0.00023822338732258912,104,0.05743537569046021,0.884,0.16800836181640624,0.689
105,0.00023430237011767144,105,0.0653975148677826,0.8654,,
106,0.00023038522606803858,106,0.060347735595703125,0.8716,0.16545518906911214,0.705
107,0.0002264729216703712,107,0.057987467821439105,0.8836,,
108,0.0002225664222272385,108,0.05519729266961416,0.887,0.16023205232620238,0.707
109,0.00021866669160892376,109,0.05222434352238973,0.8954,,
110,0.0002147746920156042,110,0.052975615485509234,0.899,0.16242887957890828,0.711
111,0.0002108913837399421,111,0.052882120339075724,0.8922,,
112,0.00020701772493014742,112,0.04887557767232259,0.911,0.165487313747406,0.705
113,0.0002031546713535687,113,0.0555070738474528,0.8868,,
114,0.00019930317616087176,114,0.06058009256571531,0.8716,0.17236040051778156,0.69
115,0.0001954641896508643,115,0.04951993271509806,0.902,,
116,0.0001916386590360235,116,0.05166052687168121,0.899,0.17001618480682373,0.701
117,0.00018782752820878617,117,0.04817154652277628,0.9044,,
118,0.00018403173750865666,118,0.05246943349838257,0.898,0.16678960649172464,0.7
119,0.00018025222349019257,119,0.051249188216527304,0.9002,,
120,0.0001764899186919239,120,0.04791094131469727,0.9068,0.16412384017308554,0.71
121,0.0001727457514062631,121,0.05238237864176432,0.8962,,
122,0.00016902064545046253,122,0.045852742131551105,0.907,0.1676839009920756,0.703
123,0.00016531551993867705,123,0.047366025749842326,0.9074,,
124,0.00016163128905518563,124,0.04710417441527049,0.9128,0.16567933495839438,0.707
125,0.00015796886182883044,125,0.042070411491394046,0.9224,,
126,0.0001543291419087275,126,0.04412198537190755,0.9146,0.16971420907974244,0.7
127,0.0001507130273413047,127,0.04352543341318766,0.914,,
128,0.0001471214103487227,128,0.04306402810414632,0.9184,0.161897314230601,0.719
129,0.00014355517710873172,129,0.0438605744043986,0.917,,
130,0.0001400152075360211,130,0.04271565933227539,0.9222,0.17165389776229859,0.701
131,0.0001365023750651132,131,0.03942781680425008,0.9302,,
132,0.0001330175464348566,132,0.043088502343495684,0.9192,0.17428998804092408,0.693
133,0.00012956158147457104,133,0.04431900687217712,0.9148,,
134,0.00012613533289189798,134,0.03952153379519781,0.9232,0.1681149336496989,0.708
135,0.00012273964606240704,135,0.03679685824712117,0.9294,,
136,0.00011937535882101267,136,0.039428993455568946,0.9274,0.16744109201431273,0.719
137,0.00011604330125525064,137,0.03471770491202672,0.9378,,
138,0.0001127442955004669,138,0.03448166631062825,0.9372,0.16916500441233318,0.72
139,0.0001094791555369672,139,0.03269990582466126,0.94,,
140,0.00010624868698918024,140,0.03842970569531123,0.925,0.16810051115353902,0.716
141,0.00010305368692688163,141,0.03429778347015381,0.9374,,
142,0.00009989494366852891,142,0.03485127520561218,0.9374,0.1700844782193502,0.709
143,0.00009677323658675574,143,0.035418362728754677,0.935,,
144,0.00009368933591607359,144,0.03443973099390666,0.9372,0.17422265497843425,0.713
145,0.00009064400256282745,145,0.03398808159828186,0.9326,,
146,0.00008763798791745401,146,0.03599478715260824,0.9336,0.16544455059369406,0.718
147,0.00008467203366908697,147,0.03439230227470398,0.9388,,
148,0.00008174687162255655,148,0.03328201681772868,0.9392,0.17310246364275614,0.707
149,0.00007886322351782772,149,0.03120709222952525,0.9464,,
150,0.00007602180085192133,150,0.03078906965255737,0.948,0.16877401725451152,0.707
151,0.00007322330470336305,151,0.030221236499150594,0.9494,,
152,0.00007046842555920274,152,0.030160917695363363,0.9502,0.16973884232838948,0.722
153,0.00006775784314464707,153,0.032263910929361976,0.9444,,
154,0.00006509222625534746,154,0.031243467171986897,0.9436,0.17055011224746705,0.705
155,0.00006247223259238502,155,0.028753947575887045,0.952,,
156,0.00005989850859999219,156,0.029769297464688618,0.953,0.1729726742108663,0.707
157,0.000057371689306052636,157,0.02902061392466227,0.9532,,
158,0.00005489239816541753,158,0.027224770005544026,0.9542,0.17043703126907347,0.711
159,0.00005246124690607732,159,0.02804740686416626,0.9502,,
160,0.000050078835378227284,160,0.027854776875178018,0.956,0.1728580259482066,0.717
161,0.000047745751406263096,161,0.028020793024698894,0.9506,,
162,0.00004546257064374411,162,0.0263846903771162,0.9596,0.17027426369984944,0.716
163,0.00004322985643135951,163,0.02510445247888565,0.9598,,
164,0.00004104815965793243,164,0.02442545614242554,0.9628,0.17170704674720763,0.714
165,0.00003891801862449623,165,0.02650467521349589,0.9586,,
166,0.00003683995891147696,166,0.02610625845193863,0.958,0.1719103455543518,0.718
167,0.00003481449324901401,167,0.025164113696416218,0.9606,,
168,0.00003284212139045212,168,0.024728741614023844,0.9644,0.1737459365526835,0.718
169,0.00003092332998903406,169,0.02504302829106649,0.9598,,
170,0.00002905859247782659,170,0.024767129182815553,0.9628,0.1737217508951823,0.713
171,0.000027248368952908014,171,0.024252613997459413,0.9656,,
172,0.00002549310605984608,172,0.024712278334299724,0.9582,0.17258107042312623,0.716
173,0.000023793236883495127,173,0.02416638240814209,0.96,,
174,0.000022149180841138702,174,0.02311277551651001,0.9672,0.17407116397221883,0.72
175,0.000020561343579004743,175,0.023500111301740012,0.9644,,
176,0.000019030116872178343,176,0.023266021092732746,0.965,0.17462384430567424,0.726
177,0.000017555878527937136,177,0.022640822585423787,0.965,,
178,0.000016138992292533132,178,0.02285172963142395,0.966,0.17545113333066303,0.72
179,0.000014779807761443615,179,0.023323592805862426,0.9642,,
180,0.000013478660293113657,180,0.02207866530418396,0.968,0.17734817600250244,0.719
181,0.0000122358709262116,181,0.023877147181828817,0.9662,,
182,0.000011051746300417455,182,0.02210635291735331,0.9712,0.17602324255307517,0.719
183,9.926578580764248e-6,183,0.022767535026868183,0.9666,,
184,8.860645385550496e-6,184,0.02270244878133138,0.966,0.17769748202959695,0.716
185,7.854209717842249e-6,185,0.023301720841725666,0.9614,,
186,6.907519900580852e-6,186,0.021856255149841308,0.97,0.17627630949020387,0.717
187,6.0208095153131615e-6,187,0.021791519848505657,0.9678,,
188,5.1942973445585285e-6,188,0.021952308479944865,0.9664,0.17815753396352133,0.711
189,4.4281873178278145e-6,189,0.02188863795598348,0.9702,,
190,3.7226684613065283e-6,190,0.022256954924265545,0.9688,0.17627836974461875,0.706
191,3.0779148512155813e-6,191,0.021275125217437744,0.972,,
192,2.494085570860613e-6,192,0.0226823414961497,0.9666,0.17612052138646445,0.713
193,1.9713246713805566e-6,193,0.02265966256459554,0.965,,
194,1.5097611362050993e-6,194,0.022941899728775025,0.965,0.17562951326370238,0.715
195,1.1095088492299995e-6,195,0.021420351123809814,0.9684,,
196,7.706665667180081e-7,196,0.021862365436553954,0.9696,0.17626206302642822,0.714
197,4.933178929321097e-7,197,0.023506279770533243,0.9624,,
198,2.7753125950752376e-7,198,0.023313835620880127,0.9642,0.17780119307835895,0.711
199,1.2335990856709983e-7,199,0.022610271676381428,0.965,,
200,3.084187958485303e-8,200,0.022267081848780314,0.966,0.17477110822995504,0.719
