step,lr,epoch,train_loss,train_acc,val_loss,val_acc
37,0.0004610819813755035,37,0.11053275933265685,0.7784,,
38,0.00045895184034206734,38,0.10896452509562174,0.785,0.12238293321927389,0.744
39,0.00045677014356864016,39,0.11164443343480428,0.7804,,
40,0.0004545374293562556,40,0.10983737166722615,0.7808,0.12078901433944703,0.758
41,0.0004522542485937366,41,0.11266743750572204,0.7796,,
42,0.0004499211646217724,42,0.10365320971806843,0.7968,0.11651268402735392,0.756
43,0.0004475387530939223,43,0.104913529809316,0.7848,,
44,0.00044510760183458215,44,0.10102886365254721,0.8002,0.1080797107219696,0.782
45,0.000442628310693947,45,0.09816310451825459,0.8014,,
46,0.00044010149140000747,46,0.10151750036875407,0.7968,0.10985418740908305,0.781
47,0.0004375277674076146,47,0.09856639332771301,0.8018,,
48,0.00043490777374465206,48,0.09631746692657471,0.811,0.1065335529645284,0.774
49,0.00043224215685535255,49,0.09271017894744873,0.8154,,
50,0.0004295315744407969,50,0.0944468048731486,0.8112,0.10984737229347229,0.769
51,0.00042677669529663653,51,0.09223342889149984,0.8162,,
52,0.0004239781991480782,52,0.09166039816538493,0.8132,0.10667427166303,0.79
53,0.00042113677648217187,53,0.09006892278989156,0.8238,,
54,0.000418253128377443,54,0.09017525129318238,0.8176,0.10189791218439738,0.787
55,0.00041532796633091264,55,0.08845552102724712,0.823,,
56,0.0004123620120825456,56,0.09152238400777181,0.818,0.10149477036794027,0.796
57,0.0004093559974371721,57,0.0910192154566447,0.8172,,
58,0.000406310664083926,58,0.08700010547637939,0.8316,0.10416993880271912,0.788
59,0.0004032267634132438,59,0.08590455052057902,0.8276,,
60,0.00040010505633147073,60,0.08963893292744954,0.82,0.10398971478144328,0.788
61,0.000396946313073118,61,0.09264485430717469,0.8166,,
62,0.0003937513130108194,62,0.08670128675301869,0.827,0.10519631481170655,0.781
63,0.00039052084446303243,63,0.08158248657385508,0.8436,,
64,0.0003872557044995327,64,0.08003424402872722,0.8406,0.11147302079200745,0.761
65,0.0003839566987447489,65,0.0807521479288737,0.8396,,
66,0.00038062464117898695,66,0.08105144004821778,0.8388,0.09916770966847738,0.789
67,0.0003772603539375926,67,0.07873727697531382,0.8382,,
68,0.0003738646671081017,68,0.07530634034474691,0.8474,0.09926630131403605,0.786
69,0.00037043841852542857,69,0.07947638006210327,0.8424,,
70,0.00036698245356514314,70,0.08185237102508545,0.8374,0.10543446350097656,0.779
71,0.00036349762493488645,71,0.08123245463371277,0.8392,,
72,0.0003599847924639785,72,0.07745615114370982,0.8426,0.10286984562873841,0.79
73,0.0003564448228912679,73,0.07505811036427816,0.8452,,
74,0.00035287858965127696,74,0.07592212448120117,0.8494,0.10381452401479085,0.784
75,0.0003492869726586949,75,0.07535976839065552,0.8496,,
76,0.0003456708580912722,76,0.07622366852760315,0.844,0.10231810283660889,0.777
77,0.00034203113817116924,77,0.0748456529935201,0.8514,,
78,0.000338368710944814,78,0.07335007104078929,0.8494,0.10079444511731465,0.782
79,0.0003346844800613226,79,0.0674753829797109,0.8628,,
80,0.00033097935454953704,80,0.07378864456812541,0.852,0.10034400550524394,0.793
81,0.00032725424859373655,81,0.07131557130813598,0.8594,,
82,0.0003235100813080757,82,0.06634716503620147,0.8686,0.09947124520937602,0.797
83,0.0003197477765098071,83,0.06630818769137065,0.8666,,
84,0.0003159682624913429,84,0.07081037651697794,0.8602,0.10277099363009135,0.786
85,0.0003121724717912134,85,0.07052216320037842,0.8634,,
86,0.0003083613409639761,86,0.06543981583913168,0.871,0.09564261070887248,0.793
87,0.00030453581034913543,87,0.06984339634577433,0.8564,,
88,0.0003006968238391279,88,0.0679968310991923,0.8606,0.09534955906867981,0.8
89,0.000296845328646431,89,0.0669103741645813,0.8688,,
90,0.00029298227506985216,90,0.06328035616874694,0.8724,0.09388780895868937,0.804
91,0.0002891086162600575,91,0.06280742058753967,0.8778,,
92,0.0002852253079843955,92,0.06410281352996826,0.874,0.09620576779047649,0.803
93,0.0002813333083910759,93,0.06661724625428518,0.8654,,
94,0.0002774335777727611,94,0.06136537872950236,0.8806,0.0945118404229482,0.802
95,0.00027352707832962835,95,0.06524938739140829,0.8694,,
96,0.000269614773931961,96,0.06706195081075032,0.8724,0.09761896355946859,0.793
97,0.0002656976298823281,97,0.06821981442769369,0.8666,,
98,0.0002617766126774104,98,0.0625925658861796,0.8772,0.09743025636672974,0.8
99,0.00025785268976953184,99,0.06050228474934896,0.8806,,
100,0.00025392682932795496,100,0.05934989021619161,0.8832,0.09443365740776062,0.81
101,0.0002499999999999998,101,0.061079610705375674,0.8826,,
102,0.00024607317067204467,102,0.0568136988957723,0.8894,0.09277779491742452,0.815
103,0.0002421473102304677,103,0.055541451454162595,0.896,,
104,0.00023822338732258912,104,0.05679823588530222,0.8916,0.09344771273930867,0.805
105,0.00023430237011767144,105,0.05523932965596517,0.8894,,
106,0.00023038522606803858,106,0.05198587830861409,0.9028,0.09186971974372864,0.805
107,0.0002264729216703712,107,0.054727286020914714,0.8978,,
108,0.0002225664222272385,108,0.052953244972229,0.9026,0.08941795285542806,0.811
109,0.00021866669160892376,109,0.05305194817384084,0.8976,,
110,0.0002147746920156042,110,0.05089288260142009,0.9018,0.0919815571308136,0.809
111,0.0002108913837399421,111,0.050711792198816934,0.9032,,
112,0.00020701772493014742,112,0.05020231113433838,0.9046,0.09165901629130045,0.816
113,0.0002031546713535687,113,0.04936382729212443,0.9052,,
114,0.00019930317616087176,114,0.050631383816401164,0.9052,0.09095825874805451,0.81
115,0.0001954641896508643,115,0.05048169417381287,0.907,,
116,0.0001916386590360235,116,0.04945623710950216,0.9074,0.0923847812016805,0.814
117,0.00018782752820878617,117,0.049238256041208905,0.9062,,
118,0.00018403173750865666,118,0.04877585512797038,0.913,0.09538197382291158,0.802
119,0.00018025222349019257,119,0.048672034772237145,0.9142,,
120,0.0001764899186919239,120,0.048359946727752685,0.912,0.0911417875289917,0.817
121,0.0001727457514062631,121,0.04812409965991974,0.9104,,
122,0.00016902064545046253,122,0.047013940954208376,0.9126,0.09132048233350118,0.819
123,0.00016531551993867705,123,0.04697917062441508,0.9116,,
124,0.00016163128905518563,124,0.045825744223594665,0.9134,0.09086219040552775,0.807
125,0.00015796886182883044,125,0.04408853112061818,0.9194,,
126,0.0001543291419087275,126,0.043420093631744386,0.9234,0.09002252737681071,0.802
127,0.0001507130273413047,127,0.04567602073351542,0.9166,,
128,0.0001471214103487227,128,0.04577530674934387,0.9138,0.0933783209323883,0.807
129,0.00014355517710873172,129,0.043319165388743086,0.9234,,
130,0.0001400152075360211,130,0.0428064199924469,0.9242,0.0908817146619161,0.811
131,0.0001365023750651132,131,0.04290042293866476,0.9238,,
132,0.0001330175464348566,132,0.042806683826446534,0.9248,0.09357221961021424,0.822
133,0.00012956158147457104,133,0.04351856568654378,0.9226,,
134,0.00012613533289189798,134,0.04197219921747843,0.9272,0.09124007844924927,0.813
135,0.00012273964606240704,135,0.04132579061985016,0.9264,,
136,0.00011937535882101267,136,0.03989919021129608,0.9332,0.09214231280485789,0.817
137,0.00011604330125525064,137,0.03877773462136586,0.9338,,
138,0.0001127442955004669,138,0.03814191377957662,0.9316,0.09093984087308248,0.81
139,0.0001094791555369672,139,0.03954576826095581,0.9306,,
140,0.00010624868698918024,140,0.03955352977116903,0.9304,0.08981208992004394,0.814
141,0.00010305368692688163,141,0.03915704121589661,0.9322,,
142,0.00009989494366852891,142,0.03838990097045898,0.9348,0.0920270523627599,0.81
143,0.00009677323658675574,143,0.03729839493433634,0.9356,,
144,0.00009368933591607359,144,0.03793613778750102,0.935,0.08935034255186716,0.825
145,0.00009064400256282745,145,0.039021507930755615,0.9338,,
146,0.00008763798791745401,146,0.03640712954203288,0.939,0.0889351360797882,0.818
147,0.00008467203366908697,147,0.03619506325721741,0.939,,
148,0.00008174687162255655,148,0.03622662785847982,0.9394,0.08881135193506877,0.82
149,0.00007886322351782772,149,0.035686812684933344,0.941,,
150,0.00007602180085192133,150,0.03487395938237508,0.94,0.08759407297770182,0.833
151,0.00007322330470336305,151,0.03533831669489543,0.9428,,
152,0.00007046842555920274,152,0.035626654942830405,0.942,0.09075030986467997,0.822
153,0.00006775784314464707,153,0.03633666946093241,0.9404,,
154,0.00006509222625534746,154,0.03571675724983216,0.941,0.0892504194577535,0.817
155,0.00006247223259238502,155,0.033676190948486326,0.949,,
156,0.00005989850859999219,156,0.03484112610816956,0.9442,0.0912318103313446,0.814
157,0.000057371689306052636,157,0.03536505991617839,0.9426,,
158,0.00005489239816541753,158,0.034830329656600954,0.9442,0.08813353530565897,0.819
159,0.00005246124690607732,159,0.03468670562903086,0.9452,,
160,0.000050078835378227284,160,0.03370306785504023,0.947,0.08933328262964885,0.814
161,0.000047745751406263096,161,0.0335113883972168,0.9454,,
162,0.00004546257064374411,162,0.032633935260772705,0.9488,0.08963767389456431,0.814
163,0.00004322985643135951,163,0.031932582966486614,0.9514,,
164,0.00004104815965793243,164,0.03327213675181071,0.948,0.08904615839322408,0.816
165,0.00003891801862449623,165,0.03131700913111369,0.9534,,
166,0.00003683995891147696,166,0.03177422180175781,0.9532,0.09076420013109843,0.817
167,0.00003481449324901401,167,0.032319154405593874,0.9502,,
168,0.00003284212139045212,168,0.03223890962600708,0.9508,0.08883038091659545,0.823
169,0.00003092332998903406,169,0.0314121652662754,0.9558,,
170,0.00002905859247782659,170,0.03253737942377726,0.949,0.08940769346555075,0.813
171,0.000027248368952908014,171,0.03098093896706899,0.9532,,
172,0.00002549310605984608,172,0.03062143597602844,0.9516,0.08914120157559713,0.818
173,0.000023793236883495127,173,0.03113179817199707,0.9514,,
174,0.000022149180841138702,174,0.03159340540568034,0.9506,0.08926613346735636,0.816
175,0.000020561343579004743,175,0.030247812016805015,0.9568,,
176,0.000019030116872178343,176,0.03199890451431275,0.9494,0.09012875588734945,0.817
177,0.000017555878527937136,177,0.030308942357699077,0.954,,
178,0.000016138992292533132,178,0.030134172121683758,0.9524,0.09007306369145711,0.813
179,0.000014779807761443615,179,0.030393380308151245,0.955,,
180,0.000013478660293113657,180,0.030592192363739015,0.9528,0.08901574325561523,0.819
181,0.0000122358709262116,181,0.03034155924320221,0.9544,,
182,0.000011051746300417455,182,0.030969768730799357,0.9508,0.0890678718884786,0.814
183,9.926578580764248e-6,183,0.029843346389134724,0.9568,,
184,8.860645385550496e-6,184,0.030476294926802316,0.9538,0.08900082794825236,0.815
185,7.854209717842249e-6,185,0.030236320008834205,0.9566,,
186,6.907519900580852e-6,186,0.03071549530029297,0.9534,0.0888065025806427,0.82
187,6.0208095153131615e-6,187,0.030674078647295634,0.9494,,
188,5.1942973445585285e-6,188,0.030086130714416504,0.9558,0.09037556473414103,0.812
189,4.4281873178278145e-6,189,0.030928877798716226,0.9522,,
190,3.7226684613065283e-6,190,0.029681821823120118,0.9582,0.09025123866399129,0.815
191,3.0779148512155813e-6,191,0.029450741624832154,0.957,,
192,2.494085570860613e-6,192,0.02958585279782613,0.9544,0.08927372082074483,0.813
193,1.9713246713805566e-6,193,0.029816626246770225,0.957,,
194,1.5097611362050993e-6,194,0.028970218149820964,0.9562,0.08961088593800863,0.82
195,1.1095088492299995e-6,195,0.02979458063443502,0.9558,,
196,7.706665667180081e-7,196,0.02995521985689799,0.9584,0.09087462894121806,0.811
197,4.933178929321097e-7,197,0.030042784786224366,0.9588,,
198,2.7753125950752376e-7,198,0.030175048911571502,0.9544,0.09020381315549214,0.819
199,1.2335990856709983e-7,199,0.029845489398638406,0.9596,,
200,3.084187958485303e-8,200,0.02930632075468699,0.959,0.09060512757301331,0.813
