step,lr,epoch,train_loss,train_acc,val_loss,val_acc
59,0.0004032267634132438,59,0.1745849211215973,0.9395,,
60,0.00040010505633147073,60,0.17064075085520744,0.9389,0.8283765047073365,0.7975
61,0.000396946313073118,61,0.15295602684020995,0.9449,,
62,0.0003937513130108194,62,0.17777841545343398,0.9344,0.8776898210525512,0.7956
63,0.00039052084446303243,63,0.12499930100440979,0.9559,,
64,0.0003872557044995327,64,0.1535662603855133,0.9444,0.8706213998317719,0.7976
65,0.0003839566987447489,65,0.13202792670726776,0.9504,,
66,0.00038062464117898695,66,0.11684772140979767,0.9594,0.9082945558547973,0.7962
67,0.0003772603539375926,67,0.13486276522874832,0.9507,,
68,0.0003738646671081017,68,0.12674433419704437,0.9554,0.9398797086715698,0.795
69,0.00037043841852542857,69,0.12294297549724578,0.9562,,
70,0.00036698245356514314,70,0.12525151710510254,0.954,0.9320315116882324,0.795
71,0.00036349762493488645,71,0.14517577939033507,0.9474,,
72,0.0003599847924639785,72,0.10113441600799561,0.9644,0.9523513045310974,0.7925
73,0.0003564448228912679,73,0.11400644244551658,0.959,,
74,0.00035287858965127696,74,0.09563513110876083,0.9654,0.9306177188873291,0.8045
75,0.0003492869726586949,75,0.08878223547935486,0.9706,,
76,0.0003456708580912722,76,0.1914025812625885,0.9349,0.9430207576751709,0.7957
77,0.00034203113817116924,77,0.13740255970954895,0.9521,,
78,0.000338368710944814,78,0.10153667101860046,0.9653,0.9176044502735138,0.8023
79,0.0003346844800613226,79,0.09093604255914688,0.9678,,
80,0.00033097935454953704,80,0.07637129847407341,0.9736,0.9110697986602784,0.807
81,0.00032725424859373655,81,0.06831227104663849,0.9758,,
82,0.0003235100813080757,82,0.0772759723842144,0.974,0.9017952714920044,0.8086
83,0.0003197477765098071,83,0.05880538108348846,0.9794,,
84,0.0003159682624913429,84,0.06240708928704262,0.9791,0.9242795299530029,0.8087
85,0.0003121724717912134,85,0.06213507215976715,0.9788,,
86,0.0003083613409639761,86,0.07494019677639008,0.9741,1.061551397895813,0.7943
87,0.00030453581034913543,87,0.07811075148582458,0.9713,,
88,0.0003006968238391279,88,0.10033995614647866,0.9662,1.0000400253295898,0.7976
89,0.000296845328646431,89,0.06871915675401688,0.9771,,
90,0.00029298227506985216,90,0.08947570292949676,0.9673,0.9568572956085205,0.8076
91,0.0002891086162600575,91,0.07406181599199772,0.9741,,
92,0.0002852253079843955,92,0.05022701623439789,0.9839,1.0040464279174806,0.8051
93,0.0002813333083910759,93,0.05070354423522949,0.9826,,
94,0.0002774335777727611,94,0.08510168588161468,0.9704,0.988724818611145,0.806
95,0.00027352707832962835,95,0.05302460373938084,0.9808,,
96,0.000269614773931961,96,0.04774492009878158,0.9831,0.9803142559051514,0.8125
97,0.0002656976298823281,97,0.04075368437767029,0.9868,,
98,0.0002617766126774104,98,0.04145421591997146,0.9859,1.025848876953125,0.8111
99,0.00025785268976953184,99,0.05184564528465271,0.983,,
100,0.00025392682932795496,100,0.06875381121635438,0.9754,1.0608744122505187,0.8026
101,0.0002499999999999998,101,0.061210323333740234,0.978,,
102,0.00024607317067204467,102,0.0536171816855669,0.9824,0.9939696720123291,0.8112
103,0.0002421473102304677,103,0.0403901291847229,0.9866,,
104,0.00023822338732258912,104,0.07302417211532593,0.9759,1.0341612117767334,0.8071
105,0.00023430237011767144,105,0.06540159214735031,0.9762,,
106,0.00023038522606803858,106,0.04812846763432026,0.9846,1.02630892162323,0.8118
107,0.0002264729216703712,107,0.032737405651807786,0.9887,,
108,0.0002225664222272385,108,0.032567162656784054,0.9891,1.0013341939926148,0.8143
109,0.00021866669160892376,109,0.030768095526099205,0.9908,,
110,0.0002147746920156042,110,0.027923295372724533,0.9903,1.0100023801803588,0.8159
111,0.0002108913837399421,111,0.045195167005062105,0.9847,,
112,0.00020701772493014742,112,0.03894547848291695,0.9869,1.0116017354488374,0.8149
113,0.0002031546713535687,113,0.028141984462738037,0.99,,
114,0.00019930317616087176,114,0.03259247998520732,0.9896,1.008496603012085,0.8161
115,0.0001954641896508643,115,0.0274178015217185,0.9913,,
116,0.0001916386590360235,116,0.02917181035578251,0.9905,1.0470327125549317,0.815
117,0.00018782752820878617,117,0.053315731817483905,0.9841,,
118,0.00018403173750865666,118,0.034538538932800296,0.9881,1.0161709141850472,0.8186
119,0.00018025222349019257,119,0.024050388956069948,0.9922,,
120,0.0001764899186919239,120,0.03525235975980759,0.9886,1.016192595100403,0.818
121,0.0001727457514062631,121,0.025666306307911873,0.9925,,
122,0.00016902064545046253,122,0.040995011723041534,0.9869,1.067036689518392,0.811
123,0.00016531551993867705,123,0.026054750007390975,0.9927,,
124,0.00016163128905518563,124,0.026511367839574813,0.9916,1.0202495784759522,0.8177
125,0.00015796886182883044,125,0.04103743773698807,0.9865,,
126,0.0001543291419087275,126,0.028466367554664612,0.9912,1.023105655670166,0.817
127,0.0001507130273413047,127,0.019329635706543922,0.9936,,
128,0.0001471214103487227,128,0.019798257464170455,0.993,1.048387786579132,0.8214
129,0.00014355517710873172,129,0.01825093908905983,0.9946,,
130,0.0001400152075360211,130,0.02487635530680418,0.9918,1.009822985458374,0.8213
131,0.0001365023750651132,131,0.015404975093901157,0.9953,,
132,0.0001330175464348566,132,0.013628250335156918,0.996,0.9974185381412506,0.82
133,0.00012956158147457104,133,0.013172232884168624,0.9959,,
134,0.00012613533289189798,134,0.015028028723597526,0.9946,1.0493911266326905,0.8215
135,0.00012273964606240704,135,0.012122089456021785,0.9966,,
136,0.00011937535882101267,136,0.012436459551006555,0.9963,1.0457149707362057,0.8227
137,0.00011604330125525064,137,0.022223488566279412,0.9935,,
138,0.0001127442955004669,138,0.02187432250082493,0.9925,1.0546086839675903,0.818
139,0.0001094791555369672,139,0.022376612885296344,0.993,,
140,0.00010624868698918024,140,0.012778234393894673,0.9962,1.0300600578308106,0.8216
141,0.00010305368692688163,141,0.012182730193436147,0.9967,,
142,0.00009989494366852891,142,0.020258671664819122,0.9933,1.0610476569652558,0.8169
143,0.00009677323658675574,143,0.011688124787807464,0.9975,,
144,0.00009368933591607359,144,0.013488943073898554,0.9962,1.041947046852112,0.8229
145,0.00009064400256282745,145,0.01470614683777094,0.995,,
146,0.00008763798791745401,146,0.013427769543603063,0.996,1.0599529125213623,0.8218
147,0.00008467203366908697,147,0.01082119410559535,0.9969,,
148,0.00008174687162255655,148,0.008901616095751524,0.9974,1.0548306119918822,0.8224
149,0.00007886322351782772,149,0.007488065390288829,0.9982,,
150,0.00007602180085192133,150,0.007618339023739099,0.9982,1.0632553033828736,0.8211
151,0.00007322330470336305,151,0.009959498527646065,0.9975,,
152,0.00007046842555920274,152,0.008846175023913383,0.9978,1.0805905898094177,0.8179
153,0.00006775784314464707,153,0.0059720170080661775,0.9986,,
154,0.00006509222625534746,154,0.0071777541436254975,0.9978,1.070873837852478,0.8232
155,0.00006247223259238502,155,0.007431071887910366,0.9984,,
156,0.00005989850859999219,156,0.005736814358085394,0.9987,1.0760222675323485,0.822
157,0.000057371689306052636,157,0.0070640385620296,0.9982,,
158,0.00005489239816541753,158,0.006597674551978707,0.998,1.0803553737640381,0.8228
159,0.00005246124690607732,159,0.005975399971008301,0.9979,,
160,0.000050078835378227284,160,0.006000238470733166,0.9987,1.077362156867981,0.8254
161,0.000047745751406263096,161,0.006000208568572998,0.9982,,
162,0.00004546257064374411,162,0.006477244718372822,0.9983,1.0725011609077453,0.8245
163,0.00004322985643135951,163,0.0063870551016181705,0.9983,,
164,0.00004104815965793243,164,0.004247924817353487,0.9992,1.0528588787078856,0.8248
165,0.00003891801862449623,165,0.0048730769844725725,0.9992,,
166,0.00003683995891147696,166,0.004511350476369262,0.9988,1.0644182737350465,0.8272
167,0.00003481449324901401,167,0.005171482948586345,0.9987,,
168,0.00003284212139045212,168,0.0041069310039281845,0.999,1.0702752924203873,0.8251
169,0.00003092332998903406,169,0.005643901986908168,0.9985,,
170,0.00002905859247782659,170,0.004593513407185674,0.999,1.0772304767131806,0.822
171,0.000027248368952908014,171,0.00416249541034922,0.9993,,
172,0.00002549310605984608,172,0.004762087495625019,0.9989,1.0669063737869262,0.8246
173,0.000023793236883495127,173,0.0045765825971961025,0.9987,,
174,0.000022149180841138702,174,0.003846533938124776,0.9991,1.074474885559082,0.8247
175,0.000020561343579004743,175,0.004670686199888587,0.9989,,
176,0.000019030116872178343,176,0.004721953290328384,0.9993,1.0581291142582894,0.8245
177,0.000017555878527937136,177,0.004658294894546271,0.9989,,
178,0.000016138992292533132,178,0.003975504939258099,0.9993,1.0544470108032227,0.8277
179,0.000014779807761443615,179,0.004150834530591964,0.9987,,
180,0.000013478660293113657,180,0.004972298369556666,0.9988,1.053604583454132,0.8273
181,0.0000122358709262116,181,0.004381814623624087,0.9988,,
182,0.000011051746300417455,182,0.003314010445959866,0.9991,1.0518517945289612,0.8282
183,9.926578580764248e-6,183,0.003992002236098051,0.9988,,
184,8.860645385550496e-6,184,0.003793882374558598,0.9991,1.0600068390846253,0.8277
185,7.854209717842249e-6,185,0.004052721328288317,0.9989,,
186,6.907519900580852e-6,186,0.0035667415764182807,0.9993,1.0648611921310425,0.827
187,6.0208095153131615e-6,187,0.0031280426125973463,0.9992,,
188,5.1942973445585285e-6,188,0.0033322233881801365,0.9994,1.062317195892334,0.8283
189,4.4281873178278145e-6,189,0.0029009408890269695,0.9995,,
190,3.7226684613065283e-6,190,0.003642376921279356,0.9989,1.0576726232528686,0.8275
191,3.0779148512155813e-6,191,0.003756980916671455,0.9988,,
192,2.494085570860613e-6,192,0.003678925652243197,0.9992,1.0623187433242798,0.8271
193,1.9713246713805566e-6,193,0.003935903069376945,0.9993,,
194,1.5097611362050993e-6,194,0.0037601825462654235,0.9992,1.0472117538452148,0.8276
195,1.1095088492299995e-6,195,0.0033268225632607936,0.9995,,
196,7.706665667180081e-7,196,0.003015533274039626,0.999,1.0565747577667237,0.8268
197,4.933178929321097e-7,197,0.004056964165437967,0.999,,
198,2.7753125950752376e-7,198,0.0029624231532216073,0.9994,1.0626737957000731,0.8267
199,1.2335990856709983e-7,199,0.0036212478514760734,0.9993,,
200,3.084187958485303e-8,200,0.00390814085509628,0.9991,1.0527391410827636,0.8274
