step,lr,epoch,train_loss,train_acc,val_loss,val_acc
52,0.003923155588020163,52,0.7068606714407603,0.4646666666666667,0.767765867523849,0.431625
53,0.003884004270673709,53,0.6994677459200224,0.47933333333333333,0.7736314777284861,0.44175
54,0.0038443572657475282,54,0.7095451603333155,0.4686666666666667,0.7784413332119584,0.43025
55,0.0038042287730012097,55,0.7007119084397951,0.4643333333333333,0.7786693014204502,0.4365
56,0.003763633164641451,56,0.6940214236577352,0.4683333333333333,0.7516407230868936,0.45175
57,0.003722584980174582,57,0.701082780957222,0.474,0.7674329401925206,0.44125
58,0.0036810989211991762,58,0.70072852820158,0.47433333333333333,0.7543860152363777,0.4455
59,0.003639189846140603,59,0.694128155708313,0.4756666666666667,0.7779230875894427,0.43675
60,0.0035968727649294116,60,0.6983862320582072,0.4776666666666667,0.7575523359701037,0.442625
61,0.003554162833625459,61,0.6954813276727995,0.4716666666666667,0.7676657810807228,0.43925
62,0.003511075348989691,62,0.6784878621498743,0.4826666666666667,0.757021015509963,0.452
63,0.0034676257430055414,63,0.6817658593257269,0.492,0.7857973650097847,0.43975
64,0.003423829577351891,64,0.6866638784607252,0.4816666666666667,0.7630026405677199,0.442125
65,0.0033797025378295813,65,0.6856434966127077,0.47833333333333333,0.7683802805840969,0.44725
66,0.003335260428743474,66,0.6872892727454504,0.49033333333333334,0.7514369636774063,0.449125
67,0.0032905191672420583,67,0.6856730406483015,0.48333333333333334,0.7516308231279254,0.45175
68,0.0032454947776166627,68,0.6684754267334938,0.494,0.7537430226802826,0.45625
69,0.0032002033855622653,69,0.6777501429120699,0.49233333333333335,0.7469001291319728,0.451625
70,0.0031546612124020153,70,0.6721437225739161,0.497,0.7672314066439867,0.44675
71,0.0031088845692774786,71,0.6800054386258125,0.489,0.7423146227374673,0.45675
72,0.003062889851306733,72,0.6777835413813591,0.48233333333333334,0.7473707087337971,0.453625
73,0.003016693531712381,73,0.6677219917376837,0.5046666666666667,0.7544193184003234,0.447125
74,0.002970312155921583,74,0.6645851408441862,0.5046666666666667,0.7484825756400824,0.448875
75,0.00292376233564024,75,0.6652816707889239,0.5056666666666667,0.7341565797105432,0.462375
76,0.0028770607429034335,76,0.6588791981339455,0.501,0.7319980226457119,0.466875
77,0.002830224104104255,77,0.6678168252110481,0.497,0.7514885384589434,0.452
78,0.0027832691940031734,78,0.6626460974415144,0.5083333333333333,0.7411260977387428,0.45775
79,0.002736212829720077,79,0.6494627197583517,0.5186666666666667,0.7353370673954487,0.464125
80,0.0026890718647111407,80,0.6528971840937933,0.5093333333333333,0.7621234832331538,0.457625
81,0.002641863182732684,81,0.6595619395375252,0.505,0.7431713892146945,0.46175
82,0.002594603691794175,82,0.6469772333900133,0.524,0.7397141102701426,0.461875
83,0.002547310318102547,83,0.6523320401708285,0.5126666666666667,0.7350385626778007,0.470625
84,0.0024999999999999988,84,0.6520568430423737,0.49966666666666665,0.7204089649021626,0.474375
85,0.0024526896818974513,85,0.6538217216730118,0.5056666666666667,0.7390671642497182,0.454875
86,0.002405396308205823,86,0.6425837079683939,0.5123333333333333,0.7367959758266807,0.468875
87,0.0023581368172673135,87,0.6399137924114863,0.5133333333333333,0.7401591567322612,0.467375
88,0.0023109281352888572,88,0.6489068468411764,0.512,0.7281227009370923,0.47575
89,0.002263787170279921,89,0.6409114599227905,0.521,0.7393538560718298,0.469375
90,0.002216730805996824,90,0.6436316420634588,0.522,0.7276820540428162,0.472875
91,0.002169775895895743,91,0.6401228159666061,0.523,0.7256677858531475,0.470125
92,0.0021229392570965644,92,0.6423144539197286,0.5173333333333333,0.7276783287525177,0.474625
93,0.002076237664359758,93,0.6331288665533066,0.523,0.7274612039327621,0.471625
94,0.0020296878440784153,94,0.6376399099826813,0.5166666666666667,0.7503655105829239,0.464
95,0.001983306468287617,95,0.6370801851153374,0.5193333333333333,0.7220871029421687,0.475375
96,0.001937110148693264,96,0.6309004599849383,0.5213333333333333,0.7263174438849092,0.48025
97,0.001891115430722519,97,0.6260405257344246,0.53,0.7189503656700253,0.483375
98,0.001845338787597983,98,0.6275790184736252,0.5296666666666666,0.7374499309808016,0.470625
99,0.0017997966144377322,99,0.6300521095593771,0.5313333333333333,0.7156161479651928,0.473
100,0.0017545052223833354,100,0.6365245406826338,0.537,0.7289220159873366,0.47975
101,0.0017094808327579392,101,0.6200171808401743,0.5313333333333333,0.7288694912567735,0.476
102,0.0016647395712565253,102,0.6297736043731371,0.5233333333333333,0.7163800410926342,0.476875
103,0.0016202974621704167,103,0.6241253788272539,0.5373333333333333,0.725634335540235,0.477875
104,0.0015761704226481075,104,0.6255138367414474,0.527,0.7268123319372535,0.477375
105,0.0015323742569944563,105,0.6261433139443398,0.5276666666666666,0.7230845279991627,0.476
106,0.0014889246510103064,106,0.6200972100098928,0.526,0.7225668989121914,0.47725
107,0.0014458371663745393,107,0.6219367558757464,0.528,0.7338695330545306,0.4745
108,0.0014031272350705864,108,0.6174177577098211,0.536,0.7173043675720692,0.482125
109,0.0013608101538593958,109,0.6208930810292562,0.5366666666666666,0.7178564537316561,0.47875
110,0.0013189010788008226,110,0.6192418734232584,0.5293333333333333,0.7258861549198627,0.480125
111,0.0012774150198254163,111,0.6202422281106313,0.5343333333333333,0.7262082295492291,0.477625
112,0.0012363668353585471,112,0.6228274032473564,0.5343333333333333,0.7313720993697643,0.474125
113,0.0011957712269987882,113,0.6297859052817026,0.5196666666666667,0.7237961823120713,0.48
114,0.00115564273425247,114,0.6148800030350685,0.5353333333333333,0.7162164226174355,0.485625
115,0.0011159957293262882,115,0.6184503560264906,0.53,0.7164305308833718,0.482125
116,0.0010768444119798341,116,0.6208244388302168,0.5366666666666666,0.7265262566506863,0.476875
117,0.001038202804439882,117,0.6132501090566317,0.5426666666666666,0.7199930883944035,0.4815
118,0.001000084746378261,118,0.6077722149590651,0.5396666666666666,0.7296203961595893,0.4775
119,0.0009625038899551159,119,0.6134101177255312,0.538,0.7198031675070524,0.482375
120,0.0009254736949293222,120,0.6150957892338434,0.5396666666666666,0.7283607786521316,0.47775
121,0.000889007423837808,121,0.6203261266152064,0.538,0.7212820490822196,0.47925
122,0.000853118137245515,122,0.6126349195837975,0.5363333333333333,0.7140013296157122,0.483
123,0.0008178186890677026,123,0.6072474171717962,0.5433333333333333,0.7156427493318915,0.482
124,0.0007831217219662478,124,0.6085003167390823,0.5426666666666666,0.7099413694813848,0.485125
125,0.0007490396628216231,125,0.6064003283778826,0.5466666666666666,0.7157381186261773,0.48325
126,0.0007155847182821531,126,0.6066329206029574,0.5516666666666666,0.7135906098410487,0.48875
127,0.0006827688703921405,127,0.6106292406717936,0.5426666666666666,0.7230319920927286,0.487375
128,0.0006506038723004483,128,0.6160108869274458,0.5353333333333333,0.7140358313918114,0.483875
129,0.0006191012440510467,129,0.6041072805722555,0.543,0.7156082885339856,0.486625
130,0.0005882722684570636,130,0.6060008356968561,0.5453333333333333,0.7182484464719892,0.483875
131,0.0005581279870597864,131,0.6054584756493568,0.5516666666666666,0.7180589688941836,0.488125
132,0.0005286791961740853,132,0.6087328096230825,0.542,0.7172499019652605,0.485375
133,0.0004999364430216636,133,0.6110081449151039,0.5506666666666666,0.7137363255023956,0.486875
134,0.0004719100219535192,134,0.6005647902687391,0.551,0.7110165674239397,0.48825
135,0.0004446099707629754,135,0.597066526611646,0.552,0.7133231004700065,0.486375
136,0.0004180460670905976,136,0.6041848932703336,0.552,0.7235162565484643,0.481
137,0.00039222782492228866,137,0.595267673333486,0.5576666666666666,0.7177917622029781,0.4825
138,0.00036716449118180824,138,0.6008420040210088,0.552,0.7176781604066491,0.484625
139,0.00034286504241894263,139,0.6014691864450773,0.5526666666666666,0.718059366568923,0.480625
140,0.00031933818159451553,140,0.5950590347250303,0.5683333333333334,0.717707572504878,0.485625
141,0.00029659233496337825,141,0.5944082091252009,0.5593333333333333,0.715843410231173,0.4835
142,0.0002746356490565084,142,0.5961085433761278,0.5496666666666666,0.7172852978110313,0.4855
143,0.0002534759877632943,143,0.5985759745041529,0.551,0.7158615263178945,0.48675
144,0.0002331209295150434,144,0.6036690250039101,0.5493333333333333,0.7176961023360491,0.486
145,0.00021357776457073195,145,0.6046438117822012,0.5506666666666666,0.7191688902676105,0.482375
146,0.000194853492405966,146,0.6024373148878416,0.548,0.7162336343899369,0.48425
147,0.00017695481920608705,147,0.5977058087786039,0.558,0.7181459898129106,0.485125
148,0.00015988815546431797,148,0.597464087108771,0.5496666666666666,0.717446468770504,0.4865
149,0.00014365961368581807,149,0.5964545458555222,0.549,0.7166466834023595,0.483625
150,0.0001282750061984588,150,0.597316063940525,0.5533333333333333,0.7178453402593732,0.485125
151,0.00011373984307111222,151,0.5932651124894619,0.5566666666666666,0.7142289020121098,0.4865
152,0.00010005933014019301,152,0.5961719503005346,0.5506666666666666,0.7158602755516768,0.483875
153,0.00008723836714516675,153,0.5887845903635025,0.566,0.7164699994027615,0.48475
154,0.00007528154597368186,154,0.598808599015077,0.5536666666666666,0.7181372689083219,0.484125
155,0.00006419314901696665,155,0.5949458653728167,0.5573333333333333,0.7175868423655629,0.484625
156,0.0000539771476360681,156,0.5959139217933019,0.555,0.7170241000130773,0.485625
157,0.00004463720073949347,157,0.5963875552018484,0.5483333333333333,0.7158756414428353,0.48525
158,0.00003617665347275225,158,0.5942915603518486,0.5563333333333333,0.7150098225101829,0.485375
159,0.000028598536020278646,159,0.6001770918567976,0.5486666666666666,0.7142457803711295,0.486625
160,0.000021905562520156663,160,0.6001996646324793,0.5553333333333333,0.716622045263648,0.4845
161,0.000016100130092037686,161,0.6030860071380933,0.5456666666666666,0.7172889318317175,0.484125
162,0.000011184317978602797,162,0.5900982345143954,0.558,0.7161421943455935,0.48625
163,7.1598868008698675e-6,163,0.595163282006979,0.5526666666666666,0.715641425922513,0.485
164,4.028277927621833e-6,164,0.5994136532147726,0.5476666666666666,0.7127123000100255,0.486375
165,1.790612959171321e-6,165,0.5975094338258108,0.55,0.7165074786171317,0.484375
166,4.4769332565558444e-7,166,0.5911942198872566,0.564,0.7144062733277678,0.485125
