step,lr,epoch,train_loss,train_acc,val_loss,val_acc
71,0.0004984902388637948,71,0.07162566522757212,0.922,,
72,0.0004984468397558383,72,0.0697570149898529,0.914,,
73,0.000498402827630002,73,0.06300002400080362,0.946,,
74,0.0004983582025948815,74,0.06621627084414164,0.938,,
75,0.0004983129647605847,75,0.060991000215212504,0.94,,
76,0.0004982671142387315,76,0.06619121718406677,0.906,,
77,0.0004982206511424533,77,0.06130695501963297,0.928,,
78,0.0004981735755863933,78,0.06094550434748332,0.94,,
79,0.0004981258876867058,79,0.05737845683097839,0.944,,
80,0.0004980775875610559,80,0.05471791632970174,0.94,0.34531447347005206,0.33275
81,0.0004980286753286194,81,0.05043509562810262,0.968,,
82,0.0004979791511100822,82,0.05175524743398031,0.952,,
83,0.0004979290150276406,83,0.048183329304059344,0.962,,
84,0.0004978782672050002,84,0.049408714771270755,0.962,,
85,0.0004978269077673765,85,0.04505468980471293,0.964,,
86,0.0004977749368414936,86,0.04504013931751251,0.964,,
87,0.0004977223545555846,87,0.04405582185586294,0.96,,
88,0.000497669161039391,88,0.040282870630423226,0.958,,
89,0.0004976153564241626,89,0.04156275991598765,0.968,,
90,0.000497560940842657,90,0.0350993515253067,0.98,,
91,0.0004975059144291392,91,0.03630274480581284,0.974,,
92,0.0004974502773193813,92,0.03833948171138763,0.966,,
93,0.0004973940296506625,93,0.0354803559978803,0.978,,
94,0.0004973371715617683,94,0.03665072604020437,0.98,,
95,0.0004972797031929903,95,0.03946675630410512,0.962,,
96,0.000497221624686126,96,0.033890802264213565,0.972,,
97,0.0004971629361844783,97,0.03542003858089447,0.97,,
98,0.0004971036378328555,98,0.035476748983065284,0.968,,
99,0.00049704372977757,99,0.03098001629114151,0.978,,
100,0.0004969832121664393,100,0.03216819175084432,0.98,0.3767228349049886,0.3455
101,0.0004969220851487843,101,0.02932648092508316,0.978,,
102,0.0004968603488754301,102,0.030686113595962523,0.972,,
103,0.0004967980034987047,103,0.026594924906889597,0.986,,
104,0.0004967350491724391,104,0.02692536566654841,0.976,,
105,0.0004966714860519669,105,0.025373004019260407,0.992,,
106,0.0004966073142941238,106,0.025887262801329296,0.98,,
107,0.0004965425340572471,107,0.024584908882776896,0.986,,
108,0.0004964771455011757,108,0.025210562348365783,0.994,,
109,0.0004964111487872494,109,0.025781787077585855,0.982,,
110,0.0004963445440783085,110,0.02474775367975235,0.984,,
111,0.0004962773315386934,111,0.02419359290599823,0.982,,
112,0.0004962095113342444,112,0.02570130044221878,0.986,,
113,0.0004961410836323012,113,0.0215727423230807,0.988,,
114,0.0004960720486017024,114,0.022536683281262716,0.99,,
115,0.0004960024064127849,115,0.026354092001914978,0.984,,
116,0.000495932157237384,116,0.02427915535370509,0.99,,
117,0.0004958613012488324,117,0.020466648320357005,0.99,,
118,0.0004957898386219603,118,0.024204736828804016,0.984,,
119,0.0004957177695330948,119,0.0200401088198026,0.992,,
120,0.000495645094160059,120,0.019404663483301797,0.99,0.39094824918111165,0.3525
121,0.0004955718126821723,121,0.017072567482789357,0.994,,
122,0.0004954979252802492,122,0.022120572954416277,0.99,,
123,0.0004954234321365999,123,0.016012528151273728,0.998,,
124,0.0004953483334350284,124,0.023074570953845977,0.988,,
125,0.0004952726293608336,125,0.023051977256933847,0.974,,
126,0.0004951963201008077,126,0.018015778263409932,0.99,,
127,0.0004951194058432361,127,0.01776138566931089,0.998,,
128,0.0004950418867778973,128,0.01493497266372045,0.994,,
129,0.0004949637630960617,129,0.01588316919406255,0.992,,
130,0.0004948850349904918,130,0.017564987321694692,0.992,,
131,0.0004948057026554414,131,0.01755424028635025,0.984,,
132,0.0004947257662866551,132,0.014475523829460143,0.996,,
133,0.000494645226081368,133,0.015106196016073227,0.998,,
134,0.000494564082238305,134,0.015923248181740443,0.988,,
135,0.0004944823349576805,135,0.014388586034377416,0.998,,
136,0.0004943999844411977,136,0.012540561308463415,0.996,,
137,0.0004943170308920483,137,0.013635485251744588,0.996,,
138,0.0004942334745149121,138,0.012733486076196034,0.99,,
139,0.0004941493155159561,139,0.01188608839114507,0.996,,
140,0.0004940645541028342,140,0.010476746996243794,1.0,0.39765779209136964,0.3595
141,0.0004939791904846868,141,0.017125825107097627,0.984,,
142,0.0004938932248721401,142,0.012331313610076904,1.0,,
143,0.0004938066574773058,143,0.013436555683612824,0.996,,
144,0.0004937194885137803,144,0.011203456540902455,0.994,,
145,0.0004936317181966443,145,0.01356639407078425,0.994,,
146,0.0004935433467424624,146,0.010869154473145803,0.994,,
147,0.0004934543743692822,147,0.010288969313104947,0.994,,
148,0.0004933648012966343,148,0.010947799081603687,0.996,,
149,0.0004932746277455316,149,0.010399663642048836,1.0,,
150,0.000493183853938468,150,0.013788832674423853,0.992,,
151,0.0004930924800994191,151,0.008914956082900365,1.0,,
152,0.0004930005064538405,152,0.009001704573631286,0.998,,
153,0.0004929079332286684,153,0.009898381491502127,0.998,,
154,0.0004928147606523178,154,0.009499921272198359,0.996,,
155,0.0004927209889546827,155,0.009950391540924707,0.998,,
156,0.0004926266183671355,156,0.00793265862762928,0.998,,
157,0.0004925316491225264,157,0.007836102639635405,1.0,,
158,0.0004924360814551824,158,0.007399596283833186,0.998,,
159,0.0004923399156009072,159,0.006865781093637149,1.0,,
160,0.0004922431517969806,160,0.006611421763896942,1.0,0.4287558708190918,0.348
161,0.0004921457902821577,161,0.007879837329188982,1.0,,
162,0.0004920478312966681,162,0.007237643579641978,0.996,,
163,0.0004919492750822162,163,0.009395128558079401,0.996,,
164,0.0004918501218819795,164,0.008577848096688588,0.994,,
165,0.0004917503719406086,165,0.008742605080207189,0.998,,
166,0.0004916500255042267,166,0.009581074858705203,0.994,,
167,0.0004915490828204286,167,0.009885999331871669,0.994,,
168,0.0004914475441382803,168,0.0075291631569465,1.0,,
169,0.0004913454097083184,169,0.008232019831736883,0.996,,
170,0.0004912426797825495,170,0.007495941191911697,0.996,,
171,0.0004911393546144495,171,0.007235137785474459,0.998,,
172,0.0004910354344589629,172,0.006806953137119611,1.0,,
173,0.0004909309195725023,173,0.006544110983610153,0.996,,
174,0.000490825810212948,174,0.008038305640220643,0.994,,
175,0.0004907201066396468,175,0.00659535601735115,0.996,,
176,0.0004906138091134117,176,0.00714676962296168,1.0,,
177,0.0004905069178965213,177,0.007848443249861399,0.992,,
178,0.0004903994332527192,178,0.009660736545920373,0.994,,
179,0.0004902913554472128,179,0.013932112832864125,0.99,,
180,0.0004901826847466736,180,0.0132158708969752,0.986,0.4320721820195516,0.352375
181,0.0004900734214192356,181,0.008865687986214956,0.994,,
182,0.0004899635657344952,182,0.017168338755766552,0.982,,
183,0.0004898531179635105,183,0.009285644183556239,0.998,,
184,0.0004897420783788003,184,0.010605111479759217,0.996,,
185,0.0004896304472543438,185,0.012944876432418824,0.988,,
186,0.0004895182248655797,186,0.013020813087622325,0.99,,
187,0.0004894054114894054,187,0.013108923494815827,0.994,,
188,0.000489292007404177,188,0.012154593974351882,0.994,,
189,0.0004891780128897076,189,0.0108503391345342,0.992,,
190,0.0004890634282272673,190,0.008942742725213369,0.998,,
191,0.0004889482536995825,191,0.01318019938468933,0.982,,
192,0.0004888324895908349,192,0.010833481659491858,0.992,,
193,0.0004887161361866608,193,0.010176469524701436,0.992,,
194,0.0004885991937741507,194,0.011748889555533727,0.994,,
195,0.0004884816626418485,195,0.009360870500405629,0.994,,
196,0.0004883635430797505,196,0.011644321680068969,0.986,,
197,0.0004882448353793049,197,0.010565982242425283,0.994,,
198,0.00048812553983341116,198,0.010301106641689936,0.996,,
199,0.00048800565673641933,199,0.010630256891250611,0.996,,
200,0.00048788518638412886,200,0.009002369195222855,1.0,0.4460114653905233,0.348125
201,0.00048776412907378856,201,0.00805857131878535,1.0,,
202,0.0004876424851040952,202,0.005880617864429951,1.0,,
203,0.00048752025477519304,203,0.006632169976830482,0.996,,
204,0.0004873974383886736,204,0.006286635393897693,0.998,,
205,0.0004872740362475738,205,0.010966941058635712,0.986,,
206,0.0004871500486563763,206,0.0062732402781645455,1.0,,
207,0.00048702547592100815,207,0.005980444446206093,1.0,,
208,0.0004869003183488402,208,0.006279856165250142,0.998,,
209,0.00048677457624868623,209,0.006415816773970922,0.998,,
210,0.0004866482499308025,210,0.005331949889659881,1.0,,
211,0.00048652133970688655,211,0.005655981451272964,1.0,,
212,0.00048639384589007674,212,0.0054688514024019245,1.0,,
213,0.0004862657687949514,213,0.004723269020517667,0.998,,
214,0.00048613710873752813,214,0.0068248164355754854,0.992,,
215,0.0004860078660352627,215,0.003584904784957568,1.0,,
216,0.00048587804100704864,216,0.003898818790912628,0.998,,
217,0.0004857476339732164,217,0.003985845123728116,1.0,,
218,0.00048561664525553224,218,0.004092988523344199,0.996,,
219,0.00048548507517719787,219,0.002495249179502328,1.0,,
220,0.00048535292406284944,220,0.0032847697275380293,1.0,0.45156539471944174,0.360625
221,0.00048522019223855664,221,0.004994868781417608,1.0,,
222,0.000485086880031822,222,0.002545997090637684,1.0,,
223,0.00048495298777158016,223,0.0038416606485843657,1.0,,
224,0.000484818515788197,224,0.0032455343827605247,1.0,,
225,0.00048468346441346875,225,0.003481061632434527,0.998,,
226,0.00048454783398062126,226,0.002659561683734258,1.0,,
227,0.00048441162482430907,227,0.00308354198684295,1.0,,
228,0.0004842748372806149,228,0.0029177637174725535,1.0,,
229,0.0004841374716870483,229,0.002059742248306672,1.0,,
230,0.00048399952838254517,230,0.002396031172325214,1.0,,
231,0.000483861007707467,231,0.00261335555712382,0.998,,
232,0.0004837219100035997,232,0.0019888176259895167,1.0,,
233,0.00048358223561415317,233,0.002168990835547447,1.0,,
234,0.0004834419848837599,234,0.002422683745622635,1.0,,
235,0.00048330115815847476,235,0.0017594381148616472,1.0,,
236,0.00048315975578577363,236,0.0022803705682357153,1.0,,
237,0.0004830177781145528,237,0.0015576290264725685,1.0,,
238,0.00048287522549512817,238,0.001953794398655494,1.0,,
239,0.000482732098279234,239,0.0017864306991298992,1.0,,
240,0.00048258839682002264,240,0.0017367683996756872,1.0,0.4559957834879557,0.364
241,0.00048244412147206294,241,0.0016994966293374697,1.0,,
242,0.0004822992725913402,242,0.0017312817635635534,1.0,,
243,0.00048215385053525445,243,0.0015612038156638543,1.0,,
244,0.0004820078556626203,244,0.001803125875691573,1.0,,
245,0.0004818612883336654,245,0.0014310860273738701,1.0,,
246,0.0004817141489100303,246,0.0014105982345839342,1.0,,
247,0.0004815664377547668,247,0.0013582859051724276,1.0,,
248,0.0004814181552323375,248,0.001437809083610773,1.0,,
249,0.0004812693017086146,249,0.0013202172070741654,1.0,,
250,0.00048111987755087974,250,0.001346025474369526,1.0,,
251,0.00048096988312782183,251,0.0013636425385872522,1.0,,
252,0.00048081931880953737,252,0.0013200959724684557,1.0,,
253,0.0004806681849675289,253,0.0011748411202182373,1.0,,
254,0.00048051648197470397,254,0.001113990760097901,1.0,,
255,0.0004803642102053748,255,0.001591903634990255,1.0,,
256,0.0004802113700352568,256,0.0017525992337614298,1.0,,
257,0.0004800579618414678,257,0.001542345610757669,1.0,,
258,0.00047990398600252735,258,0.001150372085471948,1.0,,
259,0.0004797494428983555,259,0.0012219259658207496,1.0,,
260,0.00047959433291027207,260,0.0009719889337817828,1.0,0.46705960019429527,0.3625
261,0.0004794386564209954,261,0.001107633575797081,1.0,,
262,0.00047928241381464193,262,0.0010745531221230825,1.0,,
263,0.0004791256054767246,263,0.0010381189032147328,1.0,,
264,0.00047896823179415253,264,0.0009284753867735466,1.0,,
265,0.00047881029315522956,265,0.0014452669161061447,1.0,,
266,0.0004786517899496536,266,0.0008839424413939317,1.0,,
267,0.0004784927225685155,267,0.0013431904117266337,1.0,,
268,0.00047833309140429825,268,0.0011254691115270058,1.0,,
269,0.0004781728968508759,269,0.0010449470511327188,1.0,,
270,0.00047801213930351256,270,0.0013190520492692788,1.0,,
271,0.00047785081915886144,271,0.0012090468257665635,1.0,,
272,0.0004776889368149641,272,0.0009514814857393503,1.0,,
273,0.00047752649267124905,273,0.0008533727849523227,1.0,,
274,0.00047736348712853105,274,0.001596785567700863,1.0,,
275,0.00047719992058901017,275,0.001011749431490898,1.0,,
276,0.00047703579345627047,276,0.0008132804067184527,1.0,,
277,0.00047687110613527935,277,0.0008537134093542894,1.0,,
278,0.0004767058590323865,278,0.0011913210786879062,1.0,,
279,0.00047654005255532263,279,0.0010558267446855703,1.0,,
280,0.00047637368711319874,280,0.0007871568302313486,1.0,0.4733670431772868,0.353625
281,0.000476206763116505,281,0.000714203929528594,1.0,,
282,0.0004760392809771099,282,0.001257832585523526,1.0,,
283,0.00047587124110825884,283,0.0008328647284458081,1.0,,
284,0.0004757026439245735,284,0.0007655040957033634,1.0,,
285,0.0004755334898420508,285,0.0011361319534480571,0.998,,
286,0.00047536377927806154,286,0.001096865043664972,1.0,,
287,0.0004751935126513497,287,0.0010071389811734358,1.0,,
288,0.00047502269038203113,288,0.0011653781831264497,1.0,,
289,0.00047485131289159294,289,0.0007382250667239228,1.0,,
290,0.000474679380602892,290,0.001042640513430039,1.0,,
291,0.000474506893940154,291,0.0016279150831202665,0.998,,
292,0.0004743338533289729,292,0.0009121159302691619,1.0,,
293,0.00047416025919630906,293,0.0010125326433529456,1.0,,
294,0.00047398611197048873,294,0.001152599496766925,1.0,,
295,0.00047381141208120296,295,0.0013195179073760906,1.0,,
296,0.0004736361599595063,296,0.0010638260108729203,1.0,,
297,0.00047346035603781597,297,0.00105460861697793,1.0,,
298,0.00047328400074991064,298,0.001019894023736318,1.0,,
299,0.0004731070945309295,299,0.0011006302759051323,1.0,,
300,0.000472929637817371,300,0.0010000158498684566,1.0,0.47125975545247395,0.353375
301,0.00047275163104709196,301,0.0012309502139687537,1.0,,
302,0.00047257307465930646,302,0.0021437016675869623,0.998,,
303,0.00047239396909458457,303,0.0015904284417629243,1.0,,
304,0.00047221431479485136,304,0.006049696455399195,0.988,,
305,0.0004720341122033862,305,0.005232777992884318,0.994,,
306,0.0004718533617648209,306,0.0072072535504897435,0.996,,
307,0.00047167206392513924,307,0.006704589585463206,0.996,,
308,0.0004714902191316755,308,0.012345369279384613,0.992,,
309,0.0004713078278331139,309,0.008563173184792201,0.996,,
310,0.0004711248904794866,310,0.012024708479642867,0.98,,
311,0.00047094140752217345,311,0.012052637984355291,0.99,,
312,0.00047075737941390034,312,0.012742785076300302,0.986,,
313,0.0004705728066087384,313,0.015356631954511007,0.98,,
314,0.0004703876895621026,314,0.018641296486059826,0.97,,
315,0.00047020202873075093,315,0.02568632924556732,0.956,,
316,0.00047001582457278305,316,0.027235669553279877,0.95,,
317,0.00046982907754763905,317,0.033207355817159015,0.952,,
318,0.0004696417881160989,318,0.034547785997390744,0.944,,
319,0.00046945395674028047,319,0.03337771681944529,0.942,,
320,0.00046926558388363904,320,0.04101307431856791,0.924,0.4993939110438029,0.324875
321,0.0004690766700109659,321,0.04441841761271159,0.926,,
322,0.00046888721558838734,322,0.040734641671180724,0.934,,
323,0.0004686972210833632,323,0.039786740779876706,0.94,,
324,0.00046850668696468614,324,0.03400942635536194,0.946,,
325,0.0004683156137024801,325,0.04104991634686788,0.932,,
326,0.00046812400176819935,326,0.03063100576400757,0.952,,
327,0.0004679318516346273,327,0.03273885842164358,0.954,,
328,0.00046773916377587524,328,0.02864006288846334,0.954,,
329,0.00046754593866738144,329,0.03144526620705922,0.952,,
330,0.00046735217678590957,330,0.03176748130718867,0.95,,
331,0.00046715787860954785,331,0.029593593339125316,0.962,,
332,0.0004669630446177077,332,0.023773519734541577,0.974,,
333,0.00046676767529112254,333,0.025262808988491692,0.966,,
334,0.00046657177111184694,334,0.021444358686606088,0.974,,
335,0.00046637533256325476,335,0.01928647432724635,0.972,,
336,0.0004661783601300388,336,0.016404227077960968,0.98,,
337,0.0004659808542982088,337,0.01434958902001381,0.988,,
338,0.00046578281555509094,338,0.013095621476570765,0.982,,
339,0.000465584244389326,339,0.013491430004437765,0.994,,
340,0.0004653851412908686,340,0.012232703844706217,0.988,0.5018683468500773,0.32025
341,0.0004651855067509859,341,0.008280678634842237,0.994,,
342,0.00046498534126225625,342,0.010198712319135666,0.994,,
343,0.0004647846453185681,343,0.0073791610598564145,1.0,,
344,0.0004645834194151187,344,0.010328973323106765,0.99,,
345,0.00046438166404841303,345,0.0071769931813081105,0.996,,
346,0.0004641793797162624,346,0.007218249852458636,0.994,,
347,0.00046397656691778323,347,0.005781737436850866,0.996,,
348,0.000463773226153396,348,0.006734457020958265,0.996,,
349,0.0004635693579248238,349,0.004425860983630021,0.998,,
350,0.0004633649627350912,350,0.005673089176416397,0.996,,
351,0.00046316004108852305,351,0.006578134795029958,0.996,,
352,0.0004629545934907431,352,0.004313162912925084,0.996,,
353,0.000462748620448673,353,0.005544101459284623,0.996,,
354,0.00046254212247053055,354,0.0032250770752628643,1.0,,
355,0.0004623351000658291,355,0.0036199707488218944,1.0,,
356,0.0004621275537453759,356,0.0033130350435773533,1.0,,
357,0.00046191948402127074,357,0.002988627478480339,0.998,,
358,0.0004617108914069051,358,0.0018532667420804502,1.0,,
359,0.00046150177641696047,359,0.0023139002621173858,1.0,,
360,0.0004612921395674073,360,0.0025307522291938465,0.998,0.4894270029067993,0.353
361,0.00046108198137550366,361,0.001800817580272754,0.998,,
362,0.00046087130235979406,362,0.0021445482174555462,1.0,,
363,0.00046066010304010796,363,0.0031754476924737295,0.998,,
364,0.0004604483839375587,364,0.0018207252969344456,1.0,,
365,0.0004602361455745421,365,0.00177411824837327,0.998,,
366,0.00046002338847473523,366,0.0018650506287813187,1.0,,
367,0.00045981011316309516,367,0.001971790129939715,1.0,,
368,0.00045959632016585747,368,0.002841308782498042,0.996,,
369,0.0004593820100105352,369,0.0014659542006750903,1.0,,
370,0.00045916718322591715,370,0.0030100026180346806,0.996,,
371,0.0004589518403420673,371,0.0017259250121812026,0.998,,
372,0.0004587359818903227,372,0.002963777478784323,1.0,,
373,0.00045851960840329254,373,0.003112274045745532,0.996,,
374,0.000458302720414857,374,0.0022065699473023414,1.0,,
375,0.00045808531846016563,375,0.00305347437163194,0.998,,
376,0.0004578674030756361,376,0.0018624202000598112,1.0,,
377,0.00045764897479895294,377,0.002868067314227422,0.998,,
378,0.0004574300341690662,378,0.0031326467767357827,1.0,,
379,0.00045721058172619016,379,0.002161987490952015,1.0,,
380,0.000456990618011802,380,0.001993871696293354,1.0,0.4985137488047282,0.352125
381,0.00045677014356864016,381,0.00168672435109814,1.0,,
382,0.00045654915894070353,382,0.003559633364280065,0.994,,
383,0.0004563276646732497,383,0.0011006495530406634,1.0,,
384,0.0004561056613127936,384,0.0012446774231890838,1.0,,
385,0.00045588314940710656,385,0.0018594752289354801,1.0,,
386,0.0004556601295052147,386,0.0014338495781024297,1.0,,
387,0.00045543660215739733,387,0.001544143117343386,0.998,,
388,0.00045521256791518594,388,0.001615913961082697,1.0,,
389,0.0004549880273313629,389,0.0011918334141373635,1.0,,
390,0.0004547629809599596,390,0.0008883435738583406,1.0,,
391,0.0004545374293562556,391,0.0016316369840254387,1.0,,
392,0.00045431137307677726,392,0.001357231305912137,1.0,,
393,0.00045408481267929576,393,0.0018279091442624728,0.998,,
394,0.00045385774872282647,394,0.0008998742767920097,1.0,,
395,0.00045363018176762716,395,0.0010052176471799612,1.0,,
396,0.0004534021123751966,396,0.000955533817410469,1.0,,
397,0.0004531735411082733,397,0.0008211796569327514,1.0,,
398,0.00045294446853083424,398,0.0008280472029000521,1.0,,
399,0.0004527148952080932,399,0.0006887292147924502,1.0,,
400,0.00045248482170649946,400,0.0006737194197873274,1.0,0.514696504275004,0.354375
401,0.00045225424859373666,401,0.0006841619734962781,1.0,,
402,0.00045202317643872097,402,0.00047688906049976745,1.0,,
403,0.0004517916058115999,403,0.0006124946729590496,1.0,,
404,0.00045155953728375105,404,0.0006757404701784254,1.0,,
405,0.0004513269714277803,405,0.0005152247259393335,1.0,,
406,0.0004510939088175209,406,0.0006320923805857698,1.0,,
407,0.00045086035002803176,407,0.0007041707448661327,1.0,,
408,0.0004506262956355958,408,0.001117850380949676,1.0,,
409,0.00045039174621771904,409,0.0006242504635204871,1.0,,
410,0.00045015670235312884,410,0.0008037767099837462,1.0,,
411,0.0004499211646217726,411,0.0008048643451184034,1.0,,
412,0.00044968513360481614,412,0.0005040755256389578,1.0,,
413,0.0004494486098846427,413,0.0005458910030623277,1.0,,
414,0.00044921159404485094,414,0.00048142403395225604,1.0,,
415,0.0004489740866702539,415,0.0007273929230868817,1.0,,
416,0.0004487360883468775,416,0.0004999000430107117,1.0,,
417,0.0004484975996619588,417,0.0004787922197331985,1.0,,
418,0.00044825862120394504,418,0.0005596408862620592,1.0,,
419,0.00044801915356249174,419,0.0008267632278924187,1.0,,
420,0.00044777919732846155,420,0.0004428162838642796,1.0,0.5115098368326823,0.360125
421,0.00044753875309392255,421,0.0005064153394972285,1.0,,
422,0.0004472978214521471,422,0.0006691436643401782,1.0,,
423,0.00044705640299760993,423,0.0005997889855255684,1.0,,
424,0.00044681449832598727,424,0.00042632146986822285,1.0,,
425,0.00044657210803415465,425,0.0004259256459772587,1.0,,
426,0.00044632923272018614,426,0.0005391386769091089,1.0,,
427,0.0004460858729833524,427,0.0004210254509622852,1.0,,
428,0.0004458420294241195,428,0.0004193935839769741,1.0,,
429,0.00044559770264414696,429,0.00046673169173300265,1.0,,
430,0.000445352893246287,430,0.0006377174062654376,1.0,,
431,0.00044510760183458237,431,0.0004803755506873131,1.0,,
432,0.0004448618290142653,432,0.0003433993710204959,1.0,,
433,0.0004446155753917558,433,0.0005827544368803501,1.0,,
434,0.00044436884157466016,434,0.00033677036780864,1.0,,
435,0.0004441216281717696,435,0.00042747983460625014,1.0,,
436,0.0004438739357930586,436,0.00041451544625063737,1.0,,
437,0.00044362576504968344,437,0.0003811664106324315,1.0,,
438,0.0004433771165539808,438,0.00038406548245499534,1.0,,
439,0.00044312799091946603,439,0.00034476856452723346,1.0,,
440,0.000442878388760832,440,0.0003088981794814269,1.0,0.5179934412638346,0.36475
441,0.00044262831069394716,441,0.0003655874797453483,1.0,,
442,0.0004423777573358544,442,0.0003928781490152081,1.0,,
443,0.000442126729304769,443,0.0003202226455323398,1.0,,
444,0.00044187522722007787,444,0.0004738078168593347,1.0,,
445,0.00044162325170233734,445,0.00047003620179990926,1.0,,
446,0.00044137080337327194,446,0.00029402326590692005,1.0,,
447,0.0004411178828557728,447,0.0003532894691452384,1.0,,
448,0.0004408644907738962,448,0.00044881622244914373,1.0,,
449,0.0004406106277528618,449,0.00037052847538143394,1.0,,
450,0.0004403562944190515,450,0.0005504172770306468,1.0,,
451,0.00044010149140000763,451,0.0005372983639438947,1.0,,
452,0.000439846219324431,452,0.00046344673292090496,1.0,,
453,0.0004395904788221804,453,0.0005954590936501821,1.0,,
454,0.00043933427052426975,454,0.00032361026170353097,1.0,,
455,0.0004390775950628679,455,0.00034949787069732944,1.0,,
456,0.0004388204530712958,456,0.0004853494092822075,1.0,,
457,0.0004385628451840259,457,0.000453196331858635,1.0,,
458,0.0004383047720366799,458,0.00042001166163633266,1.0,,
459,0.0004380462342660278,459,0.00048177343451728425,1.0,,
460,0.00043778723250998574,460,0.0004175947221616904,1.0,0.5230681142807007,0.362875
461,0.00043752776740761483,461,0.0004068851815536618,1.0,,
462,0.0004372678395991194,462,0.000262157143248866,1.0,,
463,0.0004370074497258455,463,0.0005431681061163544,1.0,,
464,0.0004367465984302793,464,0.0003862076885998249,1.0,,
465,0.00043648528635604545,465,0.0002796319496507446,1.0,,
466,0.0004362235141479054,466,0.0003283728454262018,1.0,,
467,0.00043596128245175617,467,0.00048402095213532446,1.0,,
