step,lr,epoch,train_loss,train_acc,val_loss,val_acc
57,0.0004093559974371721,57,0.1402458743095398,0.7196,,
58,0.000406310664083926,58,0.1376405652999878,0.7266,0.14631635204950968,0.718
59,0.0004032267634132438,59,0.1385529049237569,0.725,,
60,0.00040010505633147073,60,0.1389084352493286,0.7228,0.1475725809733073,0.71
61,0.000396946313073118,61,0.13727925367355345,0.7302,,
62,0.0003937513130108194,62,0.13629482787450153,0.728,0.14363042497634887,0.732
63,0.00039052084446303243,63,0.13300379784901936,0.7406,,
64,0.0003872557044995327,64,0.1334348978837331,0.735,0.14316967566808064,0.732
65,0.0003839566987447489,65,0.13067768303553262,0.7434,,
66,0.00038062464117898695,66,0.13116665024757385,0.7426,0.14216351453463236,0.729
67,0.0003772603539375926,67,0.12862286650339763,0.751,,
68,0.0003738646671081017,68,0.1273365072886149,0.7454,0.14311008723576862,0.724
69,0.00037043841852542857,69,0.12568762032190958,0.7508,,
70,0.00036698245356514314,70,0.12759859568277995,0.7502,0.1421153000195821,0.729
71,0.00036349762493488645,71,0.12716353225708008,0.7548,,
72,0.0003599847924639785,72,0.12598864072163898,0.7488,0.13733763774236044,0.742
73,0.0003564448228912679,73,0.12541442101796468,0.754,,
74,0.00035287858965127696,74,0.12467537733713786,0.7556,0.14212131635348002,0.73
75,0.0003492869726586949,75,0.12415101671218873,0.754,,
76,0.0003456708580912722,76,0.12617828152974447,0.758,0.14077289215723673,0.734
77,0.00034203113817116924,77,0.12599972556432087,0.7558,,
78,0.000338368710944814,78,0.12484419557253519,0.7566,0.14011355566978453,0.737
79,0.0003346844800613226,79,0.12351507583459219,0.76,,
80,0.00033097935454953704,80,0.11993223765691122,0.7646,0.13580568798383078,0.746
81,0.00032725424859373655,81,0.11901844021479288,0.7684,,
82,0.0003235100813080757,82,0.12006071434020996,0.7704,0.13461109511057537,0.748
83,0.0003197477765098071,83,0.1189414674282074,0.77,,
84,0.0003159682624913429,84,0.11909578202565511,0.7676,0.13481536221504212,0.741
85,0.0003121724717912134,85,0.11804058755238851,0.7708,,
86,0.0003083613409639761,86,0.11719845616022746,0.7638,0.1354605976740519,0.744
87,0.00030453581034913543,87,0.11512416028976441,0.7802,,
88,0.0003006968238391279,88,0.11416327660878499,0.777,0.13483392310142517,0.735
89,0.000296845328646431,89,0.11456467990875244,0.7728,,
90,0.00029298227506985216,90,0.11226712873776754,0.787,0.1320695772965749,0.751
91,0.0002891086162600575,91,0.11264709969361623,0.7774,,
92,0.0002852253079843955,92,0.10978799964586894,0.787,0.13119345808029176,0.734
93,0.0002813333083910759,93,0.11108421829541525,0.7838,,
94,0.0002774335777727611,94,0.10999733103116353,0.7878,0.1314330585002899,0.746
95,0.00027352707832962835,95,0.10839407664934794,0.7926,,
96,0.000269614773931961,96,0.10929094015757243,0.786,0.13107570624351503,0.759
97,0.0002656976298823281,97,0.10799183410008749,0.791,,
98,0.0002617766126774104,98,0.10823401454289754,0.7908,0.12892590220769246,0.758
99,0.00025785268976953184,99,0.10666997913519541,0.8,,
100,0.00025392682932795496,100,0.10466895430882772,0.7956,0.12729162240028383,0.762
101,0.0002499999999999998,101,0.10573005310694376,0.7944,,
102,0.00024607317067204467,102,0.10456176595687866,0.7978,0.12896940223375955,0.748
103,0.0002421473102304677,103,0.10725685598055522,0.7898,,
104,0.00023822338732258912,104,0.10254535977045695,0.8028,0.12634449752171834,0.758
105,0.00023430237011767144,105,0.10469832239151002,0.7992,,
106,0.00023038522606803858,106,0.1043170607248942,0.7982,0.12437546547253926,0.752
107,0.0002264729216703712,107,0.10341363468964894,0.7994,,
108,0.0002225664222272385,108,0.09980549799601238,0.8082,0.1290234988530477,0.747
109,0.00021866669160892376,109,0.10121880836486817,0.8038,,
110,0.0002147746920156042,110,0.10021897732416789,0.8088,0.1256026816368103,0.76
111,0.0002108913837399421,111,0.09975169207255045,0.8124,,
112,0.00020701772493014742,112,0.0987653860092163,0.8112,0.12497477006912232,0.759
113,0.0002031546713535687,113,0.09781880211830139,0.814,,
114,0.00019930317616087176,114,0.09773540247281393,0.8158,0.12395561138788859,0.761
115,0.0001954641896508643,115,0.09707785679499309,0.8136,,
116,0.0001916386590360235,116,0.09662206667264303,0.8172,0.12423660373687744,0.758
117,0.00018782752820878617,117,0.0959598592599233,0.8152,,
118,0.00018403173750865666,118,0.09449264856974283,0.8244,0.12307557916641235,0.759
119,0.00018025222349019257,119,0.09522393741607665,0.8222,,
120,0.0001764899186919239,120,0.09478167662620544,0.8208,0.12086096986134846,0.771
121,0.0001727457514062631,121,0.09401069289843242,0.8232,,
122,0.00016902064545046253,122,0.09133037363688151,0.8358,0.11973742938041687,0.771
123,0.00016531551993867705,123,0.09266774908701579,0.8198,,
124,0.00016163128905518563,124,0.09505256792704264,0.8168,0.12204442127545674,0.765
125,0.00015796886182883044,125,0.09225395159721375,0.8232,,
126,0.0001543291419087275,126,0.09143797690073649,0.826,0.1222547272046407,0.762
127,0.0001507130273413047,127,0.08979269059499105,0.8348,,
128,0.0001471214103487227,128,0.09215532366434732,0.826,0.12284320537249248,0.767
129,0.00014355517710873172,129,0.09029356958071391,0.8272,,
130,0.0001400152075360211,130,0.09004933007558187,0.827,0.12004836765925089,0.766
131,0.0001365023750651132,131,0.08934702091217041,0.8406,,
132,0.0001330175464348566,132,0.08781216745376587,0.8408,0.12216696890195211,0.76
133,0.00012956158147457104,133,0.088504820728302,0.84,,
134,0.00012613533289189798,134,0.08715547760327658,0.8398,0.11951094206174215,0.768
135,0.00012273964606240704,135,0.08695567191441854,0.8366,,
136,0.00011937535882101267,136,0.08654812995592753,0.839,0.11961873110135396,0.762
137,0.00011604330125525064,137,0.08626359287897746,0.8396,,
138,0.0001127442955004669,138,0.08599872633616129,0.8418,0.11998303906122844,0.763
139,0.0001094791555369672,139,0.08520669921239217,0.846,,
140,0.00010624868698918024,140,0.0839153654575348,0.8416,0.12003866489728292,0.772
141,0.00010305368692688163,141,0.08440108423233032,0.8434,,
142,0.00009989494366852891,142,0.08325718944867452,0.8514,0.11993982609113057,0.765
143,0.00009677323658675574,143,0.0838635313351949,0.8446,,
144,0.00009368933591607359,144,0.08191705519358317,0.8536,0.11995879832903544,0.768
145,0.00009064400256282745,145,0.0822994269212087,0.8528,,
146,0.00008763798791745401,146,0.08307431707382203,0.8486,0.11763894240061443,0.773
147,0.00008467203366908697,147,0.08380310193697611,0.8506,,
148,0.00008174687162255655,148,0.08256342431704203,0.852,0.11962062589327495,0.766
149,0.00007886322351782772,149,0.08093817973136902,0.8496,,
150,0.00007602180085192133,150,0.0800658501625061,0.852,0.11725291474660238,0.768
151,0.00007322330470336305,151,0.0812309682528178,0.8576,,
152,0.00007046842555920274,152,0.08008653957049051,0.8522,0.11808468993504842,0.77
153,0.00006775784314464707,153,0.07951279436747233,0.8604,,
154,0.00006509222625534746,154,0.08027667961120606,0.8554,0.11966849104563396,0.767
155,0.00006247223259238502,155,0.07847674814860026,0.8588,,
156,0.00005989850859999219,156,0.07975954199632009,0.8558,0.11669269800186158,0.772
157,0.000057371689306052636,157,0.07836026805241902,0.8578,,
158,0.00005489239816541753,158,0.07765786762237549,0.8608,0.11761327417691549,0.77
159,0.00005246124690607732,159,0.07861261812845866,0.8592,,
160,0.000050078835378227284,160,0.07835933335622151,0.8662,0.11853576016426086,0.773
161,0.000047745751406263096,161,0.07821641564369201,0.8608,,
162,0.00004546257064374411,162,0.07631030030250549,0.867,0.11720488890012105,0.77
163,0.00004322985643135951,163,0.07628783723513285,0.867,,
164,0.00004104815965793243,164,0.07609918832778931,0.864,0.11773989407221476,0.77
165,0.00003891801862449623,165,0.07677279777526856,0.8618,,
166,0.00003683995891147696,166,0.07570619659423829,0.8676,0.116669606924057,0.77
167,0.00003481449324901401,167,0.07680435342788697,0.8658,,
168,0.00003284212139045212,168,0.07661089359124501,0.8674,0.11797016763687133,0.767
169,0.00003092332998903406,169,0.07576996819178264,0.8656,,
170,0.00002905859247782659,170,0.07583285942077636,0.8652,0.11711442923545837,0.771
171,0.000027248368952908014,171,0.07598590682347615,0.8652,,
172,0.00002549310605984608,172,0.0749447779337565,0.8692,0.11816668653488159,0.771
173,0.000023793236883495127,173,0.07547116616566976,0.866,,
174,0.000022149180841138702,174,0.07463209206263224,0.8714,0.1179220909277598,0.764
175,0.000020561343579004743,175,0.07528467531204223,0.872,,
176,0.000019030116872178343,176,0.07385661587715149,0.8752,0.11710056988398235,0.769
177,0.000017555878527937136,177,0.0761230082988739,0.863,,
178,0.000016138992292533132,178,0.07516286665598551,0.8666,0.11702018268903097,0.772
179,0.000014779807761443615,179,0.07404918184280396,0.87,,
180,0.000013478660293113657,180,0.0748069233417511,0.8678,0.11656021253267924,0.772
181,0.0000122358709262116,181,0.0753796601931254,0.8678,,
182,0.000011051746300417455,182,0.07421822628974914,0.872,0.1170513121287028,0.764
183,9.926578580764248e-6,183,0.07527954754829407,0.8702,,
184,8.860645385550496e-6,184,0.07396853059132893,0.8736,0.11626720643043519,0.769
185,7.854209717842249e-6,185,0.07394510491689046,0.8694,,
186,6.907519900580852e-6,186,0.07303307882944743,0.8766,0.11658114743232727,0.771
187,6.0208095153131615e-6,187,0.07386958990097046,0.8736,,
188,5.1942973445585285e-6,188,0.07473762868245443,0.867,0.11595078492164612,0.761
189,4.4281873178278145e-6,189,0.07491262041727702,0.8716,,
190,3.7226684613065283e-6,190,0.07337282339731853,0.8748,0.11693053046862284,0.764
191,3.0779148512155813e-6,191,0.07286799712181091,0.8768,,
192,2.494085570860613e-6,192,0.0739237169265747,0.8722,0.11659254161516826,0.765
193,1.9713246713805566e-6,193,0.07316789398193359,0.8728,,
194,1.5097611362050993e-6,194,0.07319037726720175,0.8744,0.11625275293986002,0.77
195,1.1095088492299995e-6,195,0.07296460901896158,0.8756,,
196,7.706665667180081e-7,196,0.07362904745737711,0.8726,0.11664498853683472,0.762
197,4.933178929321097e-7,197,0.07377753531138102,0.874,,
198,2.7753125950752376e-7,198,0.07418270781834921,0.867,0.11639229623476664,0.763
199,1.2335990856709983e-7,199,0.07305617357889811,0.8766,,
200,3.084187958485303e-8,200,0.07315340172449748,0.8736,0.11608166615168254,0.765
