step,lr,epoch,train_loss,train_acc,val_loss,val_acc
62,0.0003937513130108194,62,0.11525675888061523,0.7878,0.14158136979738872,0.727
63,0.00039052084446303243,63,0.11274061857859294,0.7926,,
64,0.0003872557044995327,64,0.11252120450337728,0.7894,0.14021067007382712,0.703
65,0.0003839566987447489,65,0.10952589376767477,0.7998,,
66,0.00038062464117898695,66,0.10982656364440918,0.8012,0.13605511355400085,0.717
67,0.0003772603539375926,67,0.1093101548353831,0.797,,
68,0.0003738646671081017,68,0.10956850233078003,0.7946,0.13624374349912008,0.719
69,0.00037043841852542857,69,0.10679631675084432,0.8054,,
70,0.00036698245356514314,70,0.10724874661763509,0.8064,0.13699655159314472,0.73
71,0.00036349762493488645,71,0.10562624193827311,0.8072,,
72,0.0003599847924639785,72,0.1045533561706543,0.8064,0.1338137414455414,0.728
73,0.0003564448228912679,73,0.10212613248825073,0.8088,,
74,0.00035287858965127696,74,0.10019663720130921,0.8202,0.1327605803012848,0.73
75,0.0003492869726586949,75,0.10012731177012126,0.8234,,
76,0.0003456708580912722,76,0.10124422133763632,0.8158,0.130582346200943,0.731
77,0.00034203113817116924,77,0.10265907440185547,0.8116,,
78,0.000338368710944814,78,0.10356088037490845,0.8128,0.13558242591222128,0.713
79,0.0003346844800613226,79,0.09993717959721883,0.817,,
80,0.00033097935454953704,80,0.09664131189982096,0.8258,0.13245130189259846,0.718
81,0.00032725424859373655,81,0.09672442326545716,0.8262,,
82,0.0003235100813080757,82,0.09686056458155314,0.8222,0.1291088019212087,0.74
83,0.0003197477765098071,83,0.09335166482925415,0.8294,,
84,0.0003159682624913429,84,0.09272549924055735,0.8314,0.12546065537134807,0.74
85,0.0003121724717912134,85,0.0905556952794393,0.8376,,
86,0.0003083613409639761,86,0.09575830252965291,0.8308,0.12853278271357219,0.73
87,0.00030453581034913543,87,0.0934626740137736,0.8268,,
88,0.0003006968238391279,88,0.09430378430684408,0.8274,0.1301019597053528,0.732
89,0.000296845328646431,89,0.09187955559094747,0.8332,,
90,0.00029298227506985216,90,0.09040740884145101,0.8322,0.1248207167784373,0.747
91,0.0002891086162600575,91,0.09080856564839682,0.8316,,
92,0.0002852253079843955,92,0.09154998461405436,0.8366,0.12755048966407775,0.74
93,0.0002813333083910759,93,0.0915801716486613,0.8354,,
94,0.0002774335777727611,94,0.09002659578323365,0.8394,0.125799028635025,0.739
95,0.00027352707832962835,95,0.08814012079238892,0.8448,,
96,0.000269614773931961,96,0.08569687814712525,0.8448,0.12496130394935608,0.742
97,0.0002656976298823281,97,0.08690800266265869,0.8474,,
98,0.0002617766126774104,98,0.08630105261802673,0.8484,0.12586364110310871,0.755
99,0.00025785268976953184,99,0.083924831199646,0.851,,
100,0.00025392682932795496,100,0.08516812176704407,0.8476,0.12438449732462566,0.752
101,0.0002499999999999998,101,0.08266293369928995,0.8538,,
102,0.00024607317067204467,102,0.08455972634951274,0.8506,0.12421599658330282,0.75
103,0.0002421473102304677,103,0.0835071356455485,0.8508,,
104,0.00023822338732258912,104,0.07973647282918295,0.865,0.12212549980481466,0.759
105,0.00023430237011767144,105,0.07976269117991129,0.8608,,
106,0.00023038522606803858,106,0.0796649740854899,0.8594,0.12279894924163819,0.744
107,0.0002264729216703712,107,0.07992212282816569,0.857,,
108,0.0002225664222272385,108,0.07749179248809815,0.8634,0.12006422932942708,0.745
109,0.00021866669160892376,109,0.07746824022928873,0.8618,,
110,0.0002147746920156042,110,0.076974360926946,0.8672,0.12374291022618612,0.74
111,0.0002108913837399421,111,0.07771772208213806,0.8634,,
112,0.00020701772493014742,112,0.07594308695793152,0.8732,0.12152534095446269,0.75
113,0.0002031546713535687,113,0.07473050495783488,0.8698,,
114,0.00019930317616087176,114,0.07563419828414918,0.87,0.11799907533327739,0.762
115,0.0001954641896508643,115,0.07364898351033529,0.8746,,
116,0.0001916386590360235,116,0.07328647871017456,0.8796,0.12094087767601013,0.752
117,0.00018782752820878617,117,0.07361716702779134,0.8714,,
118,0.00018403173750865666,118,0.07223841066360473,0.8762,0.11510925809542338,0.763
119,0.00018025222349019257,119,0.07255805037816365,0.8792,,
120,0.0001764899186919239,120,0.07179636804262797,0.8722,0.11544237621625264,0.768
121,0.0001727457514062631,121,0.07029658000469208,0.8816,,
122,0.00016902064545046253,122,0.06972527572313944,0.8802,0.1174084575176239,0.76
123,0.00016531551993867705,123,0.0673901548465093,0.8858,,
124,0.00016163128905518563,124,0.06675744066238404,0.8942,0.11649673382441203,0.761
125,0.00015796886182883044,125,0.06937790622711182,0.8816,,
126,0.0001543291419087275,126,0.06845091460545857,0.8834,0.11630888414382935,0.766
127,0.0001507130273413047,127,0.06685646252632141,0.8884,,
128,0.0001471214103487227,128,0.06759935936927795,0.89,0.11620089371999105,0.766
129,0.00014355517710873172,129,0.06606672406196594,0.8904,,
130,0.0001400152075360211,130,0.06649062018394471,0.8898,0.1165878864924113,0.768
131,0.0001365023750651132,131,0.06488524109522502,0.8964,,
132,0.0001330175464348566,132,0.06483373406728109,0.8932,0.11677067645390829,0.764
133,0.00012956158147457104,133,0.06394455497264862,0.894,,
134,0.00012613533289189798,134,0.06328382551670074,0.8992,0.1153199963569641,0.76
135,0.00012273964606240704,135,0.06323560667037964,0.8964,,
136,0.00011937535882101267,136,0.062366801071166995,0.9002,0.11549119345347086,0.77
137,0.00011604330125525064,137,0.06225245637893677,0.8994,,
138,0.0001127442955004669,138,0.06351440464655558,0.896,0.11551880645751954,0.769
139,0.0001094791555369672,139,0.06197991814613342,0.8972,,
140,0.00010624868698918024,140,0.06088672127723694,0.9004,0.11533276510238648,0.763
141,0.00010305368692688163,141,0.0601905112584432,0.9038,,
142,0.00009989494366852891,142,0.06032514022191365,0.9048,0.11145308899879455,0.772
143,0.00009677323658675574,143,0.06047864548365275,0.903,,
144,0.00009368933591607359,144,0.0597967041015625,0.9054,0.11331693998972575,0.759
145,0.00009064400256282745,145,0.06118566862742106,0.9022,,
146,0.00008763798791745401,146,0.05873548188209534,0.9074,0.11337284882863363,0.771
147,0.00008467203366908697,147,0.05888140972455343,0.9056,,
148,0.00008174687162255655,148,0.05875069039662679,0.9092,0.11226045393943787,0.765
149,0.00007886322351782772,149,0.0574113392829895,0.9118,,
150,0.00007602180085192133,150,0.057423007202148435,0.9134,0.11268121767044068,0.772
151,0.00007322330470336305,151,0.05645199228922526,0.9164,,
152,0.00007046842555920274,152,0.058094701608022055,0.909,0.11078538664182028,0.774
153,0.00006775784314464707,153,0.057125974225997925,0.9156,,
154,0.00006509222625534746,154,0.057218010139465335,0.9114,0.11399886353810629,0.775
155,0.00006247223259238502,155,0.056596513144175215,0.9128,,
156,0.00005989850859999219,156,0.05632160994211833,0.915,0.11273608128229777,0.774
157,0.000057371689306052636,157,0.05618345667521159,0.917,,
158,0.00005489239816541753,158,0.05647146011988322,0.9136,0.11236506263415019,0.768
159,0.00005246124690607732,159,0.054925285704930625,0.9168,,
160,0.000050078835378227284,160,0.054249036407470703,0.9232,0.11156532875696817,0.766
161,0.000047745751406263096,161,0.0535371148109436,0.924,,
162,0.00004546257064374411,162,0.054361302614212036,0.9164,0.11074553720156352,0.777
163,0.00004322985643135951,163,0.053975992472966514,0.9202,,
164,0.00004104815965793243,164,0.053909317048390706,0.9204,0.11247040462493897,0.768
165,0.00003891801862449623,165,0.05470983616511027,0.917,,
166,0.00003683995891147696,166,0.05407256801923116,0.9196,0.11218674190839131,0.77
167,0.00003481449324901401,167,0.053492753394444786,0.922,,
168,0.00003284212139045212,168,0.05392105712890625,0.9186,0.11184124414126079,0.771
169,0.00003092332998903406,169,0.05300896487236023,0.9224,,
170,0.00002905859247782659,170,0.05227498821020126,0.9272,0.11210945789019267,0.771
171,0.000027248368952908014,171,0.05346639313697815,0.9184,,
172,0.00002549310605984608,172,0.05330350036621094,0.9254,0.1114317275683085,0.77
173,0.000023793236883495127,173,0.05244710079828898,0.919,,
174,0.000022149180841138702,174,0.05279461094538371,0.923,0.10979464379946391,0.769
175,0.000020561343579004743,175,0.051850746059417724,0.9256,,
176,0.000019030116872178343,176,0.05404292410214742,0.9224,0.11058954532941183,0.77
177,0.000017555878527937136,177,0.05192202919721604,0.9272,,
178,0.000016138992292533132,178,0.0524141435623169,0.9246,0.11032587297757467,0.777
179,0.000014779807761443615,179,0.05221662638982137,0.9234,,
180,0.000013478660293113657,180,0.051860302050908406,0.924,0.11160307041803996,0.775
181,0.0000122358709262116,181,0.0520649698416392,0.9234,,
182,0.000011051746300417455,182,0.05211502593358358,0.9226,0.11013201272487641,0.774
183,9.926578580764248e-6,183,0.05132540074984233,0.9252,,
184,8.860645385550496e-6,184,0.05195355173746745,0.9276,0.11046624914805095,0.776
185,7.854209717842249e-6,185,0.05097006799379985,0.9286,,
186,6.907519900580852e-6,186,0.05188998631238937,0.927,0.10951661213239033,0.775
187,6.0208095153131615e-6,187,0.05042731190522512,0.9304,,
188,5.1942973445585285e-6,188,0.05154080998102824,0.9248,0.1106828699906667,0.771
189,4.4281873178278145e-6,189,0.05232791106700897,0.928,,
190,3.7226684613065283e-6,190,0.051214079689979555,0.9256,0.11035454281171163,0.779
191,3.0779148512155813e-6,191,0.05141617635091146,0.9262,,
192,2.494085570860613e-6,192,0.05230155601898829,0.9204,0.11029005177815755,0.776
193,1.9713246713805566e-6,193,0.050454153855641684,0.9272,,
194,1.5097611362050993e-6,194,0.05062376168568929,0.9234,0.11036694105466206,0.779
195,1.1095088492299995e-6,195,0.05028233925501505,0.9318,,
196,7.706665667180081e-7,196,0.05182805913289388,0.9272,0.10992555205027263,0.769
197,4.933178929321097e-7,197,0.050388337278366085,0.9294,,
198,2.7753125950752376e-7,198,0.05132432638804118,0.9316,0.11049761923154196,0.772
199,1.2335990856709983e-7,199,0.05154632396697998,0.9262,,
200,3.084187958485303e-8,200,0.05105197908083598,0.9268,0.11116619904836018,0.775
