step,lr,epoch,train_loss,train_acc,val_loss,val_acc
68,0.0003738646671081017,68,0.1807324108759562,0.624,0.19928993733723957,0.561875
69,0.00037043841852542857,69,0.17956988954544068,0.6308,,
70,0.00036698245356514314,70,0.177597203095754,0.632,0.19922050110499065,0.561625
71,0.00036349762493488645,71,0.17813024017016094,0.6266,,
72,0.0003599847924639785,72,0.17678937549591064,0.636,0.19831417020161946,0.568625
73,0.0003564448228912679,73,0.1758578319390615,0.6352,,
74,0.00035287858965127696,74,0.17395014203389486,0.642,0.19548295068740845,0.577
75,0.0003492869726586949,75,0.1724488842646281,0.6424,,
76,0.0003456708580912722,76,0.17259829943974814,0.6436,0.19360144901275636,0.57525
77,0.00034203113817116924,77,0.1725544830004374,0.6424,,
78,0.000338368710944814,78,0.16987675282160442,0.6496,0.19451123873392742,0.572375
79,0.0003346844800613226,79,0.17069953543345134,0.6458,,
80,0.00033097935454953704,80,0.17066435441970826,0.6538,0.19384322929382325,0.570625
81,0.00032725424859373655,81,0.1703672521909078,0.6524,,
82,0.0003235100813080757,82,0.168351944065094,0.658,0.19540198771158854,0.56925
83,0.0003197477765098071,83,0.16728125336964925,0.66,,
84,0.0003159682624913429,84,0.16471396814982098,0.664,0.19289074818293253,0.577125
85,0.0003121724717912134,85,0.16608526368141174,0.6616,,
86,0.0003083613409639761,86,0.16258057945569357,0.6706,0.19214504718780517,0.575375
87,0.00030453581034913543,87,0.1614006794611613,0.6678,,
88,0.0003006968238391279,88,0.1602236671447754,0.6768,0.18880512221654255,0.584375
89,0.000296845328646431,89,0.16261843984921773,0.6652,,
90,0.00029298227506985216,90,0.16180269107818604,0.6688,0.19118523327509562,0.58025
91,0.0002891086162600575,91,0.15980967407226562,0.676,,
92,0.0002852253079843955,92,0.1595133358001709,0.6748,0.1893712240854899,0.586
93,0.0002813333083910759,93,0.15919204495747885,0.68,,
94,0.0002774335777727611,94,0.15790746815999349,0.6802,0.18760732340812683,0.588625
95,0.00027352707832962835,95,0.15928125635782878,0.678,,
96,0.000269614773931961,96,0.15568549116452535,0.6872,0.18690399726231893,0.595375
97,0.0002656976298823281,97,0.1540305022875468,0.6914,,
98,0.0002617766126774104,98,0.15406459306081136,0.6912,0.1895121143658956,0.58275
99,0.00025785268976953184,99,0.1536782756169637,0.6908,,
100,0.00025392682932795496,100,0.15338404649098714,0.6938,0.18703756459554036,0.59225
101,0.0002499999999999998,101,0.1535794762770335,0.6878,,
102,0.00024607317067204467,102,0.15112727120717367,0.6926,0.18695591338475545,0.59025
103,0.0002421473102304677,103,0.15285804131825764,0.6932,,
104,0.00023822338732258912,104,0.15066248405774435,0.6994,0.1862400074005127,0.5915
105,0.00023430237011767144,105,0.14906191062927246,0.7054,,
106,0.00023038522606803858,106,0.1492498273531596,0.7054,0.18520124673843383,0.596375
107,0.0002264729216703712,107,0.14668611523310343,0.7112,,
108,0.0002225664222272385,108,0.14580890248616538,0.7088,0.18278395064671835,0.60475
109,0.00021866669160892376,109,0.14612240422566733,0.7098,,
110,0.0002147746920156042,110,0.14599199549357098,0.7046,0.1841731890042623,0.601375
111,0.0002108913837399421,111,0.14497037582397462,0.7142,,
112,0.00020701772493014742,112,0.14537705758412678,0.709,0.18519859925905863,0.595875
113,0.0002031546713535687,113,0.14505165033340453,0.7124,,
114,0.00019930317616087176,114,0.1433597141424815,0.7158,0.18268539635340372,0.60175
115,0.0001954641896508643,115,0.1419495638211568,0.717,,
116,0.0001916386590360235,116,0.1421522487004598,0.725,0.18479815355936685,0.597625
117,0.00018782752820878617,117,0.14194564504623414,0.7184,,
118,0.00018403173750865666,118,0.1394793287595113,0.7178,0.18379568926493328,0.598625
119,0.00018025222349019257,119,0.1404929923216502,0.7264,,
120,0.0001764899186919239,120,0.1376939957141876,0.7302,0.18127269037564595,0.606625
121,0.0001727457514062631,121,0.1387992938041687,0.7308,,
122,0.00016902064545046253,122,0.13794655145009357,0.7278,0.18199874893824258,0.603625
123,0.00016531551993867705,123,0.1358104020436605,0.7336,,
124,0.00016163128905518563,124,0.13715140864054362,0.7312,0.18110357411702474,0.602125
125,0.00015796886182883044,125,0.13664389654795328,0.729,,
126,0.0001543291419087275,126,0.13597921180725098,0.7348,0.18093716541926066,0.6065
127,0.0001507130273413047,127,0.13557286183039347,0.7306,,
128,0.0001471214103487227,128,0.13410771290461224,0.7444,0.17904610379536948,0.609
129,0.00014355517710873172,129,0.1340446707725525,0.742,,
130,0.0001400152075360211,130,0.13398625667889913,0.7392,0.17839351638158163,0.60975
131,0.0001365023750651132,131,0.1313776650985082,0.75,,
132,0.0001330175464348566,132,0.13119930143356323,0.7476,0.17826933161417644,0.613375
133,0.00012956158147457104,133,0.13028170680999757,0.7498,,
134,0.00012613533289189798,134,0.13206564423243206,0.7442,0.17973259751001994,0.607125
135,0.00012273964606240704,135,0.13051804644266765,0.7496,,
136,0.00011937535882101267,136,0.12867143001556397,0.7546,0.17823595921198526,0.608375
137,0.00011604330125525064,137,0.12928615323702494,0.7556,,
138,0.0001127442955004669,138,0.1291073368549347,0.7504,0.17826356919606526,0.6105
139,0.0001094791555369672,139,0.12871386768023174,0.7522,,
140,0.00010624868698918024,140,0.1276257470925649,0.7544,0.17818599208196004,0.610125
141,0.00010305368692688163,141,0.12555041001637776,0.7582,,
142,0.00009989494366852891,142,0.12619610427220662,0.7558,0.17706882317860922,0.61525
143,0.00009677323658675574,143,0.1263008585611979,0.7626,,
144,0.00009368933591607359,144,0.1261168259302775,0.7644,0.17891173903147378,0.60925
145,0.00009064400256282745,145,0.1253320831298828,0.7658,,
146,0.00008763798791745401,146,0.12482838843663534,0.7664,0.17796798690160115,0.6105
147,0.00008467203366908697,147,0.12240909083684286,0.7668,,
148,0.00008174687162255655,148,0.12316598998705545,0.7672,0.17697191413243613,0.6165
149,0.00007886322351782772,149,0.12336664589246114,0.762,,
150,0.00007602180085192133,150,0.12288596544265747,0.7694,0.176654181321462,0.615875
151,0.00007322330470336305,151,0.12215754683812459,0.7732,,
152,0.00007046842555920274,152,0.12104892325401306,0.773,0.17661675278345743,0.616875
153,0.00006775784314464707,153,0.12273700428009034,0.7694,,
154,0.00006509222625534746,154,0.11990921084086101,0.7722,0.17622650814056395,0.614125
155,0.00006247223259238502,155,0.1204624662399292,0.7706,,
156,0.00005989850859999219,156,0.11914281247456869,0.7812,0.1773578449090322,0.61375
157,0.000057371689306052636,157,0.12005287599563598,0.7806,,
158,0.00005489239816541753,158,0.12031676699320475,0.779,0.1758805562655131,0.615
159,0.00005246124690607732,159,0.1190370590209961,0.7818,,
160,0.000050078835378227284,160,0.11937796505292257,0.7752,0.1759907662073771,0.616
161,0.000047745751406263096,161,0.12000365918477376,0.776,,
162,0.00004546257064374411,162,0.11819704691569011,0.7852,0.17686449146270752,0.614625
163,0.00004322985643135951,163,0.11703427880605062,0.7898,,
164,0.00004104815965793243,164,0.11865379136403402,0.776,0.17522257979710898,0.6165
165,0.00003891801862449623,165,0.1182449670155843,0.7788,,
166,0.00003683995891147696,166,0.11613951937357585,0.789,0.17525004911422729,0.62
167,0.00003481449324901401,167,0.11673923145929972,0.7892,,
168,0.00003284212139045212,168,0.11781959864298502,0.7896,0.17496836121877035,0.619375
169,0.00003092332998903406,169,0.11702202313741049,0.7862,,
170,0.00002905859247782659,170,0.11597230571111043,0.7898,0.1752895760536194,0.61475
171,0.000027248368952908014,171,0.11610090117454529,0.7862,,
172,0.00002549310605984608,172,0.11681883204778036,0.7874,0.17489539368947346,0.619125
173,0.000023793236883495127,173,0.11569110962549846,0.7926,,
174,0.000022149180841138702,174,0.11609118639628092,0.791,0.17566897757848104,0.617625
175,0.000020561343579004743,175,0.11595149323145548,0.788,,
176,0.000019030116872178343,176,0.11631487727165223,0.7882,0.1759631288846334,0.615875
177,0.000017555878527937136,177,0.11677250879605611,0.786,,
178,0.000016138992292533132,178,0.11461431566874186,0.7878,0.17429855267206829,0.6195
179,0.000014779807761443615,179,0.11463067563374837,0.79,,
180,0.000013478660293113657,180,0.11564283068974812,0.7878,0.17510925420125326,0.620125
181,0.0000122358709262116,181,0.11449991048177083,0.7972,,
182,0.000011051746300417455,182,0.11464904810587564,0.7928,0.17510371462504068,0.618625
183,9.926578580764248e-6,183,0.11489660263061524,0.7918,,
184,8.860645385550496e-6,184,0.11406732498804728,0.795,0.17450880289077758,0.619375
185,7.854209717842249e-6,185,0.11393620821634928,0.7976,,
186,6.907519900580852e-6,186,0.11458380425771078,0.7912,0.17568084653218588,0.615875
187,6.0208095153131615e-6,187,0.11505573844909668,0.7918,,
188,5.1942973445585285e-6,188,0.1141620127995809,0.7926,0.17451726071039836,0.618625
189,4.4281873178278145e-6,189,0.11332318299611409,0.7954,,
190,3.7226684613065283e-6,190,0.11370695479710898,0.7986,0.17545385090510052,0.6195
191,3.0779148512155813e-6,191,0.11461230373382568,0.7902,,
192,2.494085570860613e-6,192,0.11337548316319783,0.8016,0.17506715655326843,0.616375
193,1.9713246713805566e-6,193,0.11402792634963989,0.795,,
194,1.5097611362050993e-6,194,0.11447158970832824,0.7976,0.17532281835873922,0.62075
195,1.1095088492299995e-6,195,0.1153632639726003,0.786,,
196,7.706665667180081e-7,196,0.1132875339825948,0.7912,0.17541203506787617,0.618875
197,4.933178929321097e-7,197,0.11372138166427612,0.7914,,
198,2.7753125950752376e-7,198,0.11553129065831502,0.7834,0.17447969881693523,0.618875
199,1.2335990856709983e-7,199,0.11382920249303181,0.7932,,
200,3.084187958485303e-8,200,0.11389392182032267,0.7966,0.17385104576746624,0.622125
