step,lr,epoch,train_loss,train_acc,val_loss,val_acc
29,0.0004762067631165046,29,0.11738111267884573,0.7656,,
30,0.00047450689394015364,30,0.11752905289332072,0.7636,0.16103542669614157,0.68
31,0.0004727516310470917,31,0.12195462431907654,0.7488,,
32,0.00047094140752217313,32,0.11286521827777227,0.77,0.15557276105880738,0.697
33,0.00046907667001096557,33,0.10552947597503662,0.7836,,
34,0.00046715787860954753,34,0.10832240266799927,0.782,0.1625549458662669,0.69
35,0.00046518550675098564,35,0.12252971890767415,0.7486,,
36,0.0004631600410885228,36,0.10692672932942708,0.7834,0.1625617894331614,0.692
37,0.0004610819813755035,37,0.11115884571075439,0.7708,,
38,0.00045895184034206734,38,0.10929104623794555,0.7734,0.1595502779483795,0.694
39,0.00045677014356864016,39,0.10496789315541585,0.7876,,
40,0.0004545374293562556,40,0.10796360740661622,0.7804,0.17094383271535238,0.689
41,0.0004522542485937366,41,0.10513103574117025,0.7796,,
42,0.0004499211646217724,42,0.10125436342557272,0.7912,0.15813389269510905,0.713
43,0.0004475387530939223,43,0.1015940943400065,0.7876,,
44,0.00044510760183458215,44,0.09428106371561686,0.8142,0.15689110215504964,0.716
45,0.000442628310693947,45,0.09321565244992575,0.8052,,
46,0.00044010149140000747,46,0.08741979983647664,0.8192,0.15292769654591878,0.706
47,0.0004375277674076146,47,0.09991813157399496,0.7964,,
48,0.00043490777374465206,48,0.10114404652913411,0.796,0.1359515420595805,0.722
49,0.00043224215685535255,49,0.08868809905846914,0.8178,,
50,0.0004295315744407969,50,0.07896815161705018,0.8358,0.15158671236038207,0.726
51,0.00042677669529663653,51,0.09014018138249714,0.8144,,
52,0.0004239781991480782,52,0.0810606060663859,0.8336,0.15361670859654744,0.719
53,0.00042113677648217187,53,0.08402943210601807,0.8248,,
54,0.000418253128377443,54,0.08334605674743652,0.83,0.14268475770950317,0.73
55,0.00041532796633091264,55,0.07799754470189413,0.8358,,
56,0.0004123620120825456,56,0.08751638703346253,0.8206,0.14204922366142272,0.75
57,0.0004093559974371721,57,0.07931106061935425,0.836,,
58,0.000406310664083926,58,0.08198160860538482,0.8298,0.17083568159739176,0.693
59,0.0004032267634132438,59,0.07407077954610189,0.8472,,
60,0.00040010505633147073,60,0.0742173064549764,0.852,0.1433245104153951,0.739
61,0.000396946313073118,61,0.06740106926759085,0.8624,,
62,0.0003937513130108194,62,0.06543766088485718,0.8672,0.13877643736203513,0.752
63,0.00039052084446303243,63,0.07265566565195719,0.8494,,
64,0.0003872557044995327,64,0.07582271146774291,0.8472,0.15070970757802327,0.742
65,0.0003839566987447489,65,0.08424763749440511,0.8278,,
66,0.00038062464117898695,66,0.069374232006073,0.8566,0.1420275354385376,0.756
67,0.0003772603539375926,67,0.07218424278895061,0.8442,,
68,0.0003738646671081017,68,0.07482196361223857,0.843,0.15633132092158,0.702
69,0.00037043841852542857,69,0.06760811503728231,0.8616,,
70,0.00036698245356514314,70,0.06366407018899918,0.8684,0.13938043721516927,0.754
71,0.00036349762493488645,71,0.05795949306488037,0.8788,,
72,0.0003599847924639785,72,0.064108340549469,0.8668,0.1449946025212606,0.749
73,0.0003564448228912679,73,0.06447620922724406,0.8702,,
74,0.00035287858965127696,74,0.060685973366101584,0.876,0.14435284773508708,0.744
75,0.0003492869726586949,75,0.05124175278345744,0.8926,,
76,0.0003456708580912722,76,0.05809411497116089,0.8778,0.135105122089386,0.748
77,0.00034203113817116924,77,0.0568371401488781,0.8818,,
78,0.000338368710944814,78,0.048317225631078084,0.9026,0.13794040195147197,0.776
79,0.0003346844800613226,79,0.054310550133387245,0.8892,,
80,0.00033097935454953704,80,0.04716993322372436,0.9052,0.15174786257743836,0.752
81,0.00032725424859373655,81,0.06500119682947794,0.8642,,
82,0.0003235100813080757,82,0.061915635251998904,0.876,0.1493571950594584,0.754
83,0.0003197477765098071,83,0.05480153463284174,0.8846,,
84,0.0003159682624913429,84,0.04342100326220195,0.9068,0.13483575534820558,0.778
85,0.0003121724717912134,85,0.04331156947016716,0.9082,,
86,0.0003083613409639761,86,0.043579217847188316,0.9106,0.1549898436864217,0.75
87,0.00030453581034913543,87,0.04950833223660787,0.8938,,
88,0.0003006968238391279,88,0.04929456055959066,0.8986,0.1359960154692332,0.779
89,0.000296845328646431,89,0.04619384008646012,0.9022,,
90,0.00029298227506985216,90,0.03952949058214823,0.9156,0.13911216394106546,0.773
91,0.0002891086162600575,91,0.042400849997997286,0.9122,,
92,0.0002852253079843955,92,0.0345950533469518,0.9272,0.13834912586212159,0.77
93,0.0002813333083910759,93,0.03629273137847582,0.9264,,
94,0.0002774335777727611,94,0.03228999977111816,0.9336,0.1396562217871348,0.776
95,0.00027352707832962835,95,0.04370042788187663,0.9072,,
96,0.000269614773931961,96,0.040527016003926594,0.9168,0.1413145457903544,0.778
97,0.0002656976298823281,97,0.03489700673421224,0.9276,,
98,0.0002617766126774104,98,0.03739364210764567,0.9184,0.14537688438097635,0.769
99,0.00025785268976953184,99,0.03254581823348999,0.9364,,
100,0.00025392682932795496,100,0.036718147885799406,0.9234,0.14704140472412108,0.774
101,0.0002499999999999998,101,0.031224898473421733,0.9372,,
102,0.00024607317067204467,102,0.02894281443754832,0.9446,0.13700160066286723,0.79
103,0.0002421473102304677,103,0.032745591354370114,0.9328,,
104,0.00023822338732258912,104,0.03494160152276357,0.9294,0.16196383062998454,0.752
105,0.00023430237011767144,105,0.03102727206548055,0.939,,
106,0.00023038522606803858,106,0.02552735900481542,0.9486,0.14648151898384093,0.772
107,0.0002264729216703712,107,0.024188215080897014,0.9548,,
108,0.0002225664222272385,108,0.03437334575653076,0.9258,0.15607125862439472,0.763
109,0.00021866669160892376,109,0.04335228172938029,0.9084,,
110,0.0002147746920156042,110,0.03465074191093445,0.9272,0.14981241671244303,0.772
111,0.0002108913837399421,111,0.028985353020826974,0.9416,,
112,0.00020701772493014742,112,0.025978097327550253,0.9468,0.14894340856870014,0.761
113,0.0002031546713535687,113,0.02614136633872986,0.9472,,
114,0.00019930317616087176,114,0.028370082743962605,0.9446,0.15301328229904174,0.768
115,0.0001954641896508643,115,0.02734742202758789,0.943,,
116,0.0001916386590360235,116,0.02471291495958964,0.951,0.14907880338033042,0.769
117,0.00018782752820878617,117,0.026576316742102306,0.9502,,
118,0.00018403173750865666,118,0.02225374351342519,0.9548,0.15380931504567463,0.774
119,0.00018025222349019257,119,0.021195498530069988,0.9606,,
120,0.0001764899186919239,120,0.020902563194433846,0.9592,0.146832448720932,0.778
121,0.0001727457514062631,121,0.01918495090007782,0.9624,,
122,0.00016902064545046253,122,0.021749265225728353,0.9592,0.1605009633700053,0.772
123,0.00016531551993867705,123,0.025632955980300902,0.9488,,
124,0.00016163128905518563,124,0.020525352716445924,0.9592,0.15096372810999553,0.786
125,0.00015796886182883044,125,0.02447880586783091,0.9528,,
126,0.0001543291419087275,126,0.018528333282470704,0.9658,0.14550293477376303,0.785
127,0.0001507130273413047,127,0.023658870617548625,0.955,,
128,0.0001471214103487227,128,0.026225733025868735,0.946,0.15508790508906048,0.785
129,0.00014355517710873172,129,0.02338195784886678,0.9512,,
130,0.0001400152075360211,130,0.016411372089385985,0.9716,0.14639317528406778,0.791
131,0.0001365023750651132,131,0.018819809913635254,0.9626,,
132,0.0001330175464348566,132,0.01783094362417857,0.9668,0.1511500571568807,0.784
133,0.00012956158147457104,133,0.018185106897354125,0.963,,
134,0.00012613533289189798,134,0.019761176268259684,0.9598,0.15460180393854778,0.785
135,0.00012273964606240704,135,0.019397216196606556,0.9606,,
136,0.00011937535882101267,136,0.013393359738588333,0.9772,0.14681240836779277,0.791
137,0.00011604330125525064,137,0.01426575022538503,0.9746,,
138,0.0001127442955004669,138,0.017762656593322754,0.967,0.1507781732082367,0.779
139,0.0001094791555369672,139,0.019118669599294664,0.963,,
140,0.00010624868698918024,140,0.014336621729532878,0.9726,0.14680456813176473,0.787
141,0.00010305368692688163,141,0.014423921217521032,0.972,,
142,0.00009989494366852891,142,0.012730559794108073,0.977,0.14724511377016702,0.787
143,0.00009677323658675574,143,0.014322516759236653,0.9722,,
144,0.00009368933591607359,144,0.015543760244051616,0.9694,0.15351040967305501,0.793
145,0.00009064400256282745,145,0.01329610246817271,0.9728,,
146,0.00008763798791745401,146,0.014550379816691082,0.9752,0.15553360589345297,0.773
147,0.00008467203366908697,147,0.016306485509872435,0.9712,,
148,0.00008174687162255655,148,0.013966481351852416,0.9736,0.15203488675753277,0.784
149,0.00007886322351782772,149,0.015613234909375509,0.9714,,
150,0.00007602180085192133,150,0.012562480534116427,0.9762,0.14910244218508403,0.786
151,0.00007322330470336305,151,0.010474181381861368,0.9816,,
152,0.00007046842555920274,152,0.01271057854493459,0.9772,0.15406234780947367,0.795
153,0.00006775784314464707,153,0.013525256355603536,0.9772,,
154,0.00006509222625534746,154,0.011436975671847661,0.9792,0.15142693742116292,0.785
155,0.00006247223259238502,155,0.010353876773516337,0.9812,,
156,0.00005989850859999219,156,0.009686258021990458,0.9856,0.15161947456995647,0.801
157,0.000057371689306052636,157,0.010601314385732015,0.9804,,
158,0.00005489239816541753,158,0.010086947510639826,0.983,0.15207014815012615,0.78
159,0.00005246124690607732,159,0.010260246618588766,0.983,,
160,0.000050078835378227284,160,0.014098556383450827,0.973,0.15387660384178162,0.776
161,0.000047745751406263096,161,0.010366841594378154,0.9826,,
162,0.00004546257064374411,162,0.01010023140112559,0.9822,0.15264734156926474,0.782
163,0.00004322985643135951,163,0.011011073569456737,0.9804,,
164,0.00004104815965793243,164,0.009731180034081141,0.9856,0.1543409940401713,0.779
165,0.00003891801862449623,165,0.009115432564417521,0.9852,,
166,0.00003683995891147696,166,0.009415165209770203,0.983,0.15952486968040466,0.779
167,0.00003481449324901401,167,0.008831775069236755,0.9862,,
168,0.00003284212139045212,168,0.008475804249445598,0.9872,0.15557153193155923,0.788
169,0.00003092332998903406,169,0.008115568908055624,0.9892,,
170,0.00002905859247782659,170,0.007694999186197917,0.9898,0.15669755307833352,0.788
171,0.000027248368952908014,171,0.008382783349355062,0.9868,,
172,0.00002549310605984608,172,0.008515597852071127,0.9872,0.15703499499956766,0.781
173,0.000023793236883495127,173,0.008280562460422516,0.987,,
174,0.000022149180841138702,174,0.008383159931500753,0.9858,0.15621972155570985,0.785
175,0.000020561343579004743,175,0.007806586608290672,0.9888,,
176,0.000019030116872178343,176,0.007768906793991725,0.9898,0.15411259977022806,0.783
177,0.000017555878527937136,177,0.0076812282482783,0.9892,,
178,0.000016138992292533132,178,0.007578776256243388,0.9902,0.1565513736406962,0.787
179,0.000014779807761443615,179,0.008323339839776357,0.9896,,
180,0.000013478660293113657,180,0.00707647082010905,0.9912,0.15435005966822307,0.783
181,0.0000122358709262116,181,0.00765568035642306,0.9894,,
182,0.000011051746300417455,182,0.007611407274007797,0.9896,0.15493657072385153,0.783
183,9.926578580764248e-6,183,0.007214083707332611,0.9886,,
184,8.860645385550496e-6,184,0.007031612682342529,0.9904,0.1539864146709442,0.788
185,7.854209717842249e-6,185,0.007184291243553162,0.9906,,
186,6.907519900580852e-6,186,0.006807006494204204,0.9896,0.15528067231178283,0.791
187,6.0208095153131615e-6,187,0.007414990790685018,0.9912,,
188,5.1942973445585285e-6,188,0.007023027137915293,0.9914,0.1552332657178243,0.787
189,4.4281873178278145e-6,189,0.007591777539253235,0.9882,,
190,3.7226684613065283e-6,190,0.007607974322636922,0.9884,0.154738116979599,0.786
191,3.0779148512155813e-6,191,0.006985122883319855,0.989,,
192,2.494085570860613e-6,192,0.006519407033920288,0.9926,0.15549959270159402,0.785
193,1.9713246713805566e-6,193,0.006802828496694565,0.9906,,
194,1.5097611362050993e-6,194,0.006902561672528585,0.9896,0.1553766164779663,0.785
195,1.1095088492299995e-6,195,0.006878078796466192,0.9918,,
196,7.706665667180081e-7,196,0.006587038604418437,0.991,0.15426287841796876,0.785
197,4.933178929321097e-7,197,0.006959786427021027,0.9906,,
198,2.7753125950752376e-7,198,0.007018798446655273,0.9906,0.15359024635950724,0.788
199,1.2335990856709983e-7,199,0.0070968456745147705,0.9898,,
200,3.084187958485303e-8,200,0.0067574329932530725,0.9914,0.15495176347096762,0.783
