step,lr,epoch,train_loss,train_acc,val_loss,val_acc
129,0.00042341332645320066,129,0.0819705760637919,0.8352,,
130,0.00042227845209683653,130,0.08177810837427775,0.833,0.13722054076194762,0.708
131,0.0004211367764821716,131,0.07995338937441508,0.8342,,
132,0.0004199883446806042,132,0.07625384565989177,0.8456,,
133,0.00041883320203025555,133,0.07941716905434926,0.8366,,
134,0.0004176713941341795,134,0.07778243741989135,0.8426,,
135,0.00041650296685856236,135,0.0790009613196055,0.8432,0.14551166168848673,0.733
136,0.00041532796633091237,136,0.07389933713277182,0.857,,
137,0.0004141464389382385,137,0.07600002482732136,0.848,,
138,0.00041295843132521914,138,0.07317797514597575,0.8584,,
139,0.00041176399039236056,139,0.08045006589889526,0.8348,,
140,0.00041056316329414553,140,0.07508476212819418,0.8528,0.1430055513381958,0.722
141,0.00040935599743717184,141,0.07580788469314576,0.8456,,
142,0.0004081425404782806,142,0.08439357252120971,0.834,,
143,0.00040692284032267455,143,0.07948237959543863,0.838,,
144,0.0004056969451220276,144,0.07214910210768381,0.8584,,
145,0.00040446490327258303,145,0.06571070998509725,0.8712,0.13430755027135213,0.729
146,0.0004032267634132436,146,0.06846190059979756,0.8644,,
147,0.0004019825744236508,147,0.06805049838225047,0.8648,,
148,0.00040073238542225563,148,0.06456206452051798,0.8734,,
149,0.0003994762457643792,149,0.06545010181268056,0.868,,
150,0.00039821420504026426,150,0.06304389031728108,0.8804,0.13630919233957928,0.732
151,0.00039694631307311774,151,0.06952924564679464,0.857,,
152,0.00039567261991714346,152,0.06890668256282806,0.8602,,
153,0.0003943931758555663,153,0.06253002166748046,0.8776,,
154,0.0003931080313986471,154,0.06485848084290823,0.8696,,
155,0.0003918172372816886,155,0.06518490503629049,0.8688,0.1385981252193451,0.737
156,0.00039052084446303205,156,0.0644817032178243,0.8688,,
157,0.0003892189041220464,157,0.0626543018023173,0.8816,,
158,0.000387911467657107,158,0.06512596206665039,0.8708,,
159,0.0003865985866835667,159,0.060154894240697226,0.8902,,
160,0.00038528031303171833,160,0.062391780090332034,0.8748,0.13594763016700745,0.725
161,0.0003839566987447485,161,0.0630790205001831,0.8766,,
162,0.0003826277960766829,162,0.06459464896519979,0.8738,,
163,0.0003812936574903233,163,0.06582681504885356,0.8706,,
164,0.0003799543356551767,164,0.06201630694071452,0.8782,,
165,0.00037860988344537606,165,0.06553720426559448,0.8696,0.14123645909627278,0.73
166,0.00037726035393759226,166,0.06523064293861389,0.8708,,
167,0.0003759058004089396,167,0.06446873353322347,0.871,,
168,0.00037454627633487215,168,0.062138237063090004,0.8782,,
169,0.00037318183538707233,169,0.0662134236017863,0.8658,,
170,0.0003718125314313325,170,0.0698430508295695,0.8602,0.13821222384770712,0.737
171,0.0003704384185254282,171,0.06344069860776265,0.8738,,
172,0.00036905955091698416,172,0.05860006292661031,0.8856,,
173,0.00036767598304133256,173,0.06018031743367513,0.8814,,
174,0.000366287769519364,174,0.06056649783452352,0.8782,,
175,0.0003648949651553714,175,0.058116868543624876,0.8868,0.13211803166071573,0.742
176,0.00036349762493488607,176,0.05373865852355957,0.8986,,
177,0.00036209580402250753,177,0.058012766075134274,0.8896,,
178,0.0003606895577597248,178,0.06032187582651774,0.8796,,
179,0.0003592789416627326,179,0.05768978320757548,0.8948,,
180,0.00035786401142023916,180,0.06041623681386312,0.8786,0.1395214784940084,0.731
181,0.0003564448228912676,181,0.05745006681283315,0.8854,,
182,0.000355021432102951,182,0.05279305607477824,0.9022,,
183,0.0003535938952483205,183,0.053402128791809084,0.8976,,
184,0.0003521622686840867,184,0.057754013379414874,0.8904,,
185,0.0003507266089284151,185,0.057871699078877764,0.8862,0.13871040455500286,0.738
186,0.0003492869726586946,186,0.0560695795694987,0.8924,,
187,0.00034784341670930007,187,0.0596481769879659,0.886,,
188,0.0003463959980693485,188,0.05737897679011027,0.8836,,
189,0.0003449447738804497,189,0.05456294396718343,0.894,,
190,0.0003434898014344495,190,0.05782372849782308,0.8874,0.14336195198694865,0.727
191,0.0003420311381711689,191,0.05731942672729492,0.8904,,
192,0.0003405688416761359,192,0.05465950593948364,0.8868,,
193,0.00033910296967831207,193,0.05244868516921997,0.9028,,
194,0.0003376335800478142,194,0.05334667054812114,0.8922,,
195,0.00033616073079362874,195,0.04956207790374756,0.9084,0.13921952414512634,0.737
196,0.0003346844800613223,196,0.04947676530281703,0.9062,,
197,0.0003332048861307461,197,0.047817869710922244,0.9128,,
198,0.00033172200741373516,198,0.049827024944623315,0.9042,,
199,0.00033023590245180183,199,0.047325641854604084,0.9116,,
200,0.0003287466299138257,200,0.04928882729212443,0.905,0.14215450549125672,0.734
201,0.0003272542485937364,201,0.050629427321751914,0.9044,,
202,0.00032575881740819305,202,0.047306393035252886,0.9178,,
203,0.00032426039539425823,203,0.04938008681933085,0.9028,,
204,0.0003227590417070675,204,0.04973156801859538,0.902,,
205,0.0003212548156174935,205,0.049280600293477375,0.9064,0.1381647576491038,0.726
206,0.0003197477765098068,206,0.04803029174804688,0.9124,,
207,0.0003182379838793308,207,0.053960984675089516,0.8918,,
208,0.0003167254973300934,208,0.05874971040089925,0.8794,,
209,0.0003152103765724737,209,0.049981249078114826,0.9032,,
210,0.00031369268142084506,210,0.048379720862706505,0.9072,0.13451508116722108,0.738
211,0.0003121724717912132,211,0.046551781368255614,0.917,,
212,0.0003106498076988514,212,0.04750251224835714,0.9104,,
213,0.00030912474925593077,213,0.04700240077972412,0.9104,,
214,0.00030759735666914724,214,0.045889919571081794,0.9134,,
215,0.00030606769023734486,215,0.04327325404485067,0.918,0.13628724137941997,0.736
216,0.0003045358103491352,216,0.04317173908551534,0.919,,
217,0.00030300177748051325,217,0.04612944339116414,0.9122,,
218,0.0003014656521924699,218,0.0457620353380839,0.9158,,
219,0.00029992749512860133,219,0.043581447203954064,0.9202,,
220,0.0002983873670127146,220,0.04494529910882314,0.916,0.14106169048945108,0.733
221,0.0002968453286464307,221,0.041268750206629436,0.9238,,
222,0.0002953014409067839,222,0.04332379622856776,0.9188,,
223,0.0002937557647438186,223,0.040982622210184734,0.9268,,
224,0.00029220836117818303,224,0.039611542828877765,0.9294,,
225,0.0002906592912987205,225,0.043605432637532554,0.9196,0.14362146027882894,0.723
226,0.0002891086162600573,226,0.04331164166132609,0.9188,,
227,0.00028755639728018884,227,0.04292980235417684,0.9254,,
228,0.00028600269563806266,228,0.045157254362106325,0.9178,,
229,0.00028444757267115915,229,0.04221579402287801,0.92,,
230,0.00028289108977307023,230,0.03688258961041768,0.9352,0.13708735020955404,0.731
231,0.00028133330839107563,231,0.03797568707466126,0.9334,,
232,0.000279774290023717,232,0.03819850021998088,0.9358,,
233,0.00027821409621836996,233,0.040475982205073036,0.93,,
234,0.00027665278856881453,234,0.04160035195350647,0.9228,,
235,0.00027509042871280324,235,0.039906664498647056,0.9278,0.1332334033648173,0.742
236,0.00027352707832962813,236,0.03912984647750854,0.9298,,
237,0.0002719627991376854,237,0.039066536076863605,0.9298,,
238,0.00027039765289203896,238,0.039151399755477906,0.9292,,
239,0.00026883170138198274,239,0.03819406446615855,0.9282,,
240,0.00026726500642860107,240,0.03933193051020304,0.9304,0.13599302164713542,0.754
241,0.0002656976298823279,241,0.03882374081611633,0.928,,
242,0.00026412963362050566,242,0.039934047174453736,0.9244,,
243,0.00026256107954494195,243,0.04202341840664546,0.9204,,
244,0.00026099202957946576,244,0.03624886608123779,0.9358,,
245,0.0002594225456674832,245,0.0409615274588267,0.9242,0.14462599968910217,0.725
246,0.0002578526897695316,246,0.037483183352152505,0.929,,
247,0.0002562825238608339,247,0.04051268119414647,0.9246,,
248,0.00025471210992885165,248,0.034543969909350075,0.9366,,
249,0.00025314150997083777,249,0.034034073734283445,0.941,,
250,0.0002515707859913894,250,0.031831799125671384,0.947,0.14208417661984762,0.73
251,0.0002499999999999996,251,0.036760020605723066,0.933,,
252,0.00024842921400860987,252,0.039074493408203126,0.932,,
253,0.00024685849002916143,253,0.03821153384844462,0.9342,,
254,0.0002452878900711475,254,0.03495873098373413,0.941,,
255,0.00024371747613916522,255,0.036148476155598956,0.94,0.14565602827072144,0.733
256,0.00024214731023046752,256,0.043255812517801924,0.92,,
257,0.00024057745433251593,257,0.03763027044932048,0.9324,,
258,0.0002390079704205334,258,0.0375824289004008,0.937,,
259,0.00023743892045505723,259,0.03363141742547353,0.9446,,
260,0.00023587036637949348,260,0.03261756041844686,0.9472,0.14491845099131268,0.732
261,0.00023430237011767133,261,0.03403263448079427,0.9382,,
262,0.0002327349935713982,262,0.03393419179916382,0.9396,,
263,0.00023116829861801643,263,0.03557044506072998,0.9354,,
264,0.00022960234710796024,264,0.037950897749265036,0.936,,
265,0.00022803720086231384,265,0.03411654808521271,0.9386,0.1453545397122701,0.737
266,0.00022647292167037107,266,0.03429464031855265,0.9412,,
267,0.00022490957128719593,267,0.03583385753631592,0.9356,,
268,0.00022334721143118464,268,0.03415713446935018,0.9362,,
269,0.0002217859037816292,269,0.03351944038073222,0.9408,,
270,0.00022022570997628225,270,0.03221068983078003,0.944,0.14261061000823974,0.725
271,0.0002186666916089236,271,0.03230176346699397,0.9438,,
272,0.00021710891022692902,272,0.028313040002187092,0.9528,,
273,0.00021555242732884013,273,0.02866268474260966,0.956,,
274,0.00021399730436193656,274,0.029188370966911317,0.953,,
275,0.00021244360271981033,275,0.030031108887990314,0.9512,0.14732534138361614,0.733
276,0.0002108913837399419,276,0.03101416710217794,0.9484,,
277,0.0002093407087012787,277,0.030280328611532847,0.9498,,
278,0.00020779163882181614,278,0.026916210838158924,0.9588,,
279,0.00020624423525618062,279,0.027305314127604167,0.9552,,
280,0.00020469855909321528,280,0.029565773073832194,0.954,0.1455106422106425,0.735
281,0.00020315467135356845,281,0.03161062908172607,0.949,,
282,0.0002016126329872846,282,0.03165234177907308,0.9458,,
283,0.0002000725048713979,283,0.03018710837364197,0.9474,,
284,0.00019853434780752924,284,0.029320900884270668,0.952,,
285,0.00019699822251948598,285,0.027040828529993694,0.9572,0.14435601409276327,0.737
286,0.000195464189650864,286,0.02862345733642578,0.9554,,
287,0.00019393230976265431,287,0.031237751372655234,0.946,,
288,0.00019240264333085202,288,0.02972133455276489,0.9504,,
289,0.00019087525074406846,289,0.028810195446014403,0.9504,,
290,0.00018935019230114776,290,0.027165897591908773,0.9528,0.14405244580904641,0.734
291,0.00018782752820878598,291,0.02728704088528951,0.9596,,
292,0.00018630731857915414,292,0.02703996880054474,0.9568,,
293,0.0001847896234275254,293,0.025881804315249127,0.9632,,
294,0.0001832745026699058,294,0.026055733712514243,0.9594,,
295,0.00018176201612066828,295,0.026437094418207803,0.958,0.14475434486071267,0.744
296,0.00018025222349019228,296,0.025079808696111042,0.9596,,
297,0.00017874518438250559,297,0.025758881855010986,0.9594,,
298,0.00017724095829293167,298,0.02525135227839152,0.9616,,
299,0.00017573960460574089,299,0.026515176423390706,0.956,,
300,0.00017424118259180618,300,0.03027218607266744,0.948,0.1430480446020762,0.745
301,0.0001727457514062628,301,0.029702985445658366,0.95,,
302,0.00017125337008617344,302,0.02715893875757853,0.9566,,
303,0.00016976409754819729,303,0.026675980186462403,0.9562,,
304,0.00016827799258626406,304,0.02782016175587972,0.9538,,
305,0.00016679511386925302,305,0.027702100435892742,0.9536,0.14414277489980062,0.733
306,0.00016531551993867683,306,0.027337430985768636,0.9552,,
307,0.0001638392692063704,307,0.026489321470260622,0.9582,,
308,0.0001623664199521849,308,0.025159271562099458,0.9608,,
309,0.00016089703032168702,309,0.024594084866841635,0.96,,
310,0.00015943115832386327,310,0.025733882625897726,0.9586,0.14503507018089296,0.739
311,0.0001579688618288302,311,0.02221203112602234,0.97,,
312,0.0001565101985655496,312,0.024578868420918783,0.9626,,
313,0.00015505522611954943,313,0.0264460950533549,0.9564,,
314,0.00015360400193065057,314,0.027950623814264934,0.9516,,
315,0.00015215658329069913,315,0.02439698257446289,0.9636,0.1436946818033854,0.739
316,0.0001507130273413045,316,0.023706972805658977,0.9644,,
317,0.00014927339107158403,317,0.025234218422571817,0.9592,,
318,0.00014783773131591248,318,0.023906445129712423,0.963,,
319,0.00014640610475167868,319,0.022127779150009155,0.9664,,
320,0.00014497856789704816,320,0.02326768177350362,0.9656,0.14636488429705302,0.742
321,0.00014355517710873156,321,0.02398871167500814,0.9638,,
322,0.00014213598857976007,322,0.02301472296714783,0.9674,,
323,0.00014072105833726656,323,0.02264055031935374,0.9664,,
324,0.0001393104422402744,324,0.02246600720087687,0.966,,
325,0.00013790419597749172,325,0.021434156600634257,0.9714,0.1458507070541382,0.736
326,0.00013650237506511304,326,0.022076681518554686,0.9676,,
327,0.00013510503484462778,327,0.02012512861887614,0.9722,,
328,0.00013371223048063514,328,0.02346016114552816,0.9638,,
329,0.0001323240169586667,329,0.0221690442721049,0.967,,
330,0.00013094044908301493,330,0.021260839462280273,0.9708,0.14523319959640502,0.731
331,0.000129561581474571,331,0.02371205986738205,0.9644,,
332,0.00012818746856866673,332,0.021380253330866496,0.9654,,
333,0.0001268181646129268,333,0.02259624524116516,0.968,,
334,0.00012545372366512707,334,0.022021467208862305,0.9708,,
335,0.00012409419959105958,335,0.020823845195770265,0.9684,0.1382644879023234,0.751
336,0.00012273964606240693,336,0.021251090478897096,0.9696,,
337,0.00012139011655462313,337,0.02112770274480184,0.9662,,
338,0.00012004566434482246,338,0.021332965819040935,0.9672,,
339,0.00011870634250967581,339,0.0207246528784434,0.9726,,
340,0.00011737220392331632,340,0.02030396951834361,0.9738,0.1389275592168172,0.746
341,0.00011604330125525067,341,0.018662194697062175,0.9764,,
342,0.00011471968696828084,342,0.018916662867863972,0.9778,,
343,0.00011340141331643253,343,0.019381262298425038,0.9776,,
344,0.00011208853234289225,344,0.01910439807573954,0.9762,,
345,0.00011078109587795279,345,0.021918995189666748,0.9686,0.14510354455312094,0.737
346,0.00010947915553696714,346,0.02157165118853251,0.9648,,
347,0.00010818276271831074,347,0.01974728962580363,0.9726,,
348,0.00010689196860135206,348,0.019692821375528972,0.9728,,
349,0.00010560682414443296,349,0.021392257436116537,0.9668,,
350,0.00010432738008285583,350,0.0208361935933431,0.9694,0.1410005513827006,0.741
351,0.00010305368692688156,351,0.02073468815088272,0.9748,,
352,0.00010178579495973502,352,0.019383964157104493,0.9742,,
353,0.00010052375423562021,353,0.019356882667541504,0.9748,,
354,0.00009926761457774363,354,0.0214026585261027,0.9682,,
355,0.00009801742557634846,355,0.019457319736480714,0.9716,0.14142476431528728,0.742
356,0.00009677323658675578,356,0.019885312390327453,0.9708,,
357,0.00009553509672741621,357,0.019630114205678305,0.9696,,
358,0.00009430305487797176,358,0.01979413347244263,0.9756,,
359,0.00009307715967732476,359,0.018776930141448975,0.975,,
360,0.00009185745952171876,360,0.01939652581612269,0.9732,0.13951845932006837,0.742
361,0.00009064400256282744,361,0.01767275931040446,0.9786,,
362,0.00008943683670585386,362,0.018069813060760498,0.977,,
363,0.00008823600960763877,363,0.019547038412094115,0.974,,
364,0.00008704156867478015,364,0.01871745634873708,0.9742,,
365,0.0000858535610617608,365,0.01885993650754293,0.9748,0.14061965600649515,0.745
366,0.00008467203366908688,366,0.0178061021010081,0.9762,,
367,0.000083497033141437,367,0.017692417414983112,0.9776,,
368,0.00008232860586581989,368,0.01749460113445918,0.9786,,
369,0.00008116679796974378,369,0.01625659917195638,0.9804,,
370,0.00008001165531939509,370,0.017173009284337362,0.9762,0.1411893185774485,0.746
371,0.0000788632235178278,371,0.018062564373016357,0.9744,,
372,0.00007772154790316275,372,0.016842245451609294,0.9788,,
373,0.0000765866735467987,373,0.01966799209912618,0.9708,,
374,0.00007545864525163178,374,0.018181845347086587,0.976,,
375,0.00007433750755028755,375,0.018572714138031007,0.9736,0.1433589626948039,0.743
376,0.00007322330470336305,376,0.017191374359528222,0.9742,,
377,0.00007211608069767857,377,0.016801249265670778,0.9794,,
378,0.0000710158792445421,378,0.017068381992975872,0.9802,,
379,0.00006992274377802318,379,0.016167713483174643,0.9824,,
380,0.0000688367174532383,380,0.016878424612681072,0.9794,0.13710429803530375,0.749
381,0.000067757843144647,381,0.018836434729894002,0.9734,,
382,0.00006668616344435997,382,0.016837433624267577,0.9784,,
383,0.00006562172066045647,383,0.016889472170670827,0.9754,,
384,0.00006456455681531516,384,0.016472073332468667,0.9796,,
385,0.0000635147136439544,385,0.015834432506561278,0.982,0.14346487760543825,0.751
386,0.00006247223259238503,386,0.0162880792538325,0.9818,,
387,0.00006143715481597397,387,0.015434348726272583,0.9818,,
388,0.000060409521177819465,388,0.017038803299268088,0.9794,,
389,0.00005938937224713802,389,0.016236086956659953,0.9792,,
390,0.000058376748297662446,390,0.0171781054019928,0.9774,0.14028339258829753,0.747
391,0.00005737168930605265,391,0.016253036340077718,0.9814,,
392,0.000056374234950316505,392,0.015191837533315022,0.9832,,
393,0.0000553844246082441,393,0.016174704734484353,0.9806,,
394,0.000054402297355852904,394,0.015754210193951925,0.9818,,
395,0.00005342789196584528,395,0.01630101699034373,0.9802,0.14106341195106506,0.736
396,0.00005246124690607733,396,0.015228293085098267,0.9836,,
397,0.00005150240033804109,397,0.01652501621246338,0.9778,,
398,0.00005055139011535721,398,0.015166758406162262,0.9816,,
399,0.00004960825378228074,399,0.015756779416402182,0.981,,
400,0.00004867302857221946,400,0.015785131223996482,0.9796,0.14070797228813173,0.736
401,0.000047745751406263096,401,0.015274440471331278,0.983,,
402,0.000046826458891726446,402,0.014796331946055095,0.9822,,
403,0.00004591518732070395,403,0.015026943230628967,0.9838,,
404,0.0000450119726686369,404,0.015212289683024089,0.9834,,
405,0.00004411685059289307,405,0.01436884198586146,0.9854,0.13949313799540203,0.746
406,0.00004322985643135951,406,0.014056279071172078,0.9816,,
407,0.0000423510252010468,407,0.014510738738377889,0.9858,,
408,0.0000414803915967071,408,0.014396592553456624,0.9842,,
409,0.000040617989989464525,409,0.014564382044474284,0.983,,
410,0.00003976385442545768,410,0.01555886368751526,0.981,0.14392907706896463,0.739
411,0.00003891801862449617,411,0.014295556418100992,0.9848,,
412,0.000038080515978729125,412,0.013838042465845744,0.9866,,
413,0.000037251379551327006,413,0.014686395263671876,0.984,,
414,0.000036430642075176124,414,0.014423439677556356,0.9846,,
415,0.00003561833595158692,415,0.014166130669911703,0.9848,0.14331462049484253,0.75
416,0.00003481449324901406,416,0.014002380339304605,0.985,,
417,0.00003401914570179107,417,0.014041312726338705,0.9858,,
418,0.00003323232470887744,418,0.014411579545338948,0.984,,
419,0.00003245406133261853,419,0.013582460657755533,0.987,,
420,0.000031684386297519916,420,0.014474349315961203,0.984,0.13978923543294272,0.745
421,0.00003092332998903406,421,0.01343814287185669,0.9866,,
422,0.000030170922452360927,422,0.014451462825139363,0.9832,,
423,0.00002942719339126161,423,0.013363144326210021,0.9866,,
424,0.000028692172166886175,424,0.014073196164766948,0.9842,,
425,0.00002796588779661384,425,0.013475456595420838,0.9858,0.14067746376991272,0.749
426,0.000027248368952908014,426,0.013957078488667805,0.9868,,
427,0.00002653964396218402,427,0.013124662280082702,0.9872,,
428,0.000025839740803690995,428,0.01340403208732605,0.9864,,
429,0.000025148687108407196,429,0.012740120236078898,0.9878,,
430,0.000024466510157949253,430,0.013776673062642415,0.986,0.1399343036810557,0.744
431,0.000023793236883495127,431,0.013685429747899373,0.9858,,
432,0.00002312889386472072,432,0.014231743748982747,0.9838,,
433,0.000022473507328751054,433,0.013109674167633057,0.9874,,
434,0.00002182710314912428,434,0.013731452051798503,0.9852,,
435,0.000021189706844770584,435,0.012937070135275524,0.987,0.1399063691298167,0.748
436,0.000020561343579004682,436,0.012995746397972107,0.988,,
