step,lr,epoch,train_loss,train_acc,val_loss,val_acc
30,0.00047450689394015364,30,2.69811940574646,0.3506,2.8352295066833495,0.297
31,0.0004727516310470917,31,2.642434558868408,0.3555,,
32,0.00047094140752217313,32,2.5984162994384765,0.3666,2.7595586357116697,0.3065
33,0.00046907667001096557,33,2.5398803344726564,0.3791,,
34,0.00046715787860954753,34,2.4916389633178713,0.3949,2.6641347133636475,0.3221
35,0.00046518550675098564,35,2.443667288970947,0.3982,,
36,0.0004631600410885228,36,2.405518033218384,0.4053,2.636010069656372,0.3281
37,0.0004610819813755035,37,2.3565947452545166,0.4189,,
38,0.00045895184034206734,38,2.3116930309295656,0.4294,2.5906532371521,0.3357
39,0.00045677014356864016,39,2.260177572631836,0.4362,,
40,0.0004545374293562556,40,2.2268063602447508,0.444,2.5529746673583986,0.3441
41,0.0004522542485937366,41,2.189164601135254,0.4548,,
42,0.0004499211646217724,42,2.148042583465576,0.4671,2.550521017074585,0.3444
43,0.0004475387530939223,43,2.103937999725342,0.4771,,
44,0.00044510760183458215,44,2.075633727645874,0.4794,2.4988435039520263,0.3652
45,0.000442628310693947,45,2.019365097808838,0.4965,,
46,0.00044010149140000747,46,1.9965645572662354,0.4942,2.4479958190917968,0.3623
47,0.0004375277674076146,47,1.9471713661193848,0.5112,,
48,0.00043490777374465206,48,1.9119398502349854,0.5147,2.438575475692749,0.3693
49,0.00043224215685535255,49,1.875714387321472,0.5355,,
50,0.0004295315744407969,50,1.8415366233825683,0.5335,2.4471865547180176,0.3702
51,0.00042677669529663653,51,1.7825234790802003,0.5559,,
52,0.0004239781991480782,52,1.7604972665786742,0.5579,2.3850406200408933,0.3769
53,0.00042113677648217187,53,1.715404334640503,0.5719,,
54,0.000418253128377443,54,1.6774970333099366,0.5815,2.383335062408447,0.3781
55,0.00041532796633091264,55,1.6589495182037353,0.5838,,
56,0.0004123620120825456,56,1.6297035547256469,0.5908,2.354193063735962,0.3827
57,0.0004093559974371721,57,1.59194623336792,0.6013,,
58,0.000406310664083926,58,1.5707489370346068,0.6066,2.325921021270752,0.3933
59,0.0004032267634132438,59,1.5166553829193115,0.6219,,
60,0.00040010505633147073,60,1.4929596725463867,0.6289,2.3752938961029053,0.3847
61,0.000396946313073118,61,1.4643972608566285,0.6312,,
62,0.0003937513130108194,62,1.4216525648117067,0.6459,2.3521379249572756,0.3903
63,0.00039052084446303243,63,1.381533126449585,0.6572,,
64,0.0003872557044995327,64,1.3778220024108887,0.662,2.333139729309082,0.397
65,0.0003839566987447489,65,1.334004771232605,0.6677,,
66,0.00038062464117898695,66,1.3124382600784301,0.6789,2.361753528213501,0.393
67,0.0003772603539375926,67,1.27589942779541,0.6861,,
68,0.0003738646671081017,68,1.2347756591796875,0.7044,2.3270017204284668,0.395
69,0.00037043841852542857,69,1.2240261791229248,0.6993,,
70,0.00036698245356514314,70,1.2135106889724732,0.7039,2.346458197593689,0.4014
71,0.00036349762493488645,71,1.1626544506072998,0.7206,,
72,0.0003599847924639785,72,1.148233623123169,0.7208,2.3849259326934815,0.3942
73,0.0003564448228912679,73,1.1183746746063232,0.7294,,
74,0.00035287858965127696,74,1.0807314311981202,0.7423,2.3603246826171875,0.406
75,0.0003492869726586949,75,1.0652261903762816,0.7516,,
76,0.0003456708580912722,76,1.0334824710845947,0.7577,2.357679246520996,0.4037
77,0.00034203113817116924,77,1.015070127105713,0.762,,
78,0.000338368710944814,78,0.9785997349739075,0.7724,2.3732000120162966,0.4007
79,0.0003346844800613226,79,0.9440507360458374,0.786,,
80,0.00033097935454953704,80,0.943784140586853,0.7837,2.3958056312561036,0.399
81,0.00032725424859373655,81,0.8981507272720337,0.799,,
82,0.0003235100813080757,82,0.8721290016174317,0.8056,2.3637683486938474,0.4052
83,0.0003197477765098071,83,0.8749129199981689,0.7991,,
84,0.0003159682624913429,84,0.8410948307037354,0.8166,2.3827614891052247,0.4058
85,0.0003121724717912134,85,0.7956276365280152,0.8272,,
86,0.0003083613409639761,86,0.7756778219223023,0.8364,2.3861605209350585,0.411
87,0.00030453581034913543,87,0.7779603324890136,0.8345,,
88,0.0003006968238391279,88,0.7371194576263428,0.8469,2.42798217086792,0.4008
89,0.000296845328646431,89,0.7449905674934387,0.8419,,
90,0.00029298227506985216,90,0.6989602735519409,0.8559,2.4620676460266115,0.3967
91,0.0002891086162600575,91,0.6951520076751709,0.8566,,
92,0.0002852253079843955,92,0.679863867855072,0.8606,2.4331026313781736,0.4003
93,0.0002813333083910759,93,0.636474567604065,0.8752,,
94,0.0002774335777727611,94,0.6393039998054504,0.8749,2.4548036399841306,0.4048
95,0.00027352707832962835,95,0.6086469603538514,0.8796,,
96,0.000269614773931961,96,0.5943826545715332,0.8877,2.4674616340637208,0.3993
97,0.0002656976298823281,97,0.5959194036483765,0.8849,,
98,0.0002617766126774104,98,0.5821757411956787,0.8848,2.4871641918182372,0.4024
99,0.00025785268976953184,99,0.5467853769302368,0.8981,,
100,0.00025392682932795496,100,0.5439056524276733,0.8983,2.5027288764953615,0.3997
101,0.0002499999999999998,101,0.5344045584678649,0.902,,
102,0.00024607317067204467,102,0.5188535601615906,0.9062,2.5047738441467287,0.3972
103,0.0002421473102304677,103,0.4945642265319824,0.9122,,
104,0.00023822338732258912,104,0.4740332757949829,0.918,2.5042217624664307,0.4034
105,0.00023430237011767144,105,0.45729093055725095,0.9298,,
106,0.00023038522606803858,106,0.45578954067230226,0.9246,2.5086660514831545,0.4023
107,0.0002264729216703712,107,0.44365568885803225,0.924,,
108,0.0002225664222272385,108,0.4344597478866577,0.9293,2.5136924369812013,0.4032
109,0.00021866669160892376,109,0.4125676895141602,0.9344,,
110,0.0002147746920156042,110,0.42156166553497315,0.9337,2.54420731048584,0.4038
111,0.0002108913837399421,111,0.4035394687652588,0.9372,,
112,0.00020701772493014742,112,0.38276584548950193,0.9422,2.514476592063904,0.405
113,0.0002031546713535687,113,0.36776598796844484,0.9469,,
114,0.00019930317616087176,114,0.3713660342693329,0.9417,2.565449215698242,0.4074
115,0.0001954641896508643,115,0.3517966397762299,0.9509,,
116,0.0001916386590360235,116,0.33988415489196777,0.9549,2.5751292976379396,0.402
117,0.00018782752820878617,117,0.34513048858642575,0.9498,,
118,0.00018403173750865666,118,0.33568200731277464,0.952,2.5568434967041016,0.4078
119,0.00018025222349019257,119,0.32143436555862426,0.9582,,
120,0.0001764899186919239,120,0.30747396335601807,0.9605,2.580996438598633,0.4069
121,0.0001727457514062631,121,0.30574111232757567,0.9607,,
122,0.00016902064545046253,122,0.2942882356643677,0.9602,2.6041083068847657,0.4033
123,0.00016531551993867705,123,0.2898395897865295,0.964,,
124,0.00016163128905518563,124,0.282109740447998,0.9652,2.5899474086761476,0.4014
125,0.00015796886182883044,125,0.2715139443397522,0.9685,,
126,0.0001543291419087275,126,0.2629404419898987,0.9693,2.6178015632629394,0.4021
127,0.0001507130273413047,127,0.2525739655017853,0.972,,
128,0.0001471214103487227,128,0.25675360088348387,0.9719,2.6151735637664797,0.3996
129,0.00014355517710873172,129,0.2537621513366699,0.971,,
130,0.0001400152075360211,130,0.2606836608886719,0.9681,2.614686940383911,0.4005
131,0.0001365023750651132,131,0.22980109720230102,0.9783,,
132,0.0001330175464348566,132,0.23541701374053955,0.9729,2.636105818557739,0.4006
133,0.00012956158147457104,133,0.23092661690711974,0.9765,,
134,0.00012613533289189798,134,0.21965745987892152,0.9763,2.624348515892029,0.4067
135,0.00012273964606240704,135,0.20975198602676393,0.9808,,
136,0.00011937535882101267,136,0.2176985237121582,0.9776,2.630575508117676,0.4039
137,0.00011604330125525064,137,0.21373113956451417,0.9793,,
138,0.0001127442955004669,138,0.2139115524291992,0.9762,2.6341243003845216,0.4023
139,0.0001094791555369672,139,0.20219378271102906,0.981,,
140,0.00010624868698918024,140,0.1960731885433197,0.9817,2.6309537837982178,0.409
141,0.00010305368692688163,141,0.19586986479759216,0.9825,,
142,0.00009989494366852891,142,0.1870349860191345,0.9854,2.6568110998153687,0.4004
143,0.00009677323658675574,143,0.19837259101867677,0.9803,,
144,0.00009368933591607359,144,0.18915527176856994,0.9835,2.655430338668823,0.4058
145,0.00009064400256282745,145,0.17895228776931763,0.9849,,
146,0.00008763798791745401,146,0.17761393885612486,0.9841,2.6587715465545654,0.4068
147,0.00008467203366908697,147,0.17222786931991577,0.9856,,
148,0.00008174687162255655,148,0.17111361207962036,0.9868,2.6527933403015136,0.4049
149,0.00007886322351782772,149,0.16649693093299867,0.9871,,
150,0.00007602180085192133,150,0.164984880399704,0.986,2.6483523624420164,0.4061
151,0.00007322330470336305,151,0.16231264443397522,0.9863,,
152,0.00007046842555920274,152,0.15792202243804931,0.9879,2.6566268463134763,0.405
153,0.00006775784314464707,153,0.14938767499923705,0.9902,,
154,0.00006509222625534746,154,0.14956864686012267,0.9893,2.6679051067352293,0.4034
155,0.00006247223259238502,155,0.14683843989372253,0.9893,,
156,0.00005989850859999219,156,0.14896456632614136,0.9889,2.6590254249572753,0.4056
157,0.000057371689306052636,157,0.15184650111198425,0.9885,,
158,0.00005489239816541753,158,0.14176677865982057,0.9917,2.6708545806884767,0.4077
159,0.00005246124690607732,159,0.1434158242225647,0.989,,
160,0.000050078835378227284,160,0.14339809675216675,0.991,2.6611477783203124,0.4041
161,0.000047745751406263096,161,0.13629335384368896,0.9923,,
162,0.00004546257064374411,162,0.13161371068954467,0.9919,2.6635473531723024,0.4045
163,0.00004322985643135951,163,0.13304686603546143,0.9909,,
164,0.00004104815965793243,164,0.13197212886810303,0.9929,2.6671020980834963,0.4037
165,0.00003891801862449623,165,0.12984261646270753,0.9924,,
166,0.00003683995891147696,166,0.12605372467041015,0.9933,2.6673047275543214,0.4048
167,0.00003481449324901401,167,0.12829304609298706,0.9921,,
168,0.00003284212139045212,168,0.12715519924163818,0.9917,2.6729290157318117,0.4046
169,0.00003092332998903406,169,0.12438816709518433,0.9932,,
170,0.00002905859247782659,170,0.1235444931268692,0.9928,2.66819857711792,0.4036
171,0.000027248368952908014,171,0.12232929348945618,0.9939,,
172,0.00002549310605984608,172,0.12311140723228454,0.9924,2.676302058029175,0.4087
173,0.000023793236883495127,173,0.11971727294921874,0.9933,,
174,0.000022149180841138702,174,0.11938794691562653,0.9942,2.6805664737701416,0.407
175,0.000020561343579004743,175,0.1167396490573883,0.9939,,
176,0.000019030116872178343,176,0.12015675573349,0.9929,2.6692763690948484,0.4058
177,0.000017555878527937136,177,0.11763256964683533,0.9937,,
178,0.000016138992292533132,178,0.11830227251052856,0.9934,2.658732537460327,0.4071
179,0.000014779807761443615,179,0.11986703643798828,0.9931,,
180,0.000013478660293113657,180,0.11630871849060058,0.9936,2.66746376953125,0.4054
181,0.0000122358709262116,181,0.11333532962799073,0.9943,,
182,0.000011051746300417455,182,0.11260489416122436,0.9946,2.677850672531128,0.4094
183,9.926578580764248e-6,183,0.11518257474899292,0.994,,
184,8.860645385550496e-6,184,0.1122685345172882,0.9953,2.6756647148132324,0.4078
185,7.854209717842249e-6,185,0.11099365320205688,0.9954,,
186,6.907519900580852e-6,186,0.1111439115524292,0.9943,2.6801261348724363,0.4062
187,6.0208095153131615e-6,187,0.11430812973976136,0.994,,
188,5.1942973445585285e-6,188,0.11185689325332641,0.9934,2.673396311569214,0.4045
189,4.4281873178278145e-6,189,0.11328266110420226,0.994,,
190,3.7226684613065283e-6,190,0.1094261510848999,0.9947,2.667027705955505,0.4066
191,3.0779148512155813e-6,191,0.1121128201007843,0.9939,,
192,2.494085570860613e-6,192,0.11096294512748718,0.9939,2.663972314453125,0.4097
193,1.9713246713805566e-6,193,0.11086985421180726,0.9941,,
194,1.5097611362050993e-6,194,0.11070307855606079,0.9948,2.681734606170654,0.4098
195,1.1095088492299995e-6,195,0.10994558157920838,0.9943,,
196,7.706665667180081e-7,196,0.1143864914894104,0.9927,2.6689317443847655,0.4091
197,4.933178929321097e-7,197,0.11334706134796142,0.9953,,
198,2.7753125950752376e-7,198,0.11135918807983398,0.9941,2.685387727355957,0.4073
199,1.2335990856709983e-7,199,0.10778459320068359,0.9951,,
200,3.084187958485303e-8,200,0.11129700145721436,0.994,2.6732738288879396,0.4076
