step,lr,epoch,train_loss,train_acc,val_loss,val_acc
112,0.0004416232517023369,112,0.04298611145019531,0.91,,
113,0.00044061062775286144,113,0.0457453761100769,0.908,,
114,0.00043959047882217994,114,0.04632634435296059,0.9038,,
115,0.00043856284518402545,115,0.03385229158401489,0.9282,0.10461849681536356,0.811
116,0.00043752776740761434,116,0.03854248317082723,0.92,,
117,0.000436485286356045,117,0.0419403757929802,0.915,,
118,0.0004354354431846843,118,0.031754238653182984,0.9368,,
119,0.00043437827933954295,119,0.0372078541914622,0.9258,,
120,0.0004333138365556395,120,0.0366251669883728,0.928,0.10795700860023498,0.808
121,0.00043224215685535233,121,0.032325410477320356,0.9358,,
122,0.0004311632825467611,122,0.03000718010266622,0.937,,
123,0.0004300772562219761,123,0.028456744194030763,0.9428,,
124,0.0004289841207554572,124,0.03900807030200958,0.9208,,
125,0.0004278839193023208,125,0.034486348183949786,0.9284,0.10884955191612243,0.809
126,0.00042677669529663626,126,0.038035359172026315,0.9174,,
127,0.00042566249244971175,127,0.02766527395248413,0.9416,,
128,0.00042454135474836763,128,0.024557276884714763,0.9508,,
129,0.00042341332645320066,129,0.04690747290452321,0.8996,,
130,0.00042227845209683653,130,0.033938350184758506,0.9302,0.10168615611394247,0.809
131,0.0004211367764821716,131,0.031061794078350066,0.9364,,
132,0.0004199883446806042,132,0.023978089253107706,0.9528,,
133,0.00041883320203025555,133,0.03241215346654256,0.931,,
134,0.0004176713941341795,134,0.034780527404944105,0.9304,,
135,0.00041650296685856236,135,0.02652438178062439,0.9474,0.10082203968365987,0.828
136,0.00041532796633091237,136,0.0385656712214152,0.9184,,
137,0.0004141464389382385,137,0.036140739981333415,0.926,,
138,0.00041295843132521914,138,0.046367219364643095,0.9018,,
139,0.00041176399039236056,139,0.030577138503392536,0.9336,,
140,0.00041056316329414553,140,0.028671083958943685,0.9422,0.11332539335886638,0.797
141,0.00040935599743717184,141,0.034697056579589845,0.927,,
142,0.0004081425404782806,142,0.03672935972213745,0.9212,,
143,0.00040692284032267455,143,0.03300040726661682,0.9336,,
144,0.0004056969451220276,144,0.025709850708643595,0.9502,,
145,0.00040446490327258303,145,0.028625148419539132,0.9426,0.10663857626914978,0.813
146,0.0004032267634132436,146,0.02253640375137329,0.9572,,
147,0.0004019825744236508,147,0.028242118934790294,0.9432,,
148,0.00040073238542225563,148,0.023881944433848064,0.957,,
149,0.0003994762457643792,149,0.026473803329467773,0.9476,,
150,0.00039821420504026426,150,0.03369172064463297,0.9326,0.119629469871521,0.795
151,0.00039694631307311774,151,0.03323612151145935,0.931,,
152,0.00039567261991714346,152,0.024658006715774537,0.9502,,
153,0.0003943931758555663,153,0.026869924624760944,0.9452,,
154,0.0003931080313986471,154,0.0267454394976298,0.9476,,
155,0.0003918172372816886,155,0.03597111148834228,0.9238,0.11488551378250123,0.803
156,0.00039052084446303205,156,0.02639054956436157,0.9482,,
157,0.0003892189041220464,157,0.025668747679392496,0.9482,,
158,0.000387911467657107,158,0.0284819623708725,0.9408,,
159,0.0003865985866835667,159,0.020269801712036132,0.964,,
160,0.00038528031303171833,160,0.028366102490822474,0.9414,0.10786370182037354,0.815
161,0.0003839566987447485,161,0.019785794941584268,0.9658,,
162,0.0003826277960766829,162,0.023946002558867138,0.9508,,
163,0.0003812936574903233,163,0.01990920653740565,0.959,,
164,0.0003799543356551767,164,0.018585184121131897,0.965,,
165,0.00037860988344537606,165,0.01520975767771403,0.9736,0.10200338478883107,0.819
166,0.00037726035393759226,166,0.018142270278930665,0.9656,,
167,0.0003759058004089396,167,0.019566121768951415,0.9628,,
168,0.00037454627633487215,168,0.021505494133631387,0.9568,,
169,0.00037318183538707233,169,0.01957583588063717,0.9642,,
170,0.0003718125314313325,170,0.015158296410242716,0.9748,0.11382839806874594,0.812
171,0.0003704384185254282,171,0.032510100269317624,0.9326,,
172,0.00036905955091698416,172,0.036197256739934285,0.9236,,
173,0.00036767598304133256,173,0.025850249751408896,0.9458,,
174,0.000366287769519364,174,0.020133349514007567,0.9588,,
175,0.0003648949651553714,175,0.0273685986995697,0.9418,0.11373911329110463,0.81
176,0.00036349762493488607,176,0.02338246143658956,0.952,,
177,0.00036209580402250753,177,0.02764446063041687,0.9458,,
178,0.0003606895577597248,178,0.01862843074798584,0.9622,,
179,0.0003592789416627326,179,0.026340502484639487,0.9482,,
180,0.00035786401142023916,180,0.032522990624109904,0.9318,0.11495884553591411,0.811
181,0.0003564448228912676,181,0.021081028580665587,0.9562,,
182,0.000355021432102951,182,0.017496725765864054,0.9672,,
183,0.0003535938952483205,183,0.0219745596408844,0.956,,
184,0.0003521622686840867,184,0.022811053442955018,0.9546,,
185,0.0003507266089284151,185,0.018607045714060466,0.9642,0.1194249366124471,0.813
186,0.0003492869726586946,186,0.018241071351369223,0.9638,,
187,0.00034784341670930007,187,0.02258015349706014,0.9554,,
188,0.0003463959980693485,188,0.018346713177363076,0.9634,,
189,0.0003449447738804497,189,0.0273150768438975,0.9444,,
190,0.0003434898014344495,190,0.021732120100657146,0.9572,0.11969497164090474,0.815
191,0.0003420311381711689,191,0.022453366899490356,0.9544,,
192,0.0003405688416761359,192,0.027133203120032947,0.9456,,
193,0.00033910296967831207,193,0.014856993261973064,0.974,,
194,0.0003376335800478142,194,0.013695491655667623,0.976,,
195,0.00033616073079362874,195,0.015825992552439373,0.97,0.11096342802047729,0.816
196,0.0003346844800613223,196,0.017849588113526504,0.9632,,
197,0.0003332048861307461,197,0.011358451203505197,0.9808,,
198,0.00033172200741373516,198,0.012215554960568746,0.9788,,
199,0.00033023590245180183,199,0.0199511336962382,0.9594,,
200,0.0003287466299138257,200,0.013665321731567382,0.975,0.11274291594823202,0.82
201,0.0003272542485937364,201,0.018108973570664724,0.9652,,
202,0.00032575881740819305,202,0.015241333238283793,0.974,,
203,0.00032426039539425823,203,0.016272675387064617,0.9706,,
204,0.0003227590417070675,204,0.023093437623977663,0.9542,,
205,0.0003212548156174935,205,0.022881254196166993,0.9528,0.1102108883857727,0.813
206,0.0003197477765098068,206,0.024329843680063884,0.9492,,
207,0.0003182379838793308,207,0.01907326580286026,0.9606,,
208,0.0003167254973300934,208,0.012882515144348145,0.9778,,
209,0.0003152103765724737,209,0.018388484319051105,0.9656,,
210,0.00031369268142084506,210,0.02025233392715454,0.9584,0.11585590314865113,0.815
211,0.0003121724717912132,211,0.017859365955988565,0.9646,,
212,0.0003106498076988514,212,0.016090327469507854,0.9686,,
213,0.00030912474925593077,213,0.015140105164051057,0.9698,,
214,0.00030759735666914724,214,0.011458658091227213,0.9796,,
215,0.00030606769023734486,215,0.017147329958279927,0.9694,0.11467508165041605,0.816
216,0.0003045358103491352,216,0.01653857372601827,0.971,,
217,0.00030300177748051325,217,0.01983432410558065,0.9604,,
218,0.0003014656521924699,218,0.014165960518519084,0.9744,,
219,0.00029992749512860133,219,0.013542918554941814,0.9746,,
220,0.0002983873670127146,220,0.013865199987093608,0.9734,0.1094621311823527,0.816
221,0.0002968453286464307,221,0.011326385600554446,0.9804,,
222,0.0002953014409067839,222,0.008120212896664937,0.989,,
223,0.0002937557647438186,223,0.014318748958905538,0.9738,,
224,0.00029220836117818303,224,0.019114698910713195,0.9636,,
225,0.0002906592912987205,225,0.01322057852745056,0.9774,0.1078758868376414,0.823
226,0.0002891086162600573,226,0.016273182892799377,0.968,,
227,0.00028755639728018884,227,0.014002651691436767,0.9756,,
228,0.00028600269563806266,228,0.02037447385787964,0.9592,,
229,0.00028444757267115915,229,0.014001778880755107,0.972,,
230,0.00028289108977307023,230,0.01700769903510809,0.9664,0.1093959755897522,0.825
231,0.00028133330839107563,231,0.009582737151781718,0.986,,
232,0.000279774290023717,232,0.016100284727414448,0.9694,,
233,0.00027821409621836996,233,0.013023847889900207,0.9778,,
234,0.00027665278856881453,234,0.011823802089691162,0.979,,
235,0.00027509042871280324,235,0.013009602562586467,0.9736,0.10363345003128052,0.823
236,0.00027352707832962813,236,0.011562290318806966,0.9794,,
237,0.0002719627991376854,237,0.011115162028868994,0.9806,,
238,0.00027039765289203896,238,0.008467194986343385,0.9866,,
239,0.00026883170138198274,239,0.01045965914328893,0.9826,,
240,0.00026726500642860107,240,0.008297463512420654,0.9862,0.10609398388862609,0.837
241,0.0002656976298823279,241,0.013145734667778014,0.975,,
242,0.00026412963362050566,242,0.008761939720312754,0.9852,,
243,0.00026256107954494195,243,0.00760208485921224,0.9884,,
244,0.00026099202957946576,244,0.017664028104146322,0.9634,,
245,0.0002594225456674832,245,0.014831659285227458,0.9706,0.11744819617271424,0.82
246,0.0002578526897695316,246,0.011261166230837505,0.9804,,
247,0.0002562825238608339,247,0.015074133125940959,0.971,,
248,0.00025471210992885165,248,0.014432817165056865,0.9738,,
249,0.00025314150997083777,249,0.009909800521532695,0.982,,
250,0.0002515707859913894,250,0.013442938280105591,0.9748,0.1140257039864858,0.827
251,0.0002499999999999996,251,0.012660945808887481,0.976,,
252,0.00024842921400860987,252,0.011391703891754151,0.9784,,
253,0.00024685849002916143,253,0.012515884133676687,0.977,,
254,0.0002452878900711475,254,0.007901068119208017,0.9864,,
255,0.00024371747613916522,255,0.010000876867771149,0.983,0.10824547163645426,0.832
256,0.00024214731023046752,256,0.00881781937678655,0.9862,,
257,0.00024057745433251593,257,0.008733229160308838,0.9858,,
258,0.0002390079704205334,258,0.011444174265861511,0.979,,
259,0.00023743892045505723,259,0.010836410287022591,0.9814,,
260,0.00023587036637949348,260,0.0074754210352897645,0.9878,0.105797132174174,0.843
261,0.00023430237011767133,261,0.01235112943649292,0.9776,,
262,0.0002327349935713982,262,0.012577245804170767,0.9778,,
263,0.00023116829861801643,263,0.008233476114273072,0.9874,,
264,0.00022960234710796024,264,0.011054603874683381,0.9804,,
265,0.00022803720086231384,265,0.00726178299387296,0.9884,0.10510026510556539,0.838
266,0.00022647292167037107,266,0.0057115673939387,0.9936,,
267,0.00022490957128719593,267,0.008759658352533976,0.9838,,
268,0.00022334721143118464,268,0.008266717084248861,0.9864,,
269,0.0002217859037816292,269,0.00893213659922282,0.9836,,
270,0.00022022570997628225,270,0.015251717233657838,0.971,0.1101278944015503,0.837
271,0.0002186666916089236,271,0.011555543486277263,0.9796,,
272,0.00021710891022692902,272,0.009400498207410176,0.9846,,
273,0.00021555242732884013,273,0.008943778864542644,0.9844,,
274,0.00021399730436193656,274,0.011070094945654273,0.9796,,
275,0.00021244360271981033,275,0.006513990553220113,0.991,0.1066409752368927,0.832
276,0.0002108913837399419,276,0.01179171937306722,0.9782,,
277,0.0002093407087012787,277,0.00904123797416687,0.9856,,
278,0.00020779163882181614,278,0.013670409194628398,0.973,,
279,0.00020624423525618062,279,0.017843531020482382,0.9652,,
280,0.00020469855909321528,280,0.013415162682533264,0.9764,0.11848764832814535,0.815
281,0.00020315467135356845,281,0.016595554105440776,0.9678,,
282,0.0002016126329872846,282,0.008550648259123167,0.987,,
283,0.0002000725048713979,283,0.006309539067745209,0.9916,,
284,0.00019853434780752924,284,0.006847378404935201,0.988,,
285,0.00019699822251948598,285,0.011629731015364329,0.978,0.11307074356079101,0.831
286,0.000195464189650864,286,0.008446033724149067,0.9854,,
287,0.00019393230976265431,287,0.01247172372341156,0.977,,
288,0.00019240264333085202,288,0.009210944819450378,0.9828,,
289,0.00019087525074406846,289,0.010309853821992874,0.981,,
290,0.00018935019230114776,290,0.006341727713743845,0.99,0.11049570965766907,0.827
291,0.00018782752820878598,291,0.006377953565120697,0.9906,,
292,0.00018630731857915414,292,0.007458330289522807,0.9878,,
293,0.0001847896234275254,293,0.005836976802349091,0.9924,,
294,0.0001832745026699058,294,0.005919297734896342,0.991,,
295,0.00018176201612066828,295,0.009714785524209341,0.9862,0.10997392193476359,0.84
296,0.00018025222349019228,296,0.007511812178293864,0.9888,,
297,0.00017874518438250559,297,0.010112346108754475,0.9834,,
298,0.00017724095829293167,298,0.011083696715037028,0.9766,,
299,0.00017573960460574089,299,0.010385483302921057,0.98,,
300,0.00017424118259180618,300,0.00635457782347997,0.9928,0.11051749722162882,0.838
301,0.0001727457514062628,301,0.015078434030214945,0.9704,,
302,0.00017125337008617344,302,0.00894330587387085,0.9846,,
303,0.00016976409754819729,303,0.009172705785681804,0.9832,,
304,0.00016827799258626406,304,0.005200724890393515,0.9934,,
305,0.00016679511386925302,305,0.004455532125631968,0.9948,0.10714659341176351,0.843
306,0.00016531551993867683,306,0.005906319602454702,0.9912,,
307,0.0001638392692063704,307,0.005002185082435608,0.9928,,
308,0.0001623664199521849,308,0.005919001324971517,0.9904,,
309,0.00016089703032168702,309,0.008427774011095365,0.9872,,
310,0.00015943115832386327,310,0.005081282118956248,0.9916,0.10945206757386526,0.845
311,0.0001579688618288302,311,0.00799392088353634,0.9858,,
312,0.0001565101985655496,312,0.004610748751958211,0.9942,,
313,0.00015505522611954943,313,0.008497245915730794,0.9876,,
314,0.00015360400193065057,314,0.009605289248625437,0.9836,,
315,0.00015215658329069913,315,0.006976010455687841,0.988,0.11438916953404744,0.832
316,0.0001507130273413045,316,0.005029038588205973,0.993,,
317,0.00014927339107158403,317,0.0061792648315429684,0.9898,,
318,0.00014783773131591248,318,0.005836905288696289,0.9918,,
319,0.00014640610475167868,319,0.004202065581083297,0.995,,
320,0.00014497856789704816,320,0.008143881320953368,0.9868,0.12137276955445607,0.826
321,0.00014355517710873156,321,0.006009015071392059,0.9894,,
322,0.00014213598857976007,322,0.006039149538675944,0.9914,,
323,0.00014072105833726656,323,0.00567493091026942,0.9922,,
324,0.0001393104422402744,324,0.004809151768684387,0.9932,,
325,0.00013790419597749172,325,0.005959065121412277,0.9894,0.11734071270624796,0.83
326,0.00013650237506511304,326,0.0043829282402992244,0.9956,,
327,0.00013510503484462778,327,0.006505678222576777,0.9904,,
328,0.00013371223048063514,328,0.008621247706313928,0.982,,
329,0.0001323240169586667,329,0.00478418261607488,0.9926,,
330,0.00013094044908301493,330,0.003913319889704387,0.9956,0.111239972670873,0.851
331,0.000129561581474571,331,0.003649448941151301,0.9964,,
332,0.00012818746856866673,332,0.004827375638484955,0.9918,,
333,0.0001268181646129268,333,0.007151798494656881,0.9868,,
334,0.00012545372366512707,334,0.005429032882054647,0.992,,
335,0.00012409419959105958,335,0.006680074115594228,0.9886,0.11653640707333883,0.837
336,0.00012273964606240693,336,0.005183743421236674,0.9906,,
337,0.00012139011655462313,337,0.006560638233025869,0.9888,,
338,0.00012004566434482246,338,0.007278288221359253,0.9876,,
339,0.00011870634250967581,339,0.006083184317747752,0.9906,,
340,0.00011737220392331632,340,0.005379055567582449,0.9922,0.11994107309977213,0.839
341,0.00011604330125525067,341,0.004840486605962118,0.9924,,
342,0.00011471968696828084,342,0.004775150407354037,0.9934,,
343,0.00011340141331643253,343,0.004135903108119964,0.9952,,
344,0.00011208853234289225,344,0.004628861129283905,0.9924,,
345,0.00011078109587795279,345,0.0071238829384247465,0.9874,0.12230874649683635,0.829
346,0.00010947915553696714,346,0.004480267912149429,0.9942,,
347,0.00010818276271831074,347,0.004187135605514049,0.993,,
348,0.00010689196860135206,348,0.0038029243012269336,0.9948,,
349,0.00010560682414443296,349,0.005058685956398646,0.9908,,
350,0.00010432738008285583,350,0.004711684733629227,0.994,0.11928461043039958,0.835
351,0.00010305368692688156,351,0.005019663659731547,0.9924,,
352,0.00010178579495973502,352,0.005935401117801666,0.9906,,
353,0.00010052375423562021,353,0.006763464385767777,0.9896,,
354,0.00009926761457774363,354,0.004649902284145355,0.9928,,
355,0.00009801742557634846,355,0.0041929852604866025,0.9942,0.11803321226437886,0.832
356,0.00009677323658675578,356,0.004825990009307861,0.9944,,
357,0.00009553509672741621,357,0.004330053587754568,0.9934,,
358,0.00009430305487797176,358,0.0041000612040360766,0.996,,
359,0.00009307715967732476,359,0.003534991455078125,0.9962,,
360,0.00009185745952171876,360,0.004234863074620565,0.994,0.11797081073125204,0.827
361,0.00009064400256282744,361,0.00395972997546196,0.9952,,
362,0.00008943683670585386,362,0.0030540779411792757,0.997,,
363,0.00008823600960763877,363,0.0032604034503300986,0.996,,
364,0.00008704156867478015,364,0.003495019710063934,0.9956,,
365,0.0000858535610617608,365,0.004028242417176565,0.9942,0.12114145668347677,0.828
366,0.00008467203366908688,366,0.004839165504773458,0.9932,,
367,0.000083497033141437,367,0.0070543128490448,0.9896,,
368,0.00008232860586581989,368,0.003776221525669098,0.9954,,
369,0.00008116679796974378,369,0.006131345852216085,0.99,,
370,0.00008001165531939509,370,0.004276128733158111,0.9934,0.11787122384707133,0.821
371,0.0000788632235178278,371,0.004696001692612966,0.992,,
372,0.00007772154790316275,372,0.003775484311580658,0.995,,
373,0.0000765866735467987,373,0.004140961931149165,0.994,,
374,0.00007545864525163178,374,0.005300983957449595,0.9914,,
375,0.00007433750755028755,375,0.0060107211112976075,0.9918,0.11605544002850851,0.837
376,0.00007322330470336305,376,0.006484341625372569,0.9896,,
377,0.00007211608069767857,377,0.004344767595827579,0.9946,,
378,0.0000710158792445421,378,0.003615328174829483,0.9964,,
379,0.00006992274377802318,379,0.003485393107930819,0.9952,,
380,0.0000688367174532383,380,0.0034327722648779552,0.9958,0.11368099276224772,0.838
381,0.000067757843144647,381,0.0029248591616749765,0.997,,
382,0.00006668616344435997,382,0.0027648434122403464,0.9982,,
383,0.00006562172066045647,383,0.002367884534597397,0.9982,,
384,0.00006456455681531516,384,0.0033816528812050817,0.9944,,
385,0.0000635147136439544,385,0.0026364583015441893,0.998,0.11300880487759908,0.828
386,0.00006247223259238503,386,0.0033855372488498688,0.9956,,
387,0.00006143715481597397,387,0.0034074922343095143,0.997,,
388,0.000060409521177819465,388,0.0037089408258597057,0.9954,,
389,0.00005938937224713802,389,0.003199353365103404,0.9968,,
390,0.000058376748297662446,390,0.002941314877321323,0.9968,0.11225577020645142,0.84
391,0.00005737168930605265,391,0.0023564632892608644,0.9982,,
392,0.000056374234950316505,392,0.0028101466476917266,0.9978,,
393,0.0000553844246082441,393,0.002308140648404757,0.9976,,
394,0.000054402297355852904,394,0.002539062547683716,0.9984,,
395,0.00005342789196584528,395,0.0025569458345572156,0.9972,0.1132186287244161,0.831
396,0.00005246124690607733,396,0.002784434268871943,0.9976,,
397,0.00005150240033804109,397,0.004112225151062012,0.9944,,
398,0.00005055139011535721,398,0.004009213367601236,0.9942,,
399,0.00004960825378228074,399,0.003133002948760986,0.9962,,
400,0.00004867302857221946,400,0.0025629249493281047,0.9978,0.11467995198567708,0.834
401,0.000047745751406263096,401,0.0027745086734493572,0.997,,
402,0.000046826458891726446,402,0.0025857491532961527,0.9974,,
403,0.00004591518732070395,403,0.002685660010576248,0.997,,
404,0.0000450119726686369,404,0.002392464643716812,0.9988,,
405,0.00004411685059289307,405,0.0022631154904762902,0.9974,0.11621924010912578,0.837
406,0.00004322985643135951,406,0.0026100802580515544,0.9976,,
407,0.0000423510252010468,407,0.003110240574677785,0.9966,,
408,0.0000414803915967071,408,0.002873817964394887,0.9968,,
409,0.000040617989989464525,409,0.0032505049566427867,0.9958,,
410,0.00003976385442545768,410,0.0028436683307091395,0.997,0.1168210597038269,0.837
411,0.00003891801862449617,411,0.002587722311417262,0.9982,,
412,0.000038080515978729125,412,0.00309407017827034,0.996,,
413,0.000037251379551327006,413,0.0027786311447620393,0.9968,,
414,0.000036430642075176124,414,0.0026968809624512992,0.9976,,
415,0.00003561833595158692,415,0.003067116732398669,0.996,0.11790269029140472,0.842
416,0.00003481449324901406,416,0.0034653992434342702,0.9954,,
417,0.00003401914570179107,417,0.0034588530242443084,0.9956,,
418,0.00003323232470887744,418,0.0030009854758779207,0.9972,,
419,0.00003245406133261853,419,0.003222594485680262,0.9966,,
420,0.000031684386297519916,420,0.002980801373720169,0.9964,0.11463663482666016,0.84
421,0.00003092332998903406,421,0.002549644019206365,0.998,,
422,0.000030170922452360927,422,0.0028368012726306914,0.9972,,
423,0.00002942719339126161,423,0.003020150117079417,0.9964,,
424,0.000028692172166886175,424,0.003028817582130432,0.9968,,
425,0.00002796588779661384,425,0.002477100231250127,0.9976,0.11584190861384074,0.841
426,0.000027248368952908014,426,0.002864926771322886,0.9974,,
427,0.00002653964396218402,427,0.0030630317628383636,0.9962,,
428,0.000025839740803690995,428,0.0029145190397898355,0.9964,,
429,0.000025148687108407196,429,0.003520831640561422,0.995,,
430,0.000024466510157949253,430,0.002667866318921248,0.9966,0.11575147954622904,0.843
431,0.000023793236883495127,431,0.0030877041578292845,0.9966,,
432,0.00002312889386472072,432,0.0028905180911223093,0.9974,,
433,0.000022473507328751054,433,0.002295410469174385,0.9984,,
434,0.00002182710314912428,434,0.0028701721668243406,0.9966,,
435,0.000021189706844770584,435,0.002607971276839574,0.9968,0.11410933335622152,0.842
