step,lr,epoch,train_loss,train_acc,val_loss,val_acc
40,0.0004545374293562556,40,0.48318967876434327,0.8589,2.816090671157837,0.4273
41,0.0004522542485937366,41,0.4736233871459961,0.8624,,
42,0.0004499211646217724,42,0.4244583148956299,0.8808,2.800856540107727,0.4405
43,0.0004475387530939223,43,0.3623211798667908,0.8978,,
44,0.00044510760183458215,44,0.34664295425415037,0.9019,2.9083834564208986,0.438
45,0.000442628310693947,45,0.3468921003341675,0.902,,
46,0.00044010149140000747,46,0.3299038703918457,0.904,2.9218281806945803,0.4361
47,0.0004375277674076146,47,0.27191372909545897,0.9297,,
48,0.00043490777374465206,48,0.24284805750846863,0.9354,2.8922410148620608,0.4446
49,0.00043224215685535255,49,0.24179962835311888,0.9354,,
50,0.0004295315744407969,50,0.26041239371299746,0.9304,2.9991904762268065,0.4413
51,0.00042677669529663653,51,0.20081205291748047,0.9473,,
52,0.0004239781991480782,52,0.22195757284164427,0.9394,2.9625691457748413,0.4449
53,0.00042113677648217187,53,0.21809858107566835,0.9407,,
54,0.000418253128377443,54,0.1911916362285614,0.9511,3.0455103775024415,0.4438
55,0.00041532796633091264,55,0.13554129247665406,0.9668,,
56,0.0004123620120825456,56,0.18232803478240966,0.9524,3.022685623550415,0.4512
57,0.0004093559974371721,57,0.18000670206546784,0.9525,,
58,0.000406310664083926,58,0.1341112819671631,0.9672,3.076295272064209,0.4547
59,0.0004032267634132438,59,0.13792446088790894,0.964,,
60,0.00040010505633147073,60,0.14841164283752442,0.9616,3.13872184677124,0.4459
61,0.000396946313073118,61,0.12019043340682983,0.969,,
62,0.0003937513130108194,62,0.11629371247291564,0.9719,3.192619690704346,0.4497
63,0.00039052084446303243,63,0.13797051281929015,0.9631,,
64,0.0003872557044995327,64,0.11449519047737122,0.9725,3.0772364749908445,0.4629
65,0.0003839566987447489,65,0.14179874153137206,0.9624,,
66,0.00038062464117898695,66,0.15556459345817567,0.9556,3.26980433883667,0.4476
67,0.0003772603539375926,67,0.14052195892333985,0.9635,,
68,0.0003738646671081017,68,0.12718040676116943,0.9671,3.282408150100708,0.4502
69,0.00037043841852542857,69,0.1736482569217682,0.9532,,
70,0.00036698245356514314,70,0.10806576793193817,0.974,3.170780939865112,0.4647
71,0.00036349762493488645,71,0.07197678292989731,0.9831,,
72,0.0003599847924639785,72,0.05911539940834045,0.9869,3.2652491165161135,0.4593
73,0.0003564448228912679,73,0.15696283020973206,0.9552,,
74,0.00035287858965127696,74,0.0987908721923828,0.9755,3.3001772720336913,0.4576
75,0.0003492869726586949,75,0.22841558980941773,0.9349,,
76,0.0003456708580912722,76,0.11004150173664093,0.9707,3.3034460277557374,0.4577
77,0.00034203113817116924,77,0.07240292129516601,0.983,,
78,0.000338368710944814,78,0.04991072618961334,0.9889,3.3932151882171633,0.453
79,0.0003346844800613226,79,0.1306898404598236,0.9646,,
80,0.00033097935454953704,80,0.08089012131690979,0.98,3.3413582981109617,0.4529
81,0.00032725424859373655,81,0.06140258098840713,0.9854,,
82,0.0003235100813080757,82,0.048406016850471495,0.9889,3.332762557601929,0.4642
83,0.0003197477765098071,83,0.11326422827243805,0.969,,
84,0.0003159682624913429,84,0.09958137674331664,0.9731,3.4245393550872802,0.4556
85,0.0003121724717912134,85,0.06016373926401138,0.9873,,
86,0.0003083613409639761,86,0.040567160475254056,0.9923,3.2975299110412597,0.472
87,0.00030453581034913543,87,0.043836986386775974,0.9894,,
88,0.0003006968238391279,88,0.048807686161994934,0.9883,3.3670400520324706,0.4651
89,0.000296845328646431,89,0.09324453785419465,0.9759,,
90,0.00029298227506985216,90,0.0720373523235321,0.9839,3.4301018585205076,0.4587
91,0.0002891086162600575,91,0.037717154920101165,0.9922,,
92,0.0002852253079843955,92,0.0504996351480484,0.9886,3.3875507286071778,0.4637
93,0.0002813333083910759,93,0.03168084993958473,0.9941,,
94,0.0002774335777727611,94,0.026345562040805817,0.9949,3.3930046611785887,0.4672
95,0.00027352707832962835,95,0.03515289851427078,0.9925,,
96,0.000269614773931961,96,0.04666609388589859,0.9886,3.449200439453125,0.4576
97,0.0002656976298823281,97,0.060181132483482364,0.9842,,
98,0.0002617766126774104,98,0.04009645975828171,0.9899,3.434810557937622,0.4657
99,0.00025785268976953184,99,0.026785947960615158,0.9945,,
100,0.00025392682932795496,100,0.04365561246871948,0.9898,3.4479062412261965,0.461
101,0.0002499999999999998,101,0.0878934002161026,0.9765,,
102,0.00024607317067204467,102,0.06885745527744293,0.9824,3.4895653747558595,0.463
103,0.0002421473102304677,103,0.04271837204098702,0.9898,,
104,0.00023822338732258912,104,0.02620300433188677,0.9947,3.4126570510864256,0.4668
105,0.00023430237011767144,105,0.016975142580270768,0.9975,,
106,0.00023038522606803858,106,0.05814802124500275,0.9853,3.5553126178741454,0.4634
107,0.0002264729216703712,107,0.02150040760040283,0.9958,,
108,0.0002225664222272385,108,0.015386711463332176,0.9973,3.4207955863952635,0.4755
109,0.00021866669160892376,109,0.017193297094106674,0.9963,,
110,0.0002147746920156042,110,0.01285910295844078,0.9984,3.462354251098633,0.4717
111,0.0002108913837399421,111,0.027024832636117935,0.9951,,
112,0.00020701772493014742,112,0.01945384891629219,0.9956,3.5420878547668457,0.4625
113,0.0002031546713535687,113,0.03335941805839539,0.9939,,
114,0.00019930317616087176,114,0.027030628116428854,0.9939,3.5298825050354004,0.4695
115,0.0001954641896508643,115,0.013419339463114738,0.9979,,
116,0.0001916386590360235,116,0.014196072018146514,0.9973,3.522873895263672,0.4735
117,0.00018782752820878617,117,0.03215479073524475,0.9929,,
118,0.00018403173750865666,118,0.02953417690396309,0.9925,3.497683985900879,0.4704
119,0.00018025222349019257,119,0.015137704306840897,0.9975,,
120,0.0001764899186919239,120,0.0298424259185791,0.9927,3.576353663253784,0.4695
121,0.0001727457514062631,121,0.0159710998237133,0.997,,
122,0.00016902064545046253,122,0.027142601370811464,0.9932,3.5495432418823243,0.4712
123,0.00016531551993867705,123,0.013789817970991134,0.9979,,
124,0.00016163128905518563,124,0.008999412247538566,0.9989,3.5189542793273927,0.473
125,0.00015796886182883044,125,0.008453395089507104,0.9988,,
126,0.0001543291419087275,126,0.012828046253323556,0.9974,3.5615361488342283,0.4738
127,0.0001507130273413047,127,0.011070791551470756,0.9979,,
128,0.0001471214103487227,128,0.01708745068907738,0.9961,3.53943782081604,0.4745
129,0.00014355517710873172,129,0.010539265051484108,0.9984,,
130,0.0001400152075360211,130,0.008982316252589226,0.9987,3.5508562355041504,0.4769
131,0.0001365023750651132,131,0.012041973105072976,0.9977,,
132,0.0001330175464348566,132,0.0068733571261167525,0.9992,3.5527790073394776,0.4769
133,0.00012956158147457104,133,0.02553688884973526,0.9933,,
134,0.00012613533289189798,134,0.029231882631778717,0.9945,3.607367031097412,0.4707
135,0.00012273964606240704,135,0.01805887548327446,0.9967,,
136,0.00011937535882101267,136,0.013883278241753578,0.9969,3.6232978790283203,0.4717
137,0.00011604330125525064,137,0.011503862464427948,0.998,,
138,0.0001127442955004669,138,0.015441557654738427,0.9969,3.5861520294189453,0.4758
139,0.0001094791555369672,139,0.015696501833200455,0.9972,,
140,0.00010624868698918024,140,0.008076777458190918,0.9987,3.6136566261291505,0.4764
141,0.00010305368692688163,141,0.014566580796241761,0.9972,,
142,0.00009989494366852891,142,0.014536002203822136,0.998,3.6152377117156984,0.4696
143,0.00009677323658675574,143,0.0061563973933458326,0.9992,,
144,0.00009368933591607359,144,0.005905402313172817,0.9995,3.5736287593841554,0.475
145,0.00009064400256282745,145,0.013052515131235122,0.9977,,
146,0.00008763798791745401,146,0.006002985583245754,0.9994,3.552274242782593,0.4788
147,0.00008467203366908697,147,0.0064713193535804745,0.9986,,
148,0.00008174687162255655,148,0.0075581631273031235,0.9987,3.5901146068572998,0.4767
149,0.00007886322351782772,149,0.007090809234976768,0.9989,,
150,0.00007602180085192133,150,0.009705896118283272,0.9981,3.6153400409698486,0.4709
151,0.00007322330470336305,151,0.005403870666027069,0.9996,,
152,0.00007046842555920274,152,0.008583245737850666,0.998,3.5842716682434084,0.4712
153,0.00006775784314464707,153,0.006330664952099324,0.999,,
154,0.00006509222625534746,154,0.004031219808757305,0.9998,3.5666013805389403,0.4762
155,0.00006247223259238502,155,0.003387360580265522,1.0,,
156,0.00005989850859999219,156,0.004090423134714365,0.9994,3.5625453620910643,0.4772
157,0.000057371689306052636,157,0.003999159619212151,0.9996,,
158,0.00005489239816541753,158,0.003792653876543045,0.9996,3.5491786293029786,0.4807
159,0.00005246124690607732,159,0.005218729967623949,0.9994,,
160,0.000050078835378227284,160,0.00903203746676445,0.9982,3.6196196323394774,0.4716
161,0.000047745751406263096,161,0.007698690313100815,0.9984,,
162,0.00004546257064374411,162,0.007257314690947533,0.9986,3.6162161273956297,0.4764
163,0.00004322985643135951,163,0.004349895549565554,0.9996,,
164,0.00004104815965793243,164,0.004708799223601818,0.9995,3.5975302825927735,0.4764
165,0.00003891801862449623,165,0.004281184367462993,0.9996,,
166,0.00003683995891147696,166,0.004415759119391441,0.9992,3.6096490234375,0.4757
167,0.00003481449324901401,167,0.004116302021592856,0.9995,,
168,0.00003284212139045212,168,0.0037266363389790056,0.9995,3.606703044128418,0.4779
169,0.00003092332998903406,169,0.003969463154673576,0.9995,,
170,0.00002905859247782659,170,0.004401642113924026,0.9996,3.603333374786377,0.4768
171,0.000027248368952908014,171,0.0035757839851081373,0.9995,,
172,0.00002549310605984608,172,0.0032728112101554872,0.9999,3.5952809975624085,0.4788
173,0.000023793236883495127,173,0.0037149038545787336,0.9995,,
174,0.000022149180841138702,174,0.0034501171052455904,0.9998,3.584018222427368,0.4809
175,0.000020561343579004743,175,0.0029126029118895533,0.9997,,
176,0.000019030116872178343,176,0.003306287436932325,0.9998,3.5950393440246584,0.4802
177,0.000017555878527937136,177,0.002899157535284758,0.9999,,
178,0.000016138992292533132,178,0.0023108175564557315,0.9999,3.5712964321136473,0.4814
179,0.000014779807761443615,179,0.0023977370642125607,0.9999,,
180,0.000013478660293113657,180,0.0024260182231664656,0.9999,3.582751950836182,0.4815
181,0.0000122358709262116,181,0.003056554201245308,0.9997,,
182,0.000011051746300417455,182,0.00254511538669467,0.9999,3.5709913932800292,0.4817
183,9.926578580764248e-6,183,0.0022603578217327593,0.9999,,
184,8.860645385550496e-6,184,0.002535298777371645,0.9998,3.5540901302337646,0.4831
185,7.854209717842249e-6,185,0.0030464734382927416,0.9997,,
186,6.907519900580852e-6,186,0.0023863903887569905,0.9998,3.557383109664917,0.4813
187,6.0208095153131615e-6,187,0.0023413644909858703,0.9998,,
188,5.1942973445585285e-6,188,0.0019713327661156654,1.0,3.566042171859741,0.484
189,4.4281873178278145e-6,189,0.0021332639463245867,0.9999,,
190,3.7226684613065283e-6,190,0.0022296315506100655,1.0,3.5811790069580076,0.481
191,3.0779148512155813e-6,191,0.0021690170295536517,0.9999,,
192,2.494085570860613e-6,192,0.0022891081787645815,0.9997,3.5561472381591797,0.4842
193,1.9713246713805566e-6,193,0.002801349000632763,0.9996,,
194,1.5097611362050993e-6,194,0.002548890443891287,0.9997,3.559440983963013,0.4813
195,1.1095088492299995e-6,195,0.0020426887910813094,0.9999,,
196,7.706665667180081e-7,196,0.002247262294590473,0.9998,3.5732192184448244,0.4833
197,4.933178929321097e-7,197,0.0019340247064828873,1.0,,
198,2.7753125950752376e-7,198,0.0020198135681450367,1.0,3.5452374462127687,0.4834
199,1.2335990856709983e-7,199,0.0022727633774280546,0.9999,,
200,3.084187958485303e-8,200,0.0023542462296783926,0.9999,3.5761560581207275,0.4838
