step,lr,epoch,train_loss,train_acc,val_loss,val_acc
92,0.0021229392570965644,92,0.01268415872214569,0.9776666666666667,0.35231364828844863,0.605125
93,0.002076237664359758,93,0.013644428742635582,0.9713333333333334,0.34896738330523175,0.614625
94,0.0020296878440784153,94,0.011448538758688502,0.9803333333333333,0.3537440237899621,0.612625
95,0.001983306468287617,95,0.010614725890465908,0.9833333333333333,0.34511554644753534,0.61575
96,0.001937110148693264,96,0.008767172357895307,0.9846666666666667,0.3542306575303276,0.613875
97,0.001891115430722519,97,0.009260131033240922,0.9846666666666667,0.3552212854847312,0.617375
98,0.001845338787597983,98,0.010436488949279819,0.9796666666666667,0.3569150610516469,0.611375
99,0.0017997966144377322,99,0.008470663296369215,0.985,0.34847551491111517,0.611375
100,0.0017545052223833354,100,0.008610250376578834,0.985,0.35271136711041134,0.60875
101,0.0017094808327579392,101,0.008962969140460094,0.9853333333333333,0.36170923709869385,0.611
102,0.0016647395712565253,102,0.007814855793387525,0.987,0.3598174983635545,0.61725
103,0.0016202974621704167,103,0.007472062354079551,0.9853333333333333,0.3600064630930622,0.610625
104,0.0015761704226481075,104,0.0073426228999677635,0.9893333333333333,0.3546624779701233,0.620875
105,0.0015323742569944563,105,0.006927597265328384,0.9883333333333333,0.36621215970565874,0.60675
106,0.0014889246510103064,106,0.008418454432911757,0.9856666666666667,0.36777517075339955,0.614125
107,0.0014458371663745393,107,0.006274229717544383,0.991,0.36930856108665466,0.61325
108,0.0014031272350705864,108,0.00603607216099691,0.989,0.3729510524620612,0.611
109,0.0013608101538593958,109,0.006537651125755575,0.9893333333333333,0.36696417940159637,0.614375
110,0.0013189010788008226,110,0.005664394392321507,0.9926666666666667,0.36808671864370507,0.617625
111,0.0012774150198254163,111,0.004522696370258927,0.9943333333333333,0.3708397913724184,0.62
112,0.0012363668353585471,112,0.004581544186092085,0.9926666666666667,0.3693450288847089,0.62075
113,0.0011957712269987882,113,0.00558715842715982,0.9926666666666667,0.37189781479537487,0.618625
114,0.00115564273425247,114,0.004711370071163401,0.9913333333333333,0.3727750809242328,0.6135
115,0.0011159957293262882,115,0.004039591585751623,0.9953333333333333,0.3758246044938763,0.615125
116,0.0010768444119798341,116,0.004723556870077219,0.9923333333333333,0.3708986782779296,0.613375
117,0.001038202804439882,117,0.005050589113832555,0.9926666666666667,0.3757988695676128,0.614375
118,0.001000084746378261,118,0.0052646109122886425,0.9906666666666667,0.37277994708468515,0.620375
119,0.0009625038899551159,119,0.0035296641936939624,0.9956666666666667,0.3728088090817134,0.61575
120,0.0009254736949293222,120,0.003131941665843543,0.9966666666666667,0.37314148371418315,0.613875
121,0.000889007423837808,121,0.0039009782776702195,0.994,0.3709636765221755,0.619875
122,0.000853118137245515,122,0.0038188056755138356,0.9943333333333333,0.36913182990004617,0.62275
123,0.0008178186890677026,123,0.0034140325345409415,0.9943333333333333,0.3735048780217767,0.617125
124,0.0007831217219662478,124,0.004054052567678607,0.9936666666666667,0.3751906342804432,0.614
125,0.0007490396628216231,125,0.002845951129630622,0.9956666666666667,0.37452243889371556,0.6205
126,0.0007155847182821531,126,0.002950745877266551,0.9963333333333333,0.3789146350075801,0.620625
127,0.0006827688703921405,127,0.0033008691453788844,0.9953333333333333,0.37597328548630077,0.622125
128,0.0006506038723004483,128,0.0031565430528846467,0.9953333333333333,0.37808522768318653,0.622375
129,0.0006191012440510467,129,0.002853969833166856,0.9966666666666667,0.37572334458430606,0.624375
130,0.0005882722684570636,130,0.002630833533152731,0.9966666666666667,0.3776516144474347,0.621125
131,0.0005581279870597864,131,0.002542113065525579,0.9973333333333333,0.37833060417324305,0.623125
132,0.0005286791961740853,132,0.0025881227031479487,0.9956666666666667,0.3773811534047127,0.619625
133,0.0004999364430216636,133,0.002710736088273633,0.9956666666666667,0.37613767261306447,0.6235
134,0.0004719100219535192,134,0.0025384080945514143,0.997,0.37735251026848954,0.623
135,0.0004446099707629754,135,0.0021957084795253146,0.997,0.37761746377994615,0.62425
136,0.0004180460670905976,136,0.0024020827000236344,0.9986666666666667,0.3768113364155094,0.620875
137,0.00039222782492228866,137,0.002393986948946905,0.996,0.37711949460208416,0.618625
138,0.00036716449118180824,138,0.002003791645014038,0.9986666666666667,0.3775363527238369,0.621875
139,0.00034286504241894263,139,0.0030685211434805146,0.994,0.37702941490958136,0.6215
140,0.00031933818159451553,140,0.0021137482221497018,0.9983333333333333,0.37865231030931074,0.6205
141,0.00029659233496337825,141,0.0024468822844533455,0.997,0.37890668399631977,0.6195
142,0.0002746356490565084,142,0.0024450340133626014,0.997,0.3792956356580059,0.618625
143,0.0002534759877632943,143,0.00193019320593319,0.998,0.3766908325875799,0.62225
144,0.0002331209295150434,144,0.0025345584144815803,0.9966666666666667,0.38024993396053713,0.62325
145,0.00021357776457073195,145,0.00213357341191214,0.9976666666666667,0.37793171871453524,0.6235
146,0.000194853492405966,146,0.0023490013861899367,0.9966666666666667,0.38063465772817534,0.622625
147,0.00017695481920608705,147,0.0021410299199892003,0.997,0.3815133385360241,0.621
148,0.00015988815546431797,148,0.0020159904799786294,0.996,0.38198844126115244,0.62075
149,0.00014365961368581807,149,0.001962795439693663,0.9976666666666667,0.38069687224924564,0.621125
150,0.0001282750061984588,150,0.002043966590362187,0.9983333333333333,0.38138719741255045,0.620875
151,0.00011373984307111222,151,0.001884926576167345,0.9973333333333333,0.3817679084216555,0.62075
152,0.00010005933014019301,152,0.001978194632101804,0.9983333333333333,0.380067216232419,0.621625
153,0.00008723836714516675,153,0.002190119826183137,0.998,0.3788342497621973,0.623
154,0.00007528154597368186,154,0.0022599500662181526,0.9976666666666667,0.3789758514612913,0.62225
155,0.00006419314901696665,155,0.002530019322875887,0.995,0.38043153285980225,0.62025
156,0.0000539771476360681,156,0.002023250453930814,0.9976666666666667,0.37940680142492056,0.622375
157,0.00004463720073949347,157,0.002200513504148047,0.9966666666666667,0.38033672608435154,0.620125
158,0.00003617665347275225,158,0.0019017558596614334,0.9983333333333333,0.3803473111862938,0.620875
159,0.000028598536020278646,159,0.001635841399547644,0.9986666666666667,0.37974973674863577,0.6225
160,0.000021905562520156663,160,0.001943312074419939,0.9976666666666667,0.38011125319947797,0.620875
161,0.000016100130092037686,161,0.0017289170678446277,0.9986666666666667,0.38031777180731297,0.62125
162,0.000011184317978602797,162,0.0016946981211529216,0.9993333333333333,0.3801043415442109,0.621
163,7.1598868008698675e-6,163,0.0016498176587952508,0.9986666666666667,0.3790868502110243,0.62225
164,4.028277927621833e-6,164,0.001812677233829163,0.9983333333333333,0.3803517206882437,0.621625
165,1.790612959171321e-6,165,0.0015786031645903778,0.9983333333333333,0.3789467001333833,0.62225
166,4.4769332565558444e-7,166,0.0017139121676639963,0.9983333333333333,0.3805099744349718,0.622
