step,lr,epoch,train_loss,train_acc,val_loss,val_acc
236,0.0049727970319299,236,0.020601507648825644,0.97,0.8210542041063309,0.4696
237,0.004972565449988234,237,0.022949334047734738,0.956,0.8095940244197846,0.4512
238,0.004972332891916887,238,0.016069857077673076,0.973,0.7941783410310745,0.4491
239,0.004972099357807667,239,0.01673136418685317,0.976,0.7663709503412247,0.4648
240,0.004971864847752771,240,0.021872583497315645,0.962,0.7997073739767074,0.4602
241,0.004971629361844781,241,0.021510137431323528,0.966,0.7618832242488861,0.4714
242,0.004971392900176661,242,0.020895970333367587,0.967,0.7821967750787735,0.4598
243,0.004971155462841765,243,0.018907893821597098,0.969,0.7676444387435913,0.4645
244,0.004970917049933825,244,0.013926973473280669,0.979,0.7446461588144302,0.4615
245,0.004970677661546967,245,0.014509626990184188,0.976,0.7531640040874481,0.4606
246,0.004970437297775698,246,0.018784760404378174,0.966,0.7328484028577804,0.4817
247,0.004970195958714905,247,0.01217581913806498,0.979,0.7420911800861358,0.4734
248,0.00496995364445987,248,0.018125350680202247,0.97,0.7303131765127182,0.4775
249,0.004969710355106252,249,0.01381307765841484,0.979,0.7657583451271057,0.4658
250,0.004969466090750099,250,0.01633926327340305,0.97,0.7566780829429627,0.4546
251,0.004969220851487842,251,0.020073341298848392,0.975,0.7288005310297012,0.4768
252,0.004968974637416297,252,0.01437354483641684,0.979,0.6964858508110047,0.4914
253,0.004968727448632666,253,0.009472748218104243,0.985,0.7255003678798676,0.4746
254,0.004968479285234535,254,0.009870697231963276,0.986,0.7838861209154129,0.4518
255,0.0049682301473198765,255,0.014600650127977132,0.976,0.8045638412237167,0.4517
256,0.004967980034987045,256,0.00961626791395247,0.983,0.735699599981308,0.4675
257,0.004967728948334781,257,0.008308363333344459,0.988,0.7432843428850174,0.4698
258,0.004967476887462209,258,0.017934110853821038,0.972,0.7734647852182388,0.4768
259,0.004967223852468839,259,0.008137615746818483,0.988,0.7810199075937271,0.4697
260,0.0049669698434545665,260,0.009191370708867908,0.986,0.7348129737377167,0.48
261,0.004966714860519668,261,0.006333314999938011,0.989,0.7313172578811645,0.4826
262,0.004966458903764808,262,0.007808433333411813,0.99,0.7261022907495499,0.4755
263,0.004966201973291034,263,0.00803154455497861,0.985,0.7439133322238922,0.4736
264,0.004965944069199778,264,0.009376680525019766,0.986,0.7788451915979385,0.4673
265,0.004965685191592855,265,0.01231677383184433,0.979,0.7463242417573929,0.4873
266,0.004965425340572469,266,0.01308959915768355,0.98,0.7416495484113693,0.4688
267,0.004965164516241203,267,0.011100897658616304,0.984,0.7401376682519912,0.4793
268,0.004964902718702027,268,0.012176789669319987,0.979,0.8065779387950898,0.4569
269,0.004964639948058294,269,0.009012544807046653,0.984,0.8063107210397721,0.4613
270,0.0049643762044137415,270,0.01057912171818316,0.986,0.7721187210083008,0.4794
271,0.004964111487872492,271,0.008166940556839109,0.987,0.7446676135063172,0.4801
272,0.004963845798539051,272,0.011559958406724035,0.983,0.7402182817459106,0.4762
273,0.004963579136518309,273,0.00810959234368056,0.987,0.7750019812583924,0.481
274,0.004963311501915538,274,0.007412441284395754,0.988,0.7568105781078338,0.4887
275,0.004963042894836399,275,0.0070708875311538575,0.987,0.7566242641210557,0.481
276,0.004962773315386931,276,0.005587344197556377,0.991,0.7396181428432465,0.4823
277,0.004962502763673562,277,0.005642512743361294,0.992,0.7504434466362,0.4851
278,0.004962231239803099,278,0.005943478550761938,0.99,0.7270813935995102,0.4864
279,0.004961958743882738,279,0.006394223461393267,0.987,0.7331833553314209,0.4831
280,0.0049616852760200544,280,0.004707800829783082,0.994,0.7345074546337128,0.4886
281,0.004961410836323009,281,0.0041282097226940095,0.993,0.7429038262367249,0.4899
282,0.004961135424899948,282,0.006362822046503425,0.99,0.7780840456485748,0.4736
283,0.004960859041859597,283,0.004393634537700563,0.995,0.7750934725999832,0.4745
284,0.0049605816873110695,284,0.0044815747532993555,0.997,0.7598079925775528,0.4796
285,0.004960303361363859,285,0.006421680003404618,0.991,0.7444594889879227,0.4867
286,0.004960024064127846,286,0.003815520741045475,0.993,0.7645497888326644,0.4829
287,0.004959743795713292,287,0.006806112185586244,0.99,0.7636529338359833,0.4726
288,0.004959462556230841,288,0.004474961175583303,0.993,0.762011575102806,0.4788
289,0.004959180345791524,289,0.004675879213027656,0.992,0.7794652855396271,0.4755
290,0.004958897164506752,290,0.005330023285932839,0.994,0.7805318057537078,0.4723
291,0.004958613012488322,291,0.005915566137991846,0.992,0.7539149004220963,0.4914
292,0.0049583278898484105,292,0.006984184263274074,0.989,0.776141465306282,0.4996
293,0.00495804179669958,293,0.007539032958447933,0.986,0.7663444977998733,0.4925
294,0.004957754733154777,294,0.009626234555616975,0.984,0.7606209778785705,0.4876
295,0.0049574666993273285,295,0.007729147409554571,0.988,0.7778149724006653,0.4808
296,0.004957177695330946,296,0.009204130247235298,0.989,0.8436141169071197,0.4656
297,0.0049568877212797235,297,0.009839073312468827,0.985,0.8071571826934815,0.4748
298,0.004956596777288138,298,0.010802596807479858,0.98,0.8046463376283646,0.4717
299,0.00495630486347105,299,0.011659198510460555,0.983,0.8083917075395584,0.4713
300,0.0049560119799437015,300,0.007495372113771737,0.987,0.828776649236679,0.4686
301,0.004955718126821719,301,0.008329567220062017,0.989,0.8248786962032318,0.4717
302,0.0049554233042211114,302,0.008781464351341129,0.989,0.8365280282497406,0.4699
303,0.00495512751225827,303,0.00829144895542413,0.987,0.8006721639633179,0.4771
304,0.004954830751049968,304,0.006031884020194412,0.992,0.8186523622274399,0.467
305,0.004954533020713364,305,0.006988282222300768,0.989,0.781391732096672,0.4748
306,0.004954234321365995,306,0.007860898668877781,0.987,0.7688080668449402,0.4769
307,0.004953934653125783,307,0.008206886891275644,0.984,0.777916157245636,0.476
308,0.004953634016111033,308,0.008932809485122562,0.982,0.8197929310798645,0.4716
309,0.004953332410440431,309,0.00777196348644793,0.988,0.826256051659584,0.4626
310,0.004953029836233047,310,0.008415954653173685,0.987,0.8262384885549545,0.4669
311,0.004952726293608331,311,0.005139813257846982,0.993,0.8128107476234436,0.4757
312,0.00495242178268612,312,0.0065884474664926525,0.994,0.7907412773370743,0.4707
313,0.0049521163035866275,313,0.005866705602966249,0.989,0.7828099191188812,0.4711
314,0.004951809856430452,314,0.005203335103578866,0.992,0.7779158735275269,0.4757
315,0.004951502441338574,315,0.006348634860478342,0.992,0.8022925841808319,0.4741
316,0.004951194058432358,316,0.007607669825665653,0.99,0.8442354023456573,0.4542
317,0.004950884707833546,317,0.009032441163435578,0.986,0.8724770098924637,0.456
318,0.004950574389664266,318,0.006123046274296939,0.989,0.82723373234272,0.4761
319,0.004950263104047027,319,0.007359140878543257,0.986,0.7981904429197312,0.4779
320,0.004949950851104719,320,0.0076829863246530294,0.988,0.8342553454637528,0.4656
321,0.004949637630960613,321,0.0075901187490671875,0.99,0.8100649708509445,0.4682
322,0.004949323443738367,322,0.006118887546472251,0.99,0.8245791232585907,0.4644
323,0.004949008289562015,323,0.012973010027781128,0.979,0.8049601465463638,0.4843
324,0.004948692168555975,324,0.013206416019238531,0.98,0.8206699609756469,0.4767
325,0.0049483750808450465,325,0.009031716152094305,0.989,0.7945098149776458,0.4774
326,0.004948057026554411,326,0.011200331104919314,0.977,0.8256705498695374,0.4706
327,0.004947738005809631,327,0.008208932681009173,0.987,0.7791766357421875,0.4763
328,0.0049474180187366506,328,0.008910161349922419,0.987,0.8232725811004639,0.4741
329,0.004947097065461797,329,0.010980167984962463,0.981,0.8061835187673568,0.4723
330,0.004946775146111775,330,0.011382612306624651,0.982,0.8264265394210816,0.4633
331,0.004946452260813676,331,0.007822127314284444,0.987,0.7998026704788208,0.4738
332,0.004946128409694969,332,0.010650648805312812,0.987,0.8318802189826965,0.4596
333,0.004945803592883505,333,0.009572060126811267,0.984,0.8298911356925964,0.4611
334,0.0049454778105075155,334,0.010890573961660266,0.984,0.8533746111392975,0.4718
335,0.004945151062695615,335,0.010244229063391685,0.982,0.8269574064016342,0.4704
336,0.0049448233495768,336,0.009658914105966688,0.983,0.8379819810390472,0.456
337,0.004944494671280445,337,0.010460559627972543,0.982,0.8068091076612472,0.4673
338,0.004944165027936307,338,0.009942110069096089,0.983,0.8024201232194901,0.4713
339,0.004943834419674524,339,0.009356318600475788,0.984,0.8249473929405212,0.4733
340,0.004943502846625615,340,0.009141912776976823,0.985,0.8291860747337342,0.4799
341,0.004943170308920479,341,0.006588430353440344,0.988,0.8202448111772537,0.4791
342,0.004942836806690398,342,0.009043693216517568,0.987,0.8296600484848022,0.462
343,0.004942502340067032,343,0.007666005869396031,0.986,0.8175662136077881,0.4633
344,0.004942166909182425,344,0.008878173679113388,0.986,0.79740946829319,0.4807
345,0.0049418305141689985,345,0.007434072182513773,0.989,0.807103220820427,0.4767
346,0.004941493155159556,346,0.009848877368494869,0.982,0.8132397663593293,0.4635
347,0.004941154832287282,347,0.010040484857745469,0.983,0.8235748219490051,0.4678
348,0.00494081554568574,348,0.00991911084856838,0.986,0.835451431274414,0.4772
349,0.004940475295488876,349,0.013422362878918648,0.978,0.7746273440122604,0.4919
