step,lr,epoch,train_loss,train_acc,val_loss,val_acc
113,0.0002031546713535687,113,0.047154344701766965,0.9084,,
114,0.00019930317616087176,114,0.04837903960148494,0.9004,0.10424790438016256,0.79
115,0.0001954641896508643,115,0.04431006965637207,0.9116,,
116,0.0001916386590360235,116,0.04571497599283854,0.9076,0.10227842140197754,0.778
117,0.00018782752820878617,117,0.043399030260245004,0.9178,,
118,0.00018403173750865666,118,0.038580085309346514,0.932,0.0984233668645223,0.797
119,0.00018025222349019257,119,0.04192717696825663,0.9252,,
120,0.0001764899186919239,120,0.037036592622598015,0.936,0.10096751491228739,0.794
121,0.0001727457514062631,121,0.03873389660517375,0.9284,,
122,0.00016902064545046253,122,0.043200822178522745,0.9184,0.10595638426144918,0.777
123,0.00016531551993867705,123,0.043214093232154846,0.915,,
124,0.00016163128905518563,124,0.039820349486668905,0.922,0.0991997831662496,0.801
125,0.00015796886182883044,125,0.04054975909392039,0.9172,,
126,0.0001543291419087275,126,0.03715512312253316,0.9326,0.10413672614097595,0.787
127,0.0001507130273413047,127,0.03911367584864298,0.9238,,
128,0.0001471214103487227,128,0.04181794080734253,0.916,0.10426851797103882,0.791
129,0.00014355517710873172,129,0.03835518401463826,0.9298,,
130,0.0001400152075360211,130,0.03730153430302938,0.9318,0.098973947763443,0.795
131,0.0001365023750651132,131,0.03949621071020762,0.9242,,
132,0.0001330175464348566,132,0.03668021465937297,0.9304,0.09893830450375875,0.794
133,0.00012956158147457104,133,0.03364998189608256,0.9418,,
134,0.00012613533289189798,134,0.037171325318018596,0.9316,0.10238041361172993,0.799
135,0.00012273964606240704,135,0.036057554086049395,0.9364,,
136,0.00011937535882101267,136,0.03529410028457641,0.934,0.10010820277531941,0.801
137,0.00011604330125525064,137,0.035330716172854104,0.935,,
138,0.0001127442955004669,138,0.032924269350369774,0.943,0.09982940491040548,0.805
139,0.0001094791555369672,139,0.030920365397135417,0.9476,,
140,0.00010624868698918024,140,0.03389358431299527,0.939,0.10152748068173727,0.796
141,0.00010305368692688163,141,0.031865904458363854,0.9456,,
142,0.00009989494366852891,142,0.029978088823954266,0.9432,0.09985780596733093,0.8
143,0.00009677323658675574,143,0.03055790464282036,0.9468,,
144,0.00009368933591607359,144,0.030299676513671873,0.9454,0.09885340905189514,0.809
145,0.00009064400256282745,145,0.02896477615038554,0.9486,,
146,0.00008763798791745401,146,0.029439582506815592,0.9496,0.10002690037091573,0.8
147,0.00008467203366908697,147,0.029082690684000653,0.9548,,
148,0.00008174687162255655,148,0.030826656214396158,0.9456,0.09996168677012125,0.802
149,0.00007886322351782772,149,0.02969099950790405,0.9466,,
150,0.00007602180085192133,150,0.03113866392771403,0.9472,0.1017680048942566,0.803
151,0.00007322330470336305,151,0.031145142396291098,0.9466,,
152,0.00007046842555920274,152,0.030957947158813476,0.9478,0.10021647548675537,0.798
153,0.00006775784314464707,153,0.028622357988357543,0.9508,,
154,0.00006509222625534746,154,0.02709282495180766,0.9566,0.10242719912528991,0.802
155,0.00006247223259238502,155,0.028718526649475096,0.9542,,
156,0.00005989850859999219,156,0.02750246968269348,0.955,0.09977177143096924,0.796
157,0.000057371689306052636,157,0.028364973227183024,0.956,,
158,0.00005489239816541753,158,0.0267375084400177,0.9578,0.09821104335784912,0.802
159,0.00005246124690607732,159,0.02551930170059204,0.9598,,
160,0.000050078835378227284,160,0.02596162519454956,0.9594,0.10095053307215372,0.798
161,0.000047745751406263096,161,0.0267481676419576,0.958,,
162,0.00004546257064374411,162,0.02619065946737925,0.9584,0.10043090772628784,0.802
163,0.00004322985643135951,163,0.02649664097627004,0.9572,,
164,0.00004104815965793243,164,0.025012501748402912,0.96,0.09991824158032735,0.799
165,0.00003891801862449623,165,0.02499752507209778,0.9618,,
166,0.00003683995891147696,166,0.024446198813120525,0.9644,0.09765561691919962,0.801
167,0.00003481449324901401,167,0.02459307150840759,0.9646,,
168,0.00003284212139045212,168,0.024880455974737804,0.9598,0.09780685146649679,0.813
169,0.00003092332998903406,169,0.02441180305480957,0.9642,,
170,0.00002905859247782659,170,0.024311204346021017,0.9628,0.0985951509475708,0.809
171,0.000027248368952908014,171,0.02430782429377238,0.9642,,
172,0.00002549310605984608,172,0.02387896672884623,0.9652,0.09867868192990621,0.802
173,0.000023793236883495127,173,0.02296901524066925,0.9672,,
174,0.000022149180841138702,174,0.02406285336812337,0.9618,0.09970977067947388,0.808
175,0.000020561343579004743,175,0.023839005104700724,0.9626,,
176,0.000019030116872178343,176,0.02418094125588735,0.9616,0.09977059745788575,0.803
177,0.000017555878527937136,177,0.02345703488190969,0.964,,
178,0.000016138992292533132,178,0.023813464085261027,0.962,0.09920438885688782,0.807
179,0.000014779807761443615,179,0.02297272795041402,0.967,,
180,0.000013478660293113657,180,0.02353868662516276,0.9654,0.10071229767799378,0.804
181,0.0000122358709262116,181,0.023158774558703105,0.9682,,
182,0.000011051746300417455,182,0.02292110872666041,0.9664,0.10023301402727763,0.804
183,9.926578580764248e-6,183,0.023207312933603924,0.9676,,
184,8.860645385550496e-6,184,0.02323911030292511,0.9674,0.09980968379974366,0.807
185,7.854209717842249e-6,185,0.02269898068110148,0.967,,
186,6.907519900580852e-6,186,0.022677301184336345,0.9678,0.09886548312505086,0.809
187,6.0208095153131615e-6,187,0.022254177872339884,0.9692,,
188,5.1942973445585285e-6,188,0.02208880910873413,0.9716,0.09895239567756653,0.803
189,4.4281873178278145e-6,189,0.023199439080556234,0.964,,
190,3.7226684613065283e-6,190,0.023138951333363852,0.9654,0.10032773574193318,0.803
191,3.0779148512155813e-6,191,0.023201171386241913,0.9658,,
192,2.494085570860613e-6,192,0.021727677106857298,0.9718,0.10067371956507365,0.802
193,1.9713246713805566e-6,193,0.022000685135523477,0.9686,,
194,1.5097611362050993e-6,194,0.022235424387454985,0.9684,0.0998104764620463,0.806
195,1.1095088492299995e-6,195,0.021973135952154794,0.9694,,
196,7.706665667180081e-7,196,0.022804571866989136,0.9658,0.09988917891184489,0.805
197,4.933178929321097e-7,197,0.022390554761886595,0.9674,,
198,2.7753125950752376e-7,198,0.02260607404708862,0.9654,0.10006139938036601,0.806
199,1.2335990856709983e-7,199,0.022245793358484905,0.9706,,
200,3.084187958485303e-8,200,0.022693408060073854,0.9684,0.09939918732643127,0.804
