step,lr,epoch,train_loss,train_acc,val_loss,val_acc
154,0.00006509222625534746,154,0.08858826456069946,0.8456,0.11273950918515523,0.79
155,0.00006247223259238502,155,0.08769077458381652,0.845,,
156,0.00005989850859999219,156,0.08853067722320557,0.844,0.11332148210207621,0.789
157,0.000057371689306052636,157,0.08823488060633342,0.8484,,
158,0.00005489239816541753,158,0.08675063190460205,0.85,0.11219200547536214,0.793
159,0.00005246124690607732,159,0.08854073980649313,0.8422,,
160,0.000050078835378227284,160,0.08639251623153686,0.8564,0.11192512480417888,0.797
161,0.000047745751406263096,161,0.08667413368225098,0.848,,
162,0.00004546257064374411,162,0.0868220667997996,0.8538,0.11167621318499248,0.792
163,0.00004322985643135951,163,0.08724734700520834,0.8508,,
164,0.00004104815965793243,164,0.08720224930445353,0.8478,0.1119824357032776,0.798
165,0.00003891801862449623,165,0.08639112097422282,0.849,,
166,0.00003683995891147696,166,0.08577256072362265,0.852,0.11164951157569886,0.794
167,0.00003481449324901401,167,0.08677517261505127,0.8504,,
168,0.00003284212139045212,168,0.08593046499888102,0.851,0.11134226512908936,0.795
169,0.00003092332998903406,169,0.08685873568852742,0.8524,,
170,0.00002905859247782659,170,0.08609057369232177,0.8502,0.11162470038731893,0.795
171,0.000027248368952908014,171,0.08631591595013936,0.8504,,
172,0.00002549310605984608,172,0.08547764072418212,0.85,0.11119404149055481,0.794
173,0.000023793236883495127,173,0.08505170650482177,0.8544,,
174,0.000022149180841138702,174,0.08527857743899027,0.8506,0.11137850721677145,0.8
175,0.000020561343579004743,175,0.08530140307744344,0.8518,,
176,0.000019030116872178343,176,0.08532331228256225,0.8524,0.11127606431643168,0.794
177,0.000017555878527937136,177,0.0849675571123759,0.853,,
178,0.000016138992292533132,178,0.08505699593226115,0.8498,0.11098400410016378,0.798
179,0.000014779807761443615,179,0.08542848369280497,0.8518,,
180,0.000013478660293113657,180,0.08509521392186482,0.8558,0.11117474826176961,0.798
181,0.0000122358709262116,181,0.08388910525639852,0.8584,,
182,0.000011051746300417455,182,0.08455753776232401,0.8562,0.11124691295623779,0.797
183,9.926578580764248e-6,183,0.08476380709012349,0.859,,
184,8.860645385550496e-6,184,0.08420478865305582,0.8578,0.11131599394480388,0.801
185,7.854209717842249e-6,185,0.08509827087720236,0.8516,,
186,6.907519900580852e-6,186,0.08420004773139954,0.8576,0.11070475546518961,0.797
187,6.0208095153131615e-6,187,0.08475356009801228,0.8508,,
188,5.1942973445585285e-6,188,0.08371539491812388,0.8558,0.11112789702415467,0.794
189,4.4281873178278145e-6,189,0.08367175868352254,0.8582,,
190,3.7226684613065283e-6,190,0.08486382471720377,0.8518,0.11030481839179992,0.798
191,3.0779148512155813e-6,191,0.08435079104105632,0.8508,,
192,2.494085570860613e-6,192,0.08405177336533864,0.854,0.11015335361162822,0.799
193,1.9713246713805566e-6,193,0.0837459511756897,0.8554,,
194,1.5097611362050993e-6,194,0.08444610163370768,0.8552,0.11047725343704223,0.796
195,1.1095088492299995e-6,195,0.08492855857213338,0.8542,,
196,7.706665667180081e-7,196,0.08472256329854329,0.8542,0.11106451400121053,0.794
197,4.933178929321097e-7,197,0.08461017491022746,0.8514,,
198,2.7753125950752376e-7,198,0.08370138924916586,0.8566,0.11063638989130656,0.793
199,1.2335990856709983e-7,199,0.08434751043319702,0.8558,,
200,3.084187958485303e-8,200,0.08460557527542115,0.857,0.11083971484502157,0.797
