step,lr,epoch,train_loss,train_acc,val_loss,val_acc
94,0.0002774335777727611,94,0.07462294638951619,0.8626,0.09809373188018798,0.8
95,0.00027352707832962835,95,0.076653298219045,0.8628,,
96,0.000269614773931961,96,0.07586280066172282,0.8606,0.09683164954185486,0.799
97,0.0002656976298823281,97,0.07531414976119995,0.8598,,
98,0.0002617766126774104,98,0.07437427945137023,0.8624,0.0960360476175944,0.798
99,0.00025785268976953184,99,0.07217983263333638,0.8648,,
100,0.00025392682932795496,100,0.07151567338307699,0.8658,0.09471755512555441,0.8
101,0.0002499999999999998,101,0.07230996017456055,0.869,,
102,0.00024607317067204467,102,0.07025384710629781,0.8712,0.09287304671605429,0.807
103,0.0002421473102304677,103,0.07094044125874838,0.872,,
104,0.00023822338732258912,104,0.07023491600354513,0.8718,0.09286017020543416,0.807
105,0.00023430237011767144,105,0.06840586996078492,0.8782,,
106,0.00023038522606803858,106,0.06633453195889791,0.8806,0.08923148556550344,0.814
107,0.0002264729216703712,107,0.06813515138626099,0.8718,,
108,0.0002225664222272385,108,0.06708871925671896,0.8804,0.091219358364741,0.815
109,0.00021866669160892376,109,0.06632997817198436,0.8768,,
110,0.0002147746920156042,110,0.06468600784937541,0.8828,0.08911302439371745,0.816
111,0.0002108913837399421,111,0.06328056823412577,0.8904,,
112,0.00020701772493014742,112,0.06257848166624705,0.8876,0.09073900973796845,0.821
113,0.0002031546713535687,113,0.06222869970003764,0.8906,,
114,0.00019930317616087176,114,0.0625192707459132,0.8866,0.09065151492754618,0.81
115,0.0001954641896508643,115,0.06169883540471395,0.8914,,
116,0.0001916386590360235,116,0.06211497926712036,0.8854,0.0869574863910675,0.819
117,0.00018782752820878617,117,0.06151762221654256,0.8966,,
118,0.00018403173750865666,118,0.06060238108634949,0.8954,0.09043767897288005,0.814
119,0.00018025222349019257,119,0.05967368984222412,0.8982,,
120,0.0001764899186919239,120,0.06025038415590922,0.896,0.0884780578215917,0.82
121,0.0001727457514062631,121,0.05864374955495199,0.9028,,
122,0.00016902064545046253,122,0.060174264987309774,0.8996,0.08702029462655385,0.815
123,0.00016531551993867705,123,0.058220716492335005,0.8994,,
124,0.00016163128905518563,124,0.05770052280426025,0.9044,0.08725937859217325,0.817
125,0.00015796886182883044,125,0.056362182299296064,0.9026,,
126,0.0001543291419087275,126,0.05680035943984985,0.9002,0.08576028776168823,0.817
127,0.0001507130273413047,127,0.05667546903292338,0.902,,
128,0.0001471214103487227,128,0.057520578606923424,0.9002,0.08838182493050893,0.824
129,0.00014355517710873172,129,0.05633817590077718,0.9042,,
130,0.0001400152075360211,130,0.056505571913719174,0.9052,0.08909967740376791,0.814
131,0.0001365023750651132,131,0.05585182616710663,0.9052,,
132,0.0001330175464348566,132,0.0548160182317098,0.9036,0.08559821426868439,0.819
133,0.00012956158147457104,133,0.054833426849047344,0.9114,,
134,0.00012613533289189798,134,0.054162617588043215,0.9082,0.08504248495896657,0.828
135,0.00012273964606240704,135,0.05451063143412272,0.9094,,
136,0.00011937535882101267,136,0.05333245473702749,0.9106,0.08660228288173676,0.823
137,0.00011604330125525064,137,0.052200498867034914,0.9172,,
138,0.0001127442955004669,138,0.05140957727432251,0.9128,0.08508016149202982,0.827
139,0.0001094791555369672,139,0.05159603913625081,0.9156,,
140,0.00010624868698918024,140,0.05230687882105509,0.9112,0.08643170595169067,0.821
141,0.00010305368692688163,141,0.0517831679503123,0.9156,,
142,0.00009989494366852891,142,0.050488932514190676,0.9202,0.08791239122549693,0.821
143,0.00009677323658675574,143,0.049932825724283855,0.9212,,
144,0.00009368933591607359,144,0.050285364151000975,0.9192,0.08596916222572326,0.824
145,0.00009064400256282745,145,0.05067183564901352,0.9196,,
146,0.00008763798791745401,146,0.04918895302613576,0.9214,0.08662880984942119,0.817
147,0.00008467203366908697,147,0.04869684894879659,0.924,,
148,0.00008174687162255655,148,0.0485333244005839,0.9228,0.08487780876954397,0.817
149,0.00007886322351782772,149,0.04836168698469798,0.9248,,
150,0.00007602180085192133,150,0.048022690645853676,0.9242,0.08410357371966044,0.827
151,0.00007322330470336305,151,0.048098393074671425,0.9238,,
152,0.00007046842555920274,152,0.04787677580515544,0.9262,0.08443150091171264,0.823
153,0.00006775784314464707,153,0.04699785448710124,0.9298,,
154,0.00006509222625534746,154,0.0467655379931132,0.9268,0.08326668198903402,0.83
155,0.00006247223259238502,155,0.04679318569501241,0.9258,,
156,0.00005989850859999219,156,0.04630671451886495,0.9288,0.08559057247638703,0.826
157,0.000057371689306052636,157,0.047693222300211585,0.9236,,
158,0.00005489239816541753,158,0.04685457129478455,0.929,0.08460998201370239,0.824
159,0.00005246124690607732,159,0.046338960146903994,0.9284,,
160,0.000050078835378227284,160,0.045233200430870056,0.9334,0.08445014039675394,0.825
161,0.000047745751406263096,161,0.04504936822255452,0.9364,,
162,0.00004546257064374411,162,0.04601364764372508,0.928,0.0839469139178594,0.831
163,0.00004322985643135951,163,0.044875135576725005,0.9342,,
164,0.00004104815965793243,164,0.04545219195683797,0.9306,0.08439270250002544,0.824
165,0.00003891801862449623,165,0.04463128048578898,0.9296,,
166,0.00003683995891147696,166,0.04482154827912649,0.9304,0.08488488817214966,0.828
167,0.00003481449324901401,167,0.04481338577270508,0.9312,,
168,0.00003284212139045212,168,0.04472974077860514,0.9322,0.0832628619670868,0.827
169,0.00003092332998903406,169,0.04434734907746315,0.9318,,
170,0.00002905859247782659,170,0.04452059030532837,0.9332,0.0834102300008138,0.829
171,0.000027248368952908014,171,0.04374570713043213,0.9338,,
172,0.00002549310605984608,172,0.043214328122138976,0.9342,0.08372002013524374,0.822
173,0.000023793236883495127,173,0.04405497659047445,0.934,,
174,0.000022149180841138702,174,0.04383224620819092,0.9358,0.08452549159526825,0.824
175,0.000020561343579004743,175,0.04251875416437785,0.9388,,
176,0.000019030116872178343,176,0.042785199610392254,0.9434,0.08387392473220825,0.822
177,0.000017555878527937136,177,0.04331256006558736,0.936,,
178,0.000016138992292533132,178,0.04311780608495076,0.9364,0.08399690437316895,0.827
179,0.000014779807761443615,179,0.04219498764673869,0.9382,,
180,0.000013478660293113657,180,0.04296210478941599,0.9378,0.0843029363155365,0.824
181,0.0000122358709262116,181,0.04328646009763082,0.939,,
182,0.000011051746300417455,182,0.04269878948529562,0.9374,0.08337835280100504,0.828
183,9.926578580764248e-6,183,0.04295005539258321,0.9348,,
184,8.860645385550496e-6,184,0.0428214879433314,0.9366,0.08257144423325856,0.824
185,7.854209717842249e-6,185,0.04278430922826131,0.9354,,
186,6.907519900580852e-6,186,0.044098744169871015,0.9318,0.0838126190106074,0.825
187,6.0208095153131615e-6,187,0.04209561618169149,0.943,,
188,5.1942973445585285e-6,188,0.0426270471572876,0.9374,0.083481072584788,0.827
189,4.4281873178278145e-6,189,0.042855059210459394,0.937,,
190,3.7226684613065283e-6,190,0.04265792156855265,0.9386,0.08347109119097391,0.827
191,3.0779148512155813e-6,191,0.042379433091481525,0.9376,,
192,2.494085570860613e-6,192,0.041795611143112185,0.938,0.08283481665452322,0.833
193,1.9713246713805566e-6,193,0.04280968622366587,0.9396,,
194,1.5097611362050993e-6,194,0.04178613713582357,0.9384,0.08326764027277629,0.827
195,1.1095088492299995e-6,195,0.04171373716990153,0.94,,
196,7.706665667180081e-7,196,0.04180930428504944,0.9408,0.083957848072052,0.826
197,4.933178929321097e-7,197,0.04252670483589172,0.9406,,
198,2.7753125950752376e-7,198,0.04250714430411657,0.9358,0.08358026083310445,0.82
199,1.2335990856709983e-7,199,0.042252826976776126,0.9384,,
200,3.084187958485303e-8,200,0.04237200498580933,0.939,0.08336652414004007,0.827
