step,lr,epoch,train_loss,train_acc,val_loss,val_acc
44,0.00044510760183458215,44,0.17659680687586465,0.6144,0.23535288572311402,0.512
45,0.000442628310693947,45,0.1692643573443095,0.6302,,
46,0.00044010149140000747,46,0.16798111298878987,0.6262,0.2643243009249369,0.503
47,0.0004375277674076146,47,0.18123955421447754,0.6052,,
48,0.00043490777374465206,48,0.1711580722173055,0.6222,0.24198280318578083,0.526
49,0.00043224215685535255,49,0.16900542952219647,0.625,,
50,0.0004295315744407969,50,0.17165853913625082,0.619,0.22099955129623414,0.549
51,0.00042677669529663653,51,0.16001282450358073,0.6454,,
52,0.0004239781991480782,52,0.15854574801127116,0.65,0.22022249952952067,0.55
53,0.00042113677648217187,53,0.16571362257003786,0.6322,,
54,0.000418253128377443,54,0.15981866207122802,0.6464,0.2525462716420492,0.521
55,0.00041532796633091264,55,0.15753254222869872,0.6556,,
56,0.0004123620120825456,56,0.1541601101398468,0.6614,0.22122610441843668,0.576
57,0.0004093559974371721,57,0.14723446340560914,0.6748,,
58,0.000406310664083926,58,0.14527938289642334,0.6796,0.2220338560740153,0.551
59,0.0004032267634132438,59,0.14954377317428588,0.6712,,
60,0.00040010505633147073,60,0.1552121664683024,0.6628,0.22794015089670816,0.54
61,0.000396946313073118,61,0.15035030943552652,0.6682,,
62,0.0003937513130108194,62,0.14687139377593994,0.6704,0.22521611722310383,0.544
63,0.00039052084446303243,63,0.1395918623606364,0.6892,,
64,0.0003872557044995327,64,0.14200089677174885,0.6874,0.22989896901448567,0.546
65,0.0003839566987447489,65,0.13785207393964133,0.6972,,
66,0.00038062464117898695,66,0.13007588040033977,0.7196,0.232061470190684,0.551
67,0.0003772603539375926,67,0.13346420294443767,0.7072,,
68,0.0003738646671081017,68,0.1301777224222819,0.7162,0.23489443254470826,0.551
69,0.00037043841852542857,69,0.12887021509806315,0.714,,
70,0.00036698245356514314,70,0.13229361441930135,0.71,0.23437812232971192,0.557
71,0.00036349762493488645,71,0.13958087352116902,0.693,,
72,0.0003599847924639785,72,0.12731738576889037,0.717,0.23766404533386232,0.544
73,0.0003564448228912679,73,0.123117032178243,0.7338,,
74,0.00035287858965127696,74,0.12704495048522949,0.7226,0.23368591626485188,0.555
75,0.0003492869726586949,75,0.12184711701075236,0.7362,,
76,0.0003456708580912722,76,0.12702063166300456,0.7264,0.24233523495992024,0.551
77,0.00034203113817116924,77,0.1313691154162089,0.7136,,
78,0.000338368710944814,78,0.12216221458117167,0.73,0.23479183530807496,0.552
79,0.0003346844800613226,79,0.11160588790575664,0.7652,,
80,0.00033097935454953704,80,0.11308059542973836,0.7518,0.24064286470413207,0.549
81,0.00032725424859373655,81,0.10859137163162232,0.7594,,
82,0.0003235100813080757,82,0.10877761559486389,0.7636,0.24600002511342367,0.534
83,0.0003197477765098071,83,0.10779560569127401,0.7638,,
84,0.0003159682624913429,84,0.11118119764328004,0.7562,0.2398753711382548,0.556
85,0.0003121724717912134,85,0.10457080084482828,0.7692,,
86,0.0003083613409639761,86,0.1129429780960083,0.7498,0.23933246580759684,0.565
87,0.00030453581034913543,87,0.10404850482940674,0.7744,,
88,0.0003006968238391279,88,0.10543449762662252,0.7676,0.24796087837219238,0.556
89,0.000296845328646431,89,0.0999480749130249,0.7814,,
90,0.00029298227506985216,90,0.09919187103907268,0.7854,0.24252682145436605,0.561
91,0.0002891086162600575,91,0.10195855668385824,0.7788,,
92,0.0002852253079843955,92,0.09922221724192301,0.7842,0.24317247947057088,0.566
93,0.0002813333083910759,93,0.09594228823979696,0.7898,,
94,0.0002774335777727611,94,0.09524511162439982,0.789,0.2525679051081339,0.55
95,0.00027352707832962835,95,0.09098239857355754,0.8008,,
96,0.000269614773931961,96,0.09521788393656412,0.7928,0.2568259310722351,0.551
97,0.0002656976298823281,97,0.09517075862884522,0.7974,,
98,0.0002617766126774104,98,0.08866836051940918,0.804,0.25968785762786867,0.551
99,0.00025785268976953184,99,0.0922901375134786,0.7988,,
100,0.00025392682932795496,100,0.0837359459400177,0.8234,0.26262129147847496,0.547
101,0.0002499999999999998,101,0.08672993593215943,0.8096,,
102,0.00024607317067204467,102,0.08566090602874755,0.8138,0.25775609016418455,0.56
103,0.0002421473102304677,103,0.07886172833442688,0.8334,,
104,0.00023822338732258912,104,0.0743612429300944,0.8402,0.26032326714197795,0.569
105,0.00023430237011767144,105,0.07598854192097981,0.8358,,
106,0.00023038522606803858,106,0.07342635087966919,0.8438,0.265668181737264,0.557
107,0.0002264729216703712,107,0.07133000659942627,0.8488,,
108,0.0002225664222272385,108,0.08194275360107423,0.8224,0.262436505317688,0.57
109,0.00021866669160892376,109,0.072750283908844,0.8486,,
110,0.0002147746920156042,110,0.07466013634999594,0.8392,0.26934604708353677,0.569
111,0.0002108913837399421,111,0.0693413779258728,0.8484,,
112,0.00020701772493014742,112,0.07420469731489818,0.8364,0.2708259812990824,0.569
113,0.0002031546713535687,113,0.06298437644640605,0.865,,
114,0.00019930317616087176,114,0.06368618359565735,0.865,0.2659925688107808,0.563
115,0.0001954641896508643,115,0.06239337120056152,0.8684,,
116,0.0001916386590360235,116,0.05824417839050293,0.8792,0.27492117404937744,0.569
117,0.00018782752820878617,117,0.06800472304821015,0.8482,,
118,0.00018403173750865666,118,0.06083563922246297,0.8704,0.2775599398612976,0.556
119,0.00018025222349019257,119,0.06769319969813029,0.8556,,
120,0.0001764899186919239,120,0.057986257648468015,0.8764,0.27206019417444866,0.564
121,0.0001727457514062631,121,0.0657233870824178,0.862,,
122,0.00016902064545046253,122,0.060245902999242144,0.876,0.2824563021659851,0.571
123,0.00016531551993867705,123,0.05339128499031067,0.8882,,
124,0.00016163128905518563,124,0.05293515009880066,0.885,0.28047080771128335,0.563
125,0.00015796886182883044,125,0.059240016889572145,0.8766,,
126,0.0001543291419087275,126,0.05206105000178019,0.8936,0.2938896859486898,0.555
127,0.0001507130273413047,127,0.05170200346310933,0.8904,,
128,0.0001471214103487227,128,0.05181394227345785,0.8936,0.2865480521519979,0.557
129,0.00014355517710873172,129,0.04978727297782898,0.8998,,
130,0.0001400152075360211,130,0.04667551307678223,0.9048,0.28859018659591673,0.562
131,0.0001365023750651132,131,0.047616011301676434,0.8984,,
132,0.0001330175464348566,132,0.051061623096466065,0.8932,0.2987987259229024,0.551
133,0.00012956158147457104,133,0.04958787240982056,0.8954,,
134,0.00012613533289189798,134,0.051382579867045086,0.8892,0.29653904565175376,0.565
135,0.00012273964606240704,135,0.04812629377047221,0.8982,,
136,0.00011937535882101267,136,0.045027174536387125,0.906,0.3029560596148173,0.559
137,0.00011604330125525064,137,0.04744127998352051,0.9042,,
138,0.0001127442955004669,138,0.045837834692001346,0.9076,0.30216639868418377,0.557
139,0.0001094791555369672,139,0.03799824290275574,0.925,,
140,0.00010624868698918024,140,0.03951757102012634,0.9214,0.29853447167078656,0.569
141,0.00010305368692688163,141,0.03882369181315104,0.927,,
142,0.00009989494366852891,142,0.03580788345336914,0.9348,0.30438879839579264,0.562
143,0.00009677323658675574,143,0.03667388040224711,0.927,,
144,0.00009368933591607359,144,0.03700518500010173,0.9244,0.29947634092966713,0.56
145,0.00009064400256282745,145,0.035566958077748616,0.9308,,
146,0.00008763798791745401,146,0.03871132791042328,0.921,0.2992470865249634,0.573
147,0.00008467203366908697,147,0.03404423622290293,0.9338,,
148,0.00008174687162255655,148,0.03365597446759542,0.9368,0.2986743275324504,0.568
149,0.00007886322351782772,149,0.03360166183312734,0.9366,,
150,0.00007602180085192133,150,0.032077363777160646,0.9384,0.3081729456583659,0.568
151,0.00007322330470336305,151,0.03335717156728109,0.9348,,
152,0.00007046842555920274,152,0.036158649889628094,0.9292,0.3163499879837036,0.56
153,0.00006775784314464707,153,0.033600846926371254,0.9358,,
154,0.00006509222625534746,154,0.03246279576619466,0.9342,0.3126816047032674,0.57
155,0.00006247223259238502,155,0.03329373269081116,0.9356,,
156,0.00005989850859999219,156,0.03027056214014689,0.9414,0.3162630181312561,0.564
157,0.000057371689306052636,157,0.03083714309533437,0.943,,
158,0.00005489239816541753,158,0.029023876825968426,0.9466,0.31713319444656374,0.56
159,0.00005246124690607732,159,0.03152478779157003,0.9406,,
160,0.000050078835378227284,160,0.027753110631306966,0.9508,0.3198393610318502,0.559
161,0.000047745751406263096,161,0.027416492875417073,0.9508,,
162,0.00004546257064374411,162,0.027771541754404702,0.9494,0.31920498577753703,0.557
163,0.00004322985643135951,163,0.027707491461435953,0.9506,,
164,0.00004104815965793243,164,0.02927640469868978,0.9466,0.32382198174794513,0.555
165,0.00003891801862449623,165,0.028575068052609762,0.9476,,
166,0.00003683995891147696,166,0.027893635018666586,0.9482,0.31727653153737384,0.559
167,0.00003481449324901401,167,0.02671910352706909,0.9486,,
168,0.00003284212139045212,168,0.026351256624857586,0.9562,0.3208794428507487,0.553
169,0.00003092332998903406,169,0.026191061162948608,0.953,,
170,0.00002905859247782659,170,0.02458473205566406,0.9582,0.32696827936172485,0.55
171,0.000027248368952908014,171,0.02654511931737264,0.951,,
172,0.00002549310605984608,172,0.026149581964810688,0.9524,0.31528278764088946,0.559
173,0.000023793236883495127,173,0.024964923530320326,0.9548,,
174,0.000022149180841138702,174,0.02433712657292684,0.9572,0.32005538876851397,0.553
175,0.000020561343579004743,175,0.02550427023569743,0.9586,,
176,0.000019030116872178343,176,0.02510932322740555,0.9554,0.32473760159810383,0.557
177,0.000017555878527937136,177,0.023549017198880515,0.959,,
178,0.000016138992292533132,178,0.023692737952868144,0.959,0.32425244013468424,0.549
179,0.000014779807761443615,179,0.021294402182102202,0.9662,,
180,0.000013478660293113657,180,0.024554460457960763,0.9584,0.32412125158309935,0.553
181,0.0000122358709262116,181,0.023275499602158866,0.9614,,
182,0.000011051746300417455,182,0.022399613793691,0.961,0.3280983616511027,0.556
183,9.926578580764248e-6,183,0.023904304627577463,0.9592,,
184,8.860645385550496e-6,184,0.021167933654785157,0.9678,0.32241586271921796,0.56
185,7.854209717842249e-6,185,0.022291976181666055,0.9626,,
186,6.907519900580852e-6,186,0.02275747801462809,0.9602,0.32951380920410156,0.555
187,6.0208095153131615e-6,187,0.022280080223083497,0.9662,,
188,5.1942973445585285e-6,188,0.022622493998209637,0.9622,0.3268531166712443,0.553
189,4.4281873178278145e-6,189,0.022180078013737996,0.9632,,
190,3.7226684613065283e-6,190,0.021804822572072346,0.9634,0.3307695659001668,0.551
191,3.0779148512155813e-6,191,0.023039705117543538,0.959,,
192,2.494085570860613e-6,192,0.02225360535780589,0.9626,0.32556688849131266,0.554
193,1.9713246713805566e-6,193,0.021352723693847657,0.9646,,
194,1.5097611362050993e-6,194,0.021410573037465415,0.9644,0.3252989734013875,0.554
195,1.1095088492299995e-6,195,0.02161992597579956,0.9678,,
196,7.706665667180081e-7,196,0.022621071608861287,0.9636,0.323453558921814,0.558
197,4.933178929321097e-7,197,0.02188314043680827,0.9628,,
198,2.7753125950752376e-7,198,0.022130809116363524,0.9638,0.32552212285995485,0.556
199,1.2335990856709983e-7,199,0.021392601442337036,0.9632,,
200,3.084187958485303e-8,200,0.022079085922241212,0.9638,0.322970509370168,0.556
