step,lr,epoch,train_loss,train_acc,val_loss,val_acc
94,0.0002774335777727611,94,0.14012156845728557,0.7088,0.1976714022954305,0.587
95,0.00027352707832962835,95,0.14116421318054198,0.7016,,
96,0.000269614773931961,96,0.1386738485654195,0.7114,0.20033895794550577,0.583
97,0.0002656976298823281,97,0.13984375235239666,0.7058,,
98,0.0002617766126774104,98,0.13658669929504394,0.712,0.20500972000757853,0.576
99,0.00025785268976953184,99,0.1380436242421468,0.7092,,
100,0.00025392682932795496,100,0.13772426303227742,0.7098,0.19843719085057576,0.584
101,0.0002499999999999998,101,0.13492130489349366,0.7144,,
102,0.00024607317067204467,102,0.13133962942759195,0.7294,0.20254150835673015,0.579
103,0.0002421473102304677,103,0.13322449913024903,0.7222,,
104,0.00023822338732258912,104,0.13312561928431194,0.7202,0.2030145082473755,0.578
105,0.00023430237011767144,105,0.1316781550725301,0.7258,,
106,0.00023038522606803858,106,0.13258309377034505,0.725,0.20365484841664633,0.576
107,0.0002264729216703712,107,0.12982207587560018,0.7262,,
108,0.0002225664222272385,108,0.12943597730000814,0.728,0.2039797739982605,0.581
109,0.00021866669160892376,109,0.12958719444274902,0.7306,,
110,0.0002147746920156042,110,0.12975096459388732,0.7292,0.20048946936925252,0.586
111,0.0002108913837399421,111,0.1268094758351644,0.7348,,
112,0.00020701772493014742,112,0.12570016808509826,0.739,0.2047433910369873,0.588
113,0.0002031546713535687,113,0.1270272179921468,0.7364,,
114,0.00019930317616087176,114,0.12500309201876322,0.7418,0.20297507762908937,0.569
115,0.0001954641896508643,115,0.12256278076171875,0.7514,,
116,0.0001916386590360235,116,0.12380119908650716,0.7446,0.20115368302663167,0.571
117,0.00018782752820878617,117,0.12122234805425008,0.7504,,
118,0.00018403173750865666,118,0.12066994113922119,0.748,0.20347572867075603,0.571
119,0.00018025222349019257,119,0.12142421147028605,0.7516,,
120,0.0001764899186919239,120,0.12254349784851075,0.749,0.20412632322311403,0.575
121,0.0001727457514062631,121,0.11744142303466797,0.7668,,
122,0.00016902064545046253,122,0.1213839766184489,0.7528,0.20081660652160643,0.592
123,0.00016531551993867705,123,0.12035995286305745,0.7504,,
124,0.00016163128905518563,124,0.11946133289337159,0.7564,0.20426026074091594,0.565
125,0.00015796886182883044,125,0.11686859596570333,0.758,,
126,0.0001543291419087275,126,0.1163171597480774,0.765,0.20143315029144288,0.572
127,0.0001507130273413047,127,0.11454501635233562,0.763,,
128,0.0001471214103487227,128,0.11416549552281698,0.7682,0.2017318065961202,0.573
129,0.00014355517710873172,129,0.11453496181170146,0.7668,,
130,0.0001400152075360211,130,0.11329049166043599,0.7742,0.2026069402694702,0.568
131,0.0001365023750651132,131,0.1097455553372701,0.7724,,
132,0.0001330175464348566,132,0.11243158000310262,0.7738,0.202153182665507,0.581
133,0.00012956158147457104,133,0.11166356865564982,0.7736,,
134,0.00012613533289189798,134,0.1096633955637614,0.7816,0.19824558814366658,0.589
135,0.00012273964606240704,135,0.11176463842391968,0.7702,,
136,0.00011937535882101267,136,0.10986127201716105,0.776,0.20350585349400838,0.574
137,0.00011604330125525064,137,0.10901558535893759,0.7848,,
138,0.0001127442955004669,138,0.10701213521957398,0.787,0.20152839231491088,0.575
139,0.0001094791555369672,139,0.10726458570162455,0.7886,,
140,0.00010624868698918024,140,0.10489594952265421,0.7956,0.2010966895421346,0.582
141,0.00010305368692688163,141,0.10592954597473145,0.7956,,
142,0.00009989494366852891,142,0.10693939210573832,0.7832,0.20297679074605307,0.575
143,0.00009677323658675574,143,0.10356064529418946,0.8002,,
144,0.00009368933591607359,144,0.10501489226023356,0.7924,0.20267521127065022,0.574
145,0.00009064400256282745,145,0.10397452580134074,0.7924,,
146,0.00008763798791745401,146,0.10328283875783284,0.797,0.2022087615331014,0.569
147,0.00008467203366908697,147,0.10384117348988851,0.8006,,
148,0.00008174687162255655,148,0.10304940388997395,0.796,0.20189042202631632,0.582
149,0.00007886322351782772,149,0.1023406730333964,0.798,,
150,0.00007602180085192133,150,0.1018458565711975,0.7974,0.20116285721460977,0.585
151,0.00007322330470336305,151,0.09933632745742797,0.8104,,
152,0.00007046842555920274,152,0.10073720372517904,0.8032,0.20117104244232178,0.579
153,0.00006775784314464707,153,0.10129475927352906,0.8066,,
154,0.00006509222625534746,154,0.09974175202051798,0.8014,0.20346709489822387,0.585
155,0.00006247223259238502,155,0.09907815073331197,0.8118,,
156,0.00005989850859999219,156,0.10050439999898275,0.8036,0.2048965730667114,0.572
157,0.000057371689306052636,157,0.09816919662157694,0.8054,,
158,0.00005489239816541753,158,0.09797752587000529,0.8084,0.2026605650583903,0.575
159,0.00005246124690607732,159,0.09702345883051554,0.815,,
160,0.000050078835378227284,160,0.09638700811068217,0.8188,0.20471182425816853,0.561
161,0.000047745751406263096,161,0.09438066671689352,0.8272,,
162,0.00004546257064374411,162,0.09585005235671996,0.8122,0.20251926628748576,0.576
163,0.00004322985643135951,163,0.09542060686747234,0.8218,,
164,0.00004104815965793243,164,0.09642168140411377,0.815,0.20459860229492188,0.577
165,0.00003891801862449623,165,0.09704868230819702,0.8202,,
166,0.00003683995891147696,166,0.09629195257822673,0.8212,0.20360041316350302,0.576
167,0.00003481449324901401,167,0.09390527687072754,0.8254,,
168,0.00003284212139045212,168,0.09452644290924073,0.825,0.20367389758427937,0.58
169,0.00003092332998903406,169,0.09306882500648499,0.8276,,
170,0.00002905859247782659,170,0.09303973194758097,0.8254,0.2027074286142985,0.577
171,0.000027248368952908014,171,0.09317238683700561,0.8218,,
172,0.00002549310605984608,172,0.0943968246459961,0.825,0.2028021337191264,0.573
173,0.000023793236883495127,173,0.093270392258962,0.8296,,
174,0.000022149180841138702,174,0.09205610736211141,0.827,0.20226035642623902,0.568
175,0.000020561343579004743,175,0.09160999174118042,0.8298,,
176,0.000019030116872178343,176,0.0917464015007019,0.8348,0.20092483059565228,0.578
177,0.000017555878527937136,177,0.09295711765289306,0.8262,,
178,0.000016138992292533132,178,0.0899411613782247,0.8356,0.20191002209981282,0.57
179,0.000014779807761443615,179,0.09262729886372884,0.824,,
180,0.000013478660293113657,180,0.09052938437461854,0.8306,0.20268346150716146,0.577
181,0.0000122358709262116,181,0.09091000070571899,0.8264,,
182,0.000011051746300417455,182,0.09146533891359965,0.8332,0.20253085041046143,0.58
183,9.926578580764248e-6,183,0.09093463260332743,0.8336,,
184,8.860645385550496e-6,184,0.09033236263593038,0.8318,0.203429030418396,0.582
185,7.854209717842249e-6,185,0.09187870092391968,0.831,,
186,6.907519900580852e-6,186,0.0927002711613973,0.8232,0.20258857854207357,0.579
187,6.0208095153131615e-6,187,0.09285847794214884,0.8242,,
188,5.1942973445585285e-6,188,0.09236034418741862,0.8238,0.20205773798624674,0.58
189,4.4281873178278145e-6,189,0.08979193588892619,0.8332,,
190,3.7226684613065283e-6,190,0.09010258819262186,0.835,0.2012028791109721,0.573
191,3.0779148512155813e-6,191,0.09234795608520507,0.8272,,
192,2.494085570860613e-6,192,0.09145310640335083,0.8244,0.20161878633499145,0.578
193,1.9713246713805566e-6,193,0.08991643164952597,0.8378,,
194,1.5097611362050993e-6,194,0.09005862296422322,0.835,0.2016243879000346,0.579
195,1.1095088492299995e-6,195,0.09219023561477661,0.825,,
196,7.706665667180081e-7,196,0.09071126831372579,0.8302,0.2031663770675659,0.575
197,4.933178929321097e-7,197,0.09198099268277486,0.8268,,
198,2.7753125950752376e-7,198,0.09236228952407836,0.8262,0.20242297728856404,0.573
199,1.2335990856709983e-7,199,0.08896641422907511,0.8372,,
200,3.084187958485303e-8,200,0.0934350445429484,0.8268,0.20184467474619547,0.579
