step,lr,epoch,train_loss,train_acc,val_loss,val_acc
96,0.000269614773931961,96,0.18308530492782593,0.9687,0.5647304329872131,0.8058
97,0.0002656976298823281,97,0.18682807898521422,0.9666,,
98,0.0002617766126774104,98,0.1797584396839142,0.9691,0.5679395876407624,0.8052
99,0.00025785268976953184,99,0.1686493866443634,0.9724,,
100,0.00025392682932795496,100,0.160433025932312,0.9743,0.5593372364997864,0.81
101,0.0002499999999999998,101,0.17899123470783235,0.9678,,
102,0.00024607317067204467,102,0.15656832916736602,0.9767,0.5549237383842468,0.8128
103,0.0002421473102304677,103,0.14721075506210327,0.9767,,
104,0.00023822338732258912,104,0.1463940266609192,0.9762,0.5644586550712586,0.8079
105,0.00023430237011767144,105,0.1475156491279602,0.978,,
106,0.00023038522606803858,106,0.13911144902706146,0.9802,0.5560515318870545,0.8109
107,0.0002264729216703712,107,0.13643442614078521,0.9793,,
108,0.0002225664222272385,108,0.13341522104740142,0.9829,0.5645062836647033,0.8096
109,0.00021866669160892376,109,0.12931923863887787,0.9824,,
110,0.0002147746920156042,110,0.12884970631599427,0.981,0.552449158191681,0.8103
111,0.0002108913837399421,111,0.1324934813976288,0.9813,,
112,0.00020701772493014742,112,0.12238868107795715,0.9831,0.5552018107891082,0.8119
113,0.0002031546713535687,113,0.12090150282382965,0.9845,,
114,0.00019930317616087176,114,0.11419226679801942,0.9858,0.5584388189315795,0.8125
115,0.0001954641896508643,115,0.11029180059432983,0.9864,,
116,0.0001916386590360235,116,0.110693430519104,0.9853,0.5529952018737793,0.8161
117,0.00018782752820878617,117,0.10597038221359253,0.9889,,
118,0.00018403173750865666,118,0.10246907444000244,0.9887,0.5559653398513794,0.811
119,0.00018025222349019257,119,0.10006812388896942,0.9888,,
120,0.0001764899186919239,120,0.09569185357093811,0.9905,0.5568312231063843,0.8102
121,0.0001727457514062631,121,0.0957274049282074,0.9898,,
122,0.00016902064545046253,122,0.10063399245738983,0.9891,0.552842907333374,0.8158
123,0.00016531551993867705,123,0.09721995425224304,0.9879,,
124,0.00016163128905518563,124,0.09248930912017822,0.9908,0.5542014894485474,0.8128
125,0.00015796886182883044,125,0.08757811193466186,0.9903,,
126,0.0001543291419087275,126,0.09111364443302154,0.9911,0.5473554715156556,0.8134
127,0.0001507130273413047,127,0.08367669486999511,0.9913,,
128,0.0001471214103487227,128,0.09161405000686645,0.9907,0.5453650629997253,0.8136
129,0.00014355517710873172,129,0.08289434022903443,0.9923,,
130,0.0001400152075360211,130,0.08332845578193665,0.9919,0.5476974349975586,0.8134
131,0.0001365023750651132,131,0.0832675220489502,0.9921,,
132,0.0001330175464348566,132,0.08155939457416535,0.9923,0.5524285799503327,0.8144
133,0.00012956158147457104,133,0.0766915036201477,0.9939,,
134,0.00012613533289189798,134,0.07570574474334717,0.9939,0.5450109154701233,0.8165
135,0.00012273964606240704,135,0.07483265498876572,0.994,,
136,0.00011937535882101267,136,0.07053052032291889,0.9946,0.5448751609802246,0.817
137,0.00011604330125525064,137,0.06761894488334656,0.9943,,
138,0.0001127442955004669,138,0.07101990163326263,0.9952,0.5545753767013549,0.8153
139,0.0001094791555369672,139,0.06368345158100128,0.996,,
140,0.00010624868698918024,140,0.06849363961219787,0.9948,0.5516020001411438,0.8145
141,0.00010305368692688163,141,0.06602338180541992,0.9941,,
142,0.00009989494366852891,142,0.06543102960586548,0.9949,0.5519607438087464,0.8152
143,0.00009677323658675574,143,0.06419178683757781,0.9955,,
144,0.00009368933591607359,144,0.06132498209476471,0.9964,0.5485360147476196,0.8158
145,0.00009064400256282745,145,0.056892524909973145,0.9966,,
146,0.00008763798791745401,146,0.05834491014480591,0.9958,0.5538172979831696,0.8164
147,0.00008467203366908697,147,0.05750904748439789,0.9959,,
148,0.00008174687162255655,148,0.05806911770105362,0.996,0.5521441455841064,0.8144
149,0.00007886322351782772,149,0.05607406375408173,0.9961,,
150,0.00007602180085192133,150,0.05373206040859222,0.9963,0.5439025678634644,0.8161
151,0.00007322330470336305,151,0.05424949233531952,0.9955,,
152,0.00007046842555920274,152,0.0540080023765564,0.996,0.5480364171028137,0.8171
153,0.00006775784314464707,153,0.05475553913116455,0.9962,,
154,0.00006509222625534746,154,0.05310093491077423,0.9967,0.5526720989704133,0.8178
155,0.00006247223259238502,155,0.05218533638715744,0.9973,,
156,0.00005989850859999219,156,0.05036074538230896,0.9961,0.5457512998580932,0.8194
157,0.000057371689306052636,157,0.05088832252025604,0.9971,,
158,0.00005489239816541753,158,0.049214394760131834,0.9973,0.5492958888053894,0.8168
159,0.00005246124690607732,159,0.04935673998594284,0.996,,
160,0.000050078835378227284,160,0.047696229362487796,0.997,0.5510766584396363,0.8176
161,0.000047745751406263096,161,0.04733620796203613,0.9975,,
162,0.00004546257064374411,162,0.04718594523668289,0.9975,0.5482725318908691,0.8177
163,0.00004322985643135951,163,0.04619683058261871,0.9978,,
164,0.00004104815965793243,164,0.04592245771884918,0.9975,0.554870331287384,0.8179
165,0.00003891801862449623,165,0.0437764390707016,0.9983,,
166,0.00003683995891147696,166,0.047443714833259584,0.9966,0.550612141418457,0.8188
167,0.00003481449324901401,167,0.04460982079505921,0.9972,,
168,0.00003284212139045212,168,0.042254313391447064,0.9975,0.5470484050750732,0.8184
169,0.00003092332998903406,169,0.041700728869438174,0.9985,,
170,0.00002905859247782659,170,0.043858569073677064,0.998,0.5456272583961487,0.8219
171,0.000027248368952908014,171,0.04337340142726898,0.9977,,
172,0.00002549310605984608,172,0.042536044144630435,0.9977,0.552459522151947,0.8195
173,0.000023793236883495127,173,0.04279648554325104,0.9974,,
174,0.000022149180841138702,174,0.04303951985836029,0.9978,0.5513308443546295,0.8162
175,0.000020561343579004743,175,0.04033441220521927,0.9988,,
176,0.000019030116872178343,176,0.04187410928606987,0.9972,0.5466183385848999,0.8225
177,0.000017555878527937136,177,0.041337818431854245,0.998,,
178,0.000016138992292533132,178,0.04042211511135101,0.998,0.5506603708267211,0.8185
179,0.000014779807761443615,179,0.04068787522315979,0.998,,
180,0.000013478660293113657,180,0.041103721261024476,0.9975,0.5516827955245972,0.8191
181,0.0000122358709262116,181,0.041409015703201296,0.9979,,
182,0.000011051746300417455,182,0.04095195488929749,0.9988,0.5497086621761322,0.8206
183,9.926578580764248e-6,183,0.040590174722671506,0.9982,,
184,8.860645385550496e-6,184,0.03995965619087219,0.9981,0.5525455574989319,0.8202
185,7.854209717842249e-6,185,0.0416645268201828,0.9976,,
186,6.907519900580852e-6,186,0.04003819029331207,0.9986,0.5494167037963867,0.8193
187,6.0208095153131615e-6,187,0.0381791531085968,0.999,,
188,5.1942973445585285e-6,188,0.03932917921543121,0.9982,0.5493989805221557,0.8199
189,4.4281873178278145e-6,189,0.03879605541229248,0.9982,,
190,3.7226684613065283e-6,190,0.03964776999950409,0.998,0.5455142920255661,0.8213
191,3.0779148512155813e-6,191,0.038672363817691804,0.999,,
192,2.494085570860613e-6,192,0.03985227701663971,0.998,0.5520261110305786,0.8179
193,1.9713246713805566e-6,193,0.03771693336963654,0.9982,,
194,1.5097611362050993e-6,194,0.040469715023040774,0.9976,0.5490846599578857,0.8182
195,1.1095088492299995e-6,195,0.04017912192344666,0.998,,
196,7.706665667180081e-7,196,0.03915610818862915,0.9991,0.5481343509197235,0.8178
197,4.933178929321097e-7,197,0.03870218524932861,0.9983,,
198,2.7753125950752376e-7,198,0.03948065230846405,0.9984,0.5519539103627205,0.8179
199,1.2335990856709983e-7,199,0.037855541187524794,0.9988,,
200,3.084187958485303e-8,200,0.041000388193130496,0.9971,0.5470067332983017,0.8193
