step,lr,epoch,train_loss,train_acc,val_loss,val_acc
116,0.004838610077074662,116,0.197984945277373,0.5694,0.22224022994438808,0.5365
117,0.004835822356141523,117,0.19500224590301513,0.5808,0.2287661867837111,0.5226
118,0.0048330115815847395,118,0.19442857503890992,0.571,0.21804661229252814,0.5459
119,0.00483017778114552,119,0.19692688683668771,0.5706,0.22774791220823923,0.5264
120,0.004827320982792332,120,0.19543866217136383,0.5724,0.21391576702396076,0.5507
121,0.004824441214720621,121,0.1950091948111852,0.5764,0.20766137192646664,0.5534
122,0.004821538505352536,122,0.1986695426205794,0.5702,0.23599848573406537,0.5066
123,0.004818612883336646,123,0.1959428884088993,0.5726,0.2346397802233696,0.5232
124,0.00481566437754766,124,0.19825718477368354,0.57,0.21485531280438105,0.5525
125,0.004812693017086138,125,0.19656488969922065,0.5678,0.22762687429785727,0.5288
126,0.00480969883127821,126,0.19471656332413356,0.5772,0.21622521430253983,0.5463
127,0.00480668184967528,127,0.19614862551291784,0.581,0.2184073473016421,0.5415
128,0.004803642102053739,128,0.19927974442640942,0.5678,0.22128238156437874,0.5415
129,0.0048005796184146686,129,0.19357275466124216,0.576,0.2128818616271019,0.549
130,0.004797494428983546,130,0.1932753433783849,0.5864,0.22831404233972233,0.5256
131,0.0047943865642099456,131,0.19840041423837343,0.5672,0.22001623486479124,0.5415
132,0.004791256054767237,132,0.19427630404631296,0.5758,0.21455037320653597,0.5517
133,0.0047881029315522865,133,0.19232593327760697,0.5786,0.20502239391207694,0.567
134,0.0047849272256851455,134,0.19209806124369302,0.5862,0.23372782468795777,0.5191
135,0.0047817289685087505,135,0.19461033294598262,0.577,0.21911464706063272,0.5446
136,0.004778508191588607,136,0.1930881194770336,0.5676,0.20810909569263458,0.549
137,0.004775264926712483,137,0.1947679360707601,0.579,0.2220070498685042,0.5382
138,0.004771999205890095,138,0.19011286894480386,0.5872,0.2092512033879757,0.5585
139,0.004768711061352786,139,0.1889814977844556,0.5856,0.2085915549347798,0.562
140,0.0047654005255532185,140,0.19091555774211882,0.587,0.2096823034187158,0.5551
141,0.004762067631165043,141,0.19572612469395,0.5758,0.2137760949631532,0.5536
142,0.004758712411082581,142,0.19088069995244344,0.5942,0.2162470944225788,0.5455
143,0.004755334898420501,143,0.1920003868639469,0.5822,0.21085098336140315,0.5551
144,0.0047519351265134895,144,0.18939109096924464,0.593,0.20702459265788395,0.5629
145,0.004748513128915922,145,0.18949717755119005,0.595,0.2203164701660474,0.5389
146,0.004745068939401534,146,0.18923513119419416,0.5856,0.21290467778841654,0.5547
147,0.0047416025919630855,147,0.19013420368234316,0.587,0.213519270469745,0.5607
148,0.004738114120812024,148,0.19196345085899036,0.583,0.21099466284116108,0.557
149,0.004734603560378155,149,0.19025463635722797,0.5862,0.21017961179216701,0.5625
150,0.0047310709453092905,150,0.19186660796403884,0.5896,0.20389734953641891,0.5729
151,0.004727516310470915,151,0.18759503861268362,0.59,0.2196257253487905,0.5498
152,0.00472393969094584,152,0.187019236634175,0.5986,0.2229409466187159,0.5368
153,0.004720341122033856,153,0.18662599797050158,0.5922,0.21586777567863463,0.5575
154,0.004716720639251387,154,0.18606389686465263,0.5976,0.20664511173963546,0.5632
155,0.004713078278331133,155,0.18766356781125068,0.6004,0.20551413347323735,0.572
156,0.004709414075221729,156,0.186074893673261,0.599,0.22126851479212442,0.543
157,0.004705728066087379,157,0.18897395357489585,0.5808,0.21106310387452443,0.5645
158,0.0047020202873075045,158,0.1872226340075334,0.5896,0.20289344104627768,0.5735
159,0.004698290775476386,159,0.18835997556646664,0.5948,0.20372733362019063,0.573
160,0.0046945395674028,160,0.18778750797112784,0.5912,0.20553534751137098,0.5653
161,0.004690766700109655,161,0.1868130475282669,0.595,0.21964727565646172,0.5477
162,0.0046869722108336285,162,0.18522053907314937,0.6054,0.20960941339532535,0.568
163,0.004683156137024797,163,0.1863366921742757,0.5934,0.2095401248584191,0.5661
164,0.004679318516346269,164,0.1884364721675714,0.592,0.2126794325808684,0.5574
165,0.004675459386673811,165,0.18627322788039843,0.5976,0.2136884128053983,0.5631
166,0.004671578786095475,166,0.18553673550486566,0.602,0.2106058766444524,0.5632
167,0.004667676752911222,167,0.1832905925810337,0.6102,0.22145411595702172,0.5457
168,0.004663753325632545,168,0.18702451288700103,0.5984,0.22750839069485665,0.53
169,0.004659808542982085,169,0.1880737212797006,0.5864,0.21707137326399487,0.5615
170,0.0046558424438932575,170,0.18344827219843865,0.5994,0.2072488686690728,0.5725
171,0.004651855067509857,171,0.18563669572273891,0.5936,0.20770184248685836,0.5651
172,0.004647846453185679,172,0.18661485935250918,0.5982,0.20499782462914784,0.5702
173,0.004643816640484129,173,0.18344160442550977,0.595,0.2116386907796065,0.5547
174,0.004639765669177831,174,0.18305543983976047,0.5956,0.21345943734049797,0.5651
175,0.004635693579248236,175,0.1836556613445282,0.6002,0.21178548373281955,0.556
176,0.004631600410885228,176,0.18003994996349018,0.6122,0.2039772058526675,0.5765
177,0.004627486204486727,177,0.18625717411438625,0.6,0.20155302907029787,0.5841
178,0.004623351000658288,178,0.1842784732580185,0.6042,0.20499210730195044,0.5718
179,0.004619194840212705,179,0.18332146480679512,0.6056,0.20082901877661546,0.5818
180,0.0046150177641696025,180,0.1830135112007459,0.5966,0.2116073081890742,0.5681
181,0.004610819813755035,181,0.18369344721237818,0.6054,0.20546968045334021,0.5751
182,0.0046066010304010785,182,0.1829198663433393,0.6042,0.21196345935265223,0.5629
183,0.004602361455745421,183,0.18036779686808585,0.614,0.2229508119324843,0.5534
184,0.004598101131630952,184,0.18288556387027105,0.6004,0.20737178822358449,0.5758
185,0.004593820100105353,185,0.18334753761688868,0.5986,0.20479023344814778,0.5765
186,0.004589518403420674,186,0.18145423059662183,0.6126,0.2100665273765723,0.569
187,0.004585196084032927,187,0.18008843859036763,0.6134,0.20774514029423397,0.5715
188,0.004580853184601658,188,0.18481872379779815,0.6088,0.21370726314683755,0.557
189,0.004576489747989531,189,0.1793183257182439,0.6108,0.20776346437633036,0.572
190,0.004572105817261904,190,0.17886511658628781,0.6148,0.2192420261601607,0.5533
191,0.004567701435686403,191,0.17865983595450718,0.6116,0.22163379800816377,0.5523
192,0.004563276646732498,192,0.18084824606776237,0.6114,0.2087294191122055,0.5696
193,0.004558831494071067,193,0.1828291301925977,0.6104,0.20491329071422418,0.5774
194,0.004554366021573974,194,0.18374666621287664,0.6006,0.20876509733498097,0.5702
195,0.00454988027331363,195,0.18068025782704353,0.6124,0.20968442012866337,0.5655
196,0.004545374293562557,196,0.18163244649767876,0.6036,0.20129416386286417,0.578
197,0.004540848126792958,197,0.17885023603836694,0.6126,0.21968424444397291,0.5559
198,0.004536301817676272,198,0.17929861545562745,0.6132,0.22532577017943065,0.5488
199,0.004531735411082732,199,0.17991617396473886,0.6122,0.2138681994130214,0.569
200,0.004527148952080931,200,0.17811948135495187,0.614,0.21097041467825572,0.5698
201,0.004522542485937366,201,0.1791903349260489,0.6142,0.21581792421638965,0.5602
202,0.0045179160581159976,202,0.17901532997687658,0.6128,0.2148715070138375,0.5655
203,0.004513269714277801,203,0.17785319611430167,0.6132,0.2065476778894663,0.5766
204,0.004508603500280316,204,0.17837527493635813,0.6124,0.21125071123242378,0.5713
205,0.0045039174621771885,205,0.17689181342720986,0.6152,0.20642834814886252,0.5735
206,0.004499211646217724,206,0.1765611079831918,0.615,0.2050760444253683,0.5818
207,0.004494486098846425,207,0.17842725639541943,0.6124,0.21968474437793095,0.5591
208,0.004489740866702537,208,0.17801883469025295,0.6118,0.21325178655485313,0.5736
209,0.004484975996619585,209,0.17782624065876007,0.6154,0.20449479805926482,0.578
210,0.004480191535624915,210,0.17699325407544772,0.6204,0.20439215302467345,0.5788
211,0.004475387530939222,211,0.17504097471634547,0.6196,0.20280759371817111,0.5783
212,0.004470564029976096,212,0.17944388439257938,0.6106,0.20823188597957293,0.5736
213,0.004465721080341543,213,0.1815499226252238,0.6076,0.21392500872413317,0.5606
214,0.004460858729833521,214,0.17441469778617222,0.6228,0.218316071977218,0.5571
215,0.004455977026441465,215,0.17808528219660122,0.6158,0.20803032629191875,0.5742
216,0.00445107601834582,216,0.17668513829509416,0.6188,0.21294501374165217,0.5616
217,0.0044461557539175545,217,0.1750996892650922,0.6188,0.20940726411839325,0.5767
218,0.004441216281717692,218,0.17682120551665623,0.612,0.20478945610423882,0.5717
219,0.004436257650496831,219,0.1767559304833412,0.6194,0.2074091624468565,0.5752
220,0.004431279909194657,220,0.17858824282884597,0.6092,0.2216294577966134,0.5534
221,0.004426283106939468,221,0.17449838643272716,0.6154,0.2137197695672512,0.5613
222,0.004421267293047687,222,0.17705030689636866,0.6112,0.2102935162683328,0.5718
223,0.00441623251702337,223,0.17448795412977536,0.6246,0.21528215433160464,0.572
224,0.004411178828557725,224,0.1759436512986819,0.6196,0.2005059568832318,0.5816
225,0.0044061062775286155,225,0.17420024822155636,0.629,0.2060100506991148,0.5817
226,0.0044010149140000735,226,0.1757936917245388,0.6224,0.215288761506478,0.568
227,0.004395904788221801,227,0.17470034634073575,0.6206,0.2129426710307598,0.5741
228,0.004390775950628676,228,0.17825827474395434,0.6108,0.20283469160397846,0.5789
229,0.004385628451840256,229,0.17653286283214886,0.614,0.20152926308413346,0.5825
230,0.004380462342660274,230,0.1736139550805092,0.625,0.20858050398528577,0.5759
231,0.004375277674076145,231,0.1748803568383058,0.621,0.20107566403845947,0.5844
232,0.004370074497258452,232,0.17753403012951216,0.6138,0.2038946437338988,0.5806
233,0.004364852863560451,233,0.17453169127305349,0.6224,0.20236576311290264,0.588
234,0.004359612824517558,234,0.17218876654903095,0.6266,0.20340096689760684,0.5853
235,0.004354354431846843,235,0.17417305981119474,0.623,0.2052945254991452,0.582
236,0.0043490777374465195,236,0.1735657808681329,0.6268,0.21340942146877448,0.5725
237,0.00434378279339543,237,0.1749069074789683,0.6236,0.19772573336958885,0.5925
238,0.0043384696519525355,238,0.1763296976685524,0.6218,0.20295338220894338,0.5819
239,0.004333138365556396,239,0.17176438470681507,0.64,0.20726459187765917,0.5761
240,0.004327788986824657,240,0.17268322557210922,0.628,0.20369846435884634,0.5829
241,0.0043224215685535245,241,0.1763684724768003,0.6152,0.20449453790982564,0.5793
242,0.004317036163717253,242,0.17248925069967905,0.629,0.20337606544295947,0.5848
243,0.004311632825467613,243,0.17262923941016198,0.6252,0.20244549127916495,0.5826
244,0.00430621160713337,244,0.17366674939791363,0.6278,0.2137914165854454,0.5729
245,0.0043007725622197625,245,0.17217954297860463,0.6248,0.19674940009911854,0.5921
246,0.004295315744407968,246,0.17591341982285183,0.6248,0.19994778310259184,0.5912
247,0.004289841207554573,247,0.170496362944444,0.6334,0.20379746779799462,0.5863
248,0.004284349005691049,248,0.17369868035117786,0.627,0.19835153458019097,0.5906
249,0.00427883919302321,249,0.1727679342031479,0.632,0.22809257879853248,0.5415
250,0.00427331182393068,250,0.17212818736831348,0.6302,0.21012568548321725,0.5693
251,0.004267766952966365,251,0.17356237322092055,0.6198,0.2022806589802106,0.5874
252,0.004262204634855899,252,0.17351410984992982,0.632,0.22642076388001442,0.5485
253,0.004256624924497119,253,0.17407456561923026,0.619,0.20220057057837645,0.5818
254,0.004251027876959511,254,0.17319774602850277,0.624,0.20197035533686478,0.5827
255,0.004245413547483677,255,0.17445175747076672,0.6242,0.20026175615688166,0.5872
256,0.004239781991480781,256,0.1767630472779274,0.6232,0.2036795382698377,0.5859
257,0.004234133264532008,257,0.17244218091169994,0.6262,0.2034372765570879,0.5817
258,0.004228467422388011,258,0.17210538884003956,0.633,0.19739598035812378,0.5982
259,0.004222784520968367,259,0.1706559163828691,0.6328,0.20988106851776442,0.5739
260,0.004217084616361016,260,0.17188366005818048,0.6322,0.19560957898696263,0.5954
261,0.004211367764821718,261,0.17036484628915788,0.6274,0.20006119770308337,0.5885
262,0.004205634022773488,262,0.17292967662215233,0.6244,0.20278261043131351,0.5841
263,0.004199883446806044,263,0.17122793073455492,0.6346,0.20726695967217287,0.5768
264,0.004194116093675253,264,0.17578616440296174,0.6182,0.19570193737745284,0.6029
265,0.004188332020302558,265,0.16979786654313406,0.6342,0.2053033827493588,0.579
266,0.00418253128377443,266,0.1723906194170316,0.6314,0.19963653137286505,0.5928
267,0.0041767139413417965,267,0.17021134917934735,0.6272,0.20111945904791356,0.5856
268,0.0041708800504194786,268,0.17128015930453935,0.6342,0.2022770861784617,0.5802
269,0.004165029668585625,269,0.17107569724321364,0.629,0.2112602975219488,0.5779
270,0.0041591628535811425,270,0.1694939779738585,0.6302,0.20377854307492574,0.5801
271,0.004153279663309126,271,0.1700448011358579,0.633,0.21027752583225567,0.5752
272,0.004147380155834289,272,0.17303624972701073,0.6224,0.21735806030531724,0.5581
273,0.0041414643893823875,273,0.17182492837309837,0.627,0.19895830539365608,0.5959
274,0.004135532422339649,274,0.1694754662613074,0.6342,0.19584794739882153,0.5973
275,0.004129584313252194,275,0.16902145793040593,0.6368,0.21082662393649418,0.5771
276,0.004123620120825456,276,0.17040844013293585,0.6254,0.1993973063925902,0.5925
277,0.004117639903923608,277,0.16965002194046974,0.6316,0.20174425430595874,0.5906
278,0.0041116437215689755,278,0.1713378834227721,0.6238,0.1988522467513879,0.596
279,0.004105631632941458,279,0.16831258460879325,0.6332,0.20378539599478246,0.5816
280,0.004099603697377943,280,0.17084812099734942,0.6324,0.2024004778514306,0.5849
281,0.004093559974371721,281,0.1672127159933249,0.6374,0.20047241287926834,0.5899
282,0.004087500523571899,282,0.17124568124612172,0.6268,0.20315923218925794,0.5787
283,0.0040814254047828085,283,0.1664900504052639,0.637,0.200564822802941,0.59
284,0.00407533467796342,284,0.17180694739023844,0.6376,0.211852969105045,0.5678
285,0.004069228403226748,285,0.16872111211220422,0.6318,0.20552176833152772,0.5864
286,0.0040631066408392605,286,0.16907887086272239,0.6358,0.19708955548703672,0.5914
287,0.004056969451220279,287,0.16546070501208304,0.6342,0.20582401764889557,0.5909
288,0.004050816894941388,288,0.1706577608982722,0.6336,0.19871683580180008,0.5957
289,0.004044649032725833,289,0.16768011351426443,0.6402,0.20173527325193089,0.5937
290,0.004038465925447926,290,0.16815318018198014,0.6336,0.20461626996596655,0.5874
291,0.004032267634132439,291,0.16541312535603842,0.6382,0.19918038124839466,0.5954
292,0.004026054219954004,292,0.16719561715920767,0.6448,0.200203342239062,0.5949
293,0.004019825744236512,293,0.17059513678153357,0.6394,0.2135279256850481,0.5679
294,0.0040135822684525015,294,0.17033331841230392,0.6238,0.20328359281023342,0.591
295,0.00400732385422256,295,0.16983500098188717,0.6416,0.2070822178075711,0.5766
296,0.004001050563314708,296,0.16762391502658527,0.6346,0.19799738960961502,0.5968
297,0.003994762457643796,297,0.1657125269373258,0.653,0.20956843582292398,0.5793
298,0.003988459599270885,298,0.1696970542271932,0.633,0.20198613901933035,0.596
299,0.003982142050402647,299,0.16893529867132503,0.6312,0.19967896131177743,0.6004
300,0.003975809873390735,300,0.16756592591603597,0.6342,0.2103520542383194,0.5775
301,0.003969463130731181,301,0.16526859750350317,0.641,0.19934438976148763,0.5977
302,0.003963101885063774,302,0.16719503402709962,0.6342,0.20410160633424917,0.5858
303,0.003956726199171439,303,0.17007622619469961,0.6394,0.20088397016127904,0.5935
304,0.003950336135979622,304,0.16557344769438107,0.6452,0.19342004569868246,0.6041
305,0.003943931758555667,305,0.16870878587166468,0.6382,0.20399238454798857,0.584
306,0.003937513130108195,306,0.16626559297243754,0.634,0.20612907422085602,0.5873
307,0.003931080313986476,307,0.16914826010664305,0.6378,0.2012739894290765,0.5938
308,0.003924633373679808,308,0.16632525299986203,0.6366,0.2014444953451554,0.5911
309,0.0039181723728168895,309,0.16706675837437313,0.6338,0.2108394963045915,0.5713
310,0.003911697375165191,310,0.16866504947344463,0.6368,0.19547821780045826,0.6011
311,0.0039052084446303246,311,0.1680574173728625,0.6354,0.1976145117233197,0.5958
312,0.0038987056452554156,312,0.16725535094738006,0.644,0.19974507341782252,0.5906
313,0.0038921890412204683,313,0.16516245976090432,0.6392,0.20923379311958948,0.5798
314,0.0038856586968417334,314,0.16886257628599802,0.6318,0.20565559801956018,0.5857
315,0.0038791146765710743,315,0.16565485149621964,0.6402,0.20556527276833853,0.5856
316,0.0038725570449953278,316,0.17095795025428137,0.628,0.2005665384232998,0.5919
317,0.003865985866835671,317,0.1631512311597665,0.6546,0.20377088487148284,0.5812
318,0.0038594012069469792,318,0.16341000497341157,0.6414,0.20121988107760747,0.5993
319,0.0038528031303171873,319,0.16564667349060377,0.6412,0.20213687618573506,0.5906
320,0.003846191702066648,320,0.16665028010805447,0.6476,0.1965284119049708,0.5988
321,0.003839566987447489,321,0.16483277603983879,0.6428,0.20314756222069263,0.5866
322,0.0038329290518429697,322,0.16612697417537373,0.6372,0.2016371247669061,0.5899
323,0.003826277960766833,323,0.1665521579484145,0.6442,0.2076380637784799,0.5744
324,0.003819613779862664,324,0.16525350560744603,0.6342,0.19527069044609865,0.604
325,0.0038129365749032373,325,0.1651409648358822,0.647,0.19838102447489897,0.5988
326,0.00380624641178987,326,0.1658886137108008,0.64,0.20702901668846607,0.5834
327,0.0037995433565517715,327,0.16627245992422104,0.6392,0.20076390281319617,0.5892
328,0.003792827475345391,328,0.164974245429039,0.641,0.207596596951286,0.5873
329,0.003786098834453765,329,0.1657795046766599,0.6384,0.20737067100902398,0.5821
330,0.003779357500285861,330,0.1682202249765396,0.6386,0.20119803200165431,0.5881
331,0.0037726035393759265,331,0.16709326828519502,0.6388,0.1971148466070493,0.6009
332,0.0037658370183828297,332,0.16522854268550874,0.6462,0.20075050120552382,0.5899
333,0.0037590580040894,333,0.162917115042607,0.654,0.19920920816560586,0.5941
334,0.0037522665634017733,334,0.16503331412871677,0.6444,0.20323301181197168,0.5882
335,0.003745462763348725,335,0.16708574468890827,0.6338,0.20039327094952267,0.5934
336,0.003738646671081017,336,0.1611884022752444,0.6548,0.2037035678823789,0.5887
337,0.003731818353870727,337,0.16623984451095264,0.6416,0.199484184384346,0.5999
338,0.00372497787911059,338,0.16522496168812115,0.6416,0.20141838217775027,0.5919
339,0.0037181253143133285,339,0.16528797472516696,0.6376,0.19758565438290437,0.5974
340,0.003711260727110993,340,0.16510495468974112,0.6438,0.2009894469132026,0.5918
341,0.0037043841852542857,341,0.16516313031315805,0.6422,0.19706667152543864,0.6022
