step,lr,epoch,train_loss,train_acc,val_loss,val_acc
77,0.00034203113817116924,77,0.07075924091339111,0.8508,,
78,0.000338368710944814,78,0.06675565245946248,0.8628,0.12493202948570252,0.754
79,0.0003346844800613226,79,0.07451158177057902,0.8432,,
80,0.00033097935454953704,80,0.07494526335398356,0.8426,0.13041169985135395,0.745
81,0.00032725424859373655,81,0.07653135925928752,0.841,,
82,0.0003235100813080757,82,0.07175525874296824,0.8544,0.129340896209081,0.75
83,0.0003197477765098071,83,0.06535838993390401,0.8696,,
84,0.0003159682624913429,84,0.06620611893335979,0.8668,0.12275308346748352,0.761
85,0.0003121724717912134,85,0.06432407088279724,0.864,,
86,0.0003083613409639761,86,0.0613621829032898,0.8762,0.12667436186472575,0.764
87,0.00030453581034913543,87,0.06771572561264039,0.862,,
88,0.0003006968238391279,88,0.06386006189982096,0.8652,0.12299395513534546,0.767
89,0.000296845328646431,89,0.06252699502309163,0.8692,,
90,0.00029298227506985216,90,0.06076968790690104,0.8758,0.12551672490437826,0.759
91,0.0002891086162600575,91,0.060057111422220866,0.879,,
92,0.0002852253079843955,92,0.06780816014607748,0.8572,0.12483580931027731,0.773
93,0.0002813333083910759,93,0.0603684539159139,0.8726,,
94,0.0002774335777727611,94,0.06095887336730957,0.8728,0.13086187092463175,0.751
95,0.00027352707832962835,95,0.06518827227751414,0.8562,,
96,0.000269614773931961,96,0.05767855192820231,0.8796,0.11977859926223755,0.772
97,0.0002656976298823281,97,0.055658701205253604,0.8858,,
98,0.0002617766126774104,98,0.0506506937901179,0.9018,0.1221510759194692,0.766
99,0.00025785268976953184,99,0.050018619076410926,0.8992,,
100,0.00025392682932795496,100,0.05520645473798116,0.8908,0.1220340309937795,0.773
101,0.0002499999999999998,101,0.05051923398971558,0.897,,
102,0.00024607317067204467,102,0.05050723768870036,0.8984,0.12430989837646485,0.781
103,0.0002421473102304677,103,0.05404840709368388,0.8878,,
104,0.00023822338732258912,104,0.05658423027992249,0.882,0.128847003698349,0.766
105,0.00023430237011767144,105,0.04996847931543986,0.8956,,
106,0.00023038522606803858,106,0.0496855385462443,0.901,0.1247052964369456,0.776
107,0.0002264729216703712,107,0.05008095995585124,0.8978,,
108,0.0002225664222272385,108,0.049634041587511696,0.8974,0.13237002031008402,0.751
109,0.00021866669160892376,109,0.04591103334029516,0.9098,,
110,0.0002147746920156042,110,0.044120071196556095,0.9154,0.12154791649182638,0.781
111,0.0002108913837399421,111,0.04286421000957489,0.9158,,
112,0.00020701772493014742,112,0.04098108676274617,0.923,0.12731346607208252,0.776
113,0.0002031546713535687,113,0.04458283532460531,0.9082,,
114,0.00019930317616087176,114,0.04374445260365804,0.9132,0.12592638476689658,0.784
115,0.0001954641896508643,115,0.046281372380256654,0.9042,,
116,0.0001916386590360235,116,0.04591220817565918,0.9064,0.12375212176640829,0.78
117,0.00018782752820878617,117,0.043041576639811195,0.9126,,
118,0.00018403173750865666,118,0.040603021335601806,0.9192,0.12515570664405823,0.775
119,0.00018025222349019257,119,0.04174986292521159,0.915,,
120,0.0001764899186919239,120,0.040181734546025596,0.9198,0.12185847687721252,0.783
121,0.0001727457514062631,121,0.04161192734241485,0.9152,,
122,0.00016902064545046253,122,0.038268549448251726,0.9258,0.12399169437090556,0.776
123,0.00016531551993867705,123,0.03516157608032226,0.9314,,
124,0.00016163128905518563,124,0.03886851875782013,0.923,0.12450658758481344,0.775
125,0.00015796886182883044,125,0.036081291023890176,0.9326,,
126,0.0001543291419087275,126,0.03638700671195984,0.9274,0.1252869593302409,0.777
127,0.0001507130273413047,127,0.03485442663033803,0.9354,,
128,0.0001471214103487227,128,0.03178942062060038,0.9374,0.12127699255943299,0.79
129,0.00014355517710873172,129,0.034319050852457685,0.9328,,
130,0.0001400152075360211,130,0.03622789419094721,0.931,0.12107146040598551,0.787
131,0.0001365023750651132,131,0.032936574490865074,0.9328,,
132,0.0001330175464348566,132,0.03180066734949748,0.942,0.12566868980725607,0.789
133,0.00012956158147457104,133,0.03392258458137512,0.9346,,
134,0.00012613533289189798,134,0.03216420097351074,0.9386,0.1241424564520518,0.779
135,0.00012273964606240704,135,0.03036415506998698,0.9452,,
136,0.00011937535882101267,136,0.03105364914437135,0.9434,0.12401914103825887,0.774
137,0.00011604330125525064,137,0.02870528049468994,0.9456,,
138,0.0001127442955004669,138,0.029666977532704673,0.945,0.12464394116401672,0.776
139,0.0001094791555369672,139,0.033253722604115805,0.933,,
140,0.00010624868698918024,140,0.03335444265604019,0.933,0.12438627481460571,0.781
141,0.00010305368692688163,141,0.028980094599723817,0.9464,,
142,0.00009989494366852891,142,0.028669915517171223,0.9464,0.12603641215960185,0.781
143,0.00009677323658675574,143,0.026599154154459636,0.9524,,
144,0.00009368933591607359,144,0.029187340768178305,0.9466,0.12692673063278198,0.779
145,0.00009064400256282745,145,0.02969796551465988,0.943,,
146,0.00008763798791745401,146,0.02690046199162801,0.9508,0.124043954372406,0.787
147,0.00008467203366908697,147,0.029187424198786418,0.945,,
148,0.00008174687162255655,148,0.026680189116795858,0.9514,0.12755015897750854,0.784
149,0.00007886322351782772,149,0.028265280866622926,0.9462,,
150,0.00007602180085192133,150,0.0266890035311381,0.9508,0.12486182697614034,0.775
151,0.00007322330470336305,151,0.026348405102888744,0.9518,,
152,0.00007046842555920274,152,0.02437596368789673,0.9576,0.12455592052141826,0.789
153,0.00006775784314464707,153,0.02567078928947449,0.9534,,
154,0.00006509222625534746,154,0.027066181023915607,0.952,0.12758092784881592,0.789
155,0.00006247223259238502,155,0.025225046666463215,0.9546,,
156,0.00005989850859999219,156,0.024242593932151793,0.955,0.12437441150347392,0.783
157,0.000057371689306052636,157,0.023635094197591147,0.9588,,
158,0.00005489239816541753,158,0.023829273561636607,0.9574,0.12493491228421529,0.781
159,0.00005246124690607732,159,0.02210016174316406,0.9636,,
160,0.000050078835378227284,160,0.022650826700528464,0.9614,0.12537931156158447,0.784
161,0.000047745751406263096,161,0.023347152757644655,0.958,,
162,0.00004546257064374411,162,0.02133633948961894,0.9658,0.12401891748110454,0.779
163,0.00004322985643135951,163,0.022830005359649658,0.9596,,
164,0.00004104815965793243,164,0.022092293500900268,0.9648,0.12571650473276774,0.779
165,0.00003891801862449623,165,0.022206567279497783,0.9642,,
166,0.00003683995891147696,166,0.021155849317709606,0.9658,0.12405924129486084,0.787
167,0.00003481449324901401,167,0.020343200000127157,0.9678,,
168,0.00003284212139045212,168,0.020832365640004475,0.9646,0.12402052783966064,0.788
169,0.00003092332998903406,169,0.021522334003448485,0.9664,,
170,0.00002905859247782659,170,0.021958091672261554,0.9618,0.12694812313715617,0.774
171,0.000027248368952908014,171,0.0204166019598643,0.965,,
172,0.00002549310605984608,172,0.020020779728889465,0.9664,0.12497952524820964,0.787
173,0.000023793236883495127,173,0.020120658938090008,0.9664,,
174,0.000022149180841138702,174,0.020420727237065634,0.9682,0.12463810817400614,0.786
175,0.000020561343579004743,175,0.01955523298581441,0.968,,
176,0.000019030116872178343,176,0.020336437447865802,0.965,0.1258880169391632,0.785
177,0.000017555878527937136,177,0.01969979006846746,0.9684,,
178,0.000016138992292533132,178,0.020011896165211995,0.9658,0.1233323605855306,0.792
179,0.000014779807761443615,179,0.021264635705947877,0.9646,,
180,0.000013478660293113657,180,0.02055596397717794,0.9666,0.12384267783164978,0.792
181,0.0000122358709262116,181,0.019066522291302682,0.9714,,
182,0.000011051746300417455,182,0.019339307594299318,0.9692,0.12439152050018311,0.791
183,9.926578580764248e-6,183,0.01864940331776937,0.969,,
184,8.860645385550496e-6,184,0.01961150920391083,0.9694,0.12352156607309978,0.789
185,7.854209717842249e-6,185,0.01775177425543467,0.975,,
186,6.907519900580852e-6,186,0.017192361895243327,0.976,0.12647522473335265,0.783
187,6.0208095153131615e-6,187,0.019521547889709473,0.9692,,
188,5.1942973445585285e-6,188,0.018687744919459025,0.9694,0.12441100438435872,0.791
189,4.4281873178278145e-6,189,0.01802202876806259,0.973,,
190,3.7226684613065283e-6,190,0.019310451889038086,0.9714,0.12497126658757528,0.791
191,3.0779148512155813e-6,191,0.018501456006368003,0.974,,
192,2.494085570860613e-6,192,0.018406180349985757,0.9742,0.12379709108670553,0.795
193,1.9713246713805566e-6,193,0.01867806270122528,0.973,,
194,1.5097611362050993e-6,194,0.01868240763346354,0.9706,0.12406509812672933,0.792
195,1.1095088492299995e-6,195,0.018965471768379212,0.9694,,
196,7.706665667180081e-7,196,0.019377551452318828,0.9714,0.12481882890065511,0.788
197,4.933178929321097e-7,197,0.01885109707514445,0.971,,
198,2.7753125950752376e-7,198,0.019390486749013267,0.9698,0.12500908668835958,0.794
199,1.2335990856709983e-7,199,0.01901959835688273,0.9718,,
200,3.084187958485303e-8,200,0.01920824745496114,0.9698,0.12408603652318319,0.792
