step,lr,epoch,train_loss,train_acc,val_loss,val_acc
57,0.0029065929129872088,57,0.6355814095586538,0.5255,0.6845446173101664,0.49425
58,0.002844475726711595,58,0.630364365875721,0.53225,0.6658607870340347,0.510125
59,0.002782140962183703,59,0.6250099800527096,0.5395,0.6631945315748453,0.515
60,0.0027196279913768574,60,0.6324816755950451,0.53375,0.6803999552503228,0.501
61,0.0026569762988232827,61,0.6215179935097694,0.542,0.6657602749764919,0.504625
62,0.0025942254566748355,62,0.6236822418868542,0.5355,0.721839377656579,0.479625
63,0.002531415099708381,63,0.622023019939661,0.5385,0.6715427087619901,0.5025
64,0.0024685849002916175,64,0.6216968726366758,0.5395,0.6603011824190617,0.511125
65,0.002405774543325163,65,0.6155607663094997,0.55025,0.6750263627618551,0.505875
66,0.0023430237011767166,66,0.6191816590726376,0.5425,0.6741511933505535,0.50875
67,0.0022803720086231414,67,0.6161262150853872,0.536,0.6537952413782477,0.521625
68,0.002217859037816295,68,0.6214710101485252,0.53225,0.6716119544580579,0.507
69,0.0021555242732884043,69,0.6097527295351028,0.553,0.6705703316256404,0.5095
70,0.0020934070870127905,70,0.6187625396996737,0.53975,0.6546970112249255,0.514875
71,0.002031546713535688,71,0.6159829888492823,0.55225,0.695555224083364,0.48575
72,0.001969982225194863,72,0.6142759872600436,0.54575,0.6581401331350207,0.516125
73,0.0019087525074406879,73,0.615247830748558,0.54375,0.6599704306572676,0.51525
74,0.0018478962342752573,74,0.6015547420829535,0.5565,0.6518354760482907,0.518625
75,0.0017874518438250593,75,0.6048589907586575,0.559,0.6560299471020699,0.5205
76,0.0017274575140626312,76,0.606387434527278,0.55275,0.6505159512162209,0.523875
77,0.0016679511386925331,77,0.6048033554106951,0.55425,0.6503784339874983,0.519875
78,0.001608970303216873,78,0.6017789971083403,0.55775,0.6547633185982704,0.51475
79,0.001550552261195497,79,0.6023714821785688,0.5575,0.6428887695074081,0.525375
80,0.0014927339107158428,80,0.6013321271166205,0.5575,0.6487837471067905,0.527
81,0.0014355517710873179,81,0.5988083435222507,0.5595,0.67365144751966,0.502375
82,0.0013790419597749194,82,0.5990096684545279,0.552,0.6616426855325699,0.51775
83,0.001323240169586669,83,0.6008587870746851,0.55475,0.6546902842819691,0.517125
84,0.00126818164612927,84,0.6005810704082251,0.55,0.657727169804275,0.516125
85,0.0012139011655462333,85,0.5938811432570219,0.5615,0.6649065958335996,0.512625
86,0.0011604330125525085,86,0.5994722656905651,0.55475,0.6448410106822848,0.52575
87,0.0011078109587795294,87,0.5967161301523447,0.55825,0.6465650415048003,0.52475
88,0.0010560682414443312,88,0.595324469730258,0.565,0.6585778282023966,0.519125
89,0.0010052375423562035,89,0.5950435865670443,0.56175,0.6584128420799971,0.51375
90,0.0009553509672741634,90,0.6029923930764198,0.55675,0.6428330689668655,0.52925
91,0.0009064400256282754,91,0.5949052311480045,0.553,0.6415165588259697,0.52825
92,0.0008585356106176091,92,0.5927605237811804,0.564,0.6467418503016233,0.52125
93,0.0008116679796974387,93,0.5931695401668549,0.56225,0.643857937771827,0.528
94,0.0007658667354679879,94,0.5962991220876575,0.5625,0.6422408046200871,0.525875
95,0.0007211608069767866,95,0.5888272747397423,0.57275,0.6453855549916625,0.52075
96,0.0006775784314464709,96,0.5878583937883377,0.56725,0.6474499800242484,0.52175
97,0.0006351471364395447,97,0.5855204798281193,0.565,0.6392538128420711,0.527375
98,0.0005938937224713809,98,0.5893718972802162,0.5685,0.6429549111053348,0.524375
99,0.0005538442460824417,99,0.584518801420927,0.57025,0.6364233605563641,0.5335
100,0.0005150240033804116,100,0.5911602061241865,0.55525,0.6406572218984365,0.524875
101,0.00047745751406263174,101,0.5896490272134542,0.56575,0.6399710336700082,0.528
102,0.00044116850592893143,102,0.5825318954885006,0.5625,0.6434476356953382,0.52425
103,0.00040617989989464594,103,0.5839999336749315,0.564,0.6387729169800878,0.53
104,0.00037251379551327075,104,0.5903290743008256,0.56575,0.6446625851094723,0.524
105,0.00034019145701791136,105,0.5886060521006584,0.55825,0.6395464586094022,0.528
106,0.00030923329989034114,106,0.5817950097844005,0.57075,0.6420195437967777,0.527125
107,0.0002796588779661389,107,0.5807704366743565,0.56975,0.6433495720848441,0.52625
108,0.00025148687108407237,108,0.5773455807939172,0.57275,0.6413085674867034,0.528875
109,0.0002247350732875109,109,0.5826969593763351,0.5685,0.6420633792877197,0.52775
110,0.00019942038158532466,110,0.5871603805571795,0.56625,0.6404281249269843,0.5265
111,0.0001755587852793714,111,0.5798141434788704,0.577,0.6407860666513443,0.528625
112,0.00015316535586531487,112,0.5802088659256697,0.5725,0.6400142544880509,0.530375
113,0.00013225423751313944,113,0.5849474240094423,0.5625,0.6398155773058534,0.53175
114,0.00011283863813339264,114,0.5834984024986625,0.56925,0.6382128493860364,0.531375
115,0.00009493082103478546,115,0.5855539478361607,0.56925,0.6385176861658692,0.529
116,0.00007854209717842233,116,0.5888135880231857,0.568,0.6397139159962535,0.528375
117,0.00006368281803355693,117,0.5785800041630864,0.5755,0.6400906760245562,0.52725
118,0.00005036236903938286,118,0.587202237918973,0.56825,0.6387242758646607,0.52925
119,0.00003858916367698668,119,0.581061813980341,0.57025,0.6389213241636753,0.52875
120,0.000028370638155215128,120,0.5775535237044096,0.57025,0.6382585214450955,0.529
121,0.000019713246713805593,121,0.585274325683713,0.56475,0.6381516940891743,0.53025
122,0.000012622457546749568,122,0.5751514192670584,0.57275,0.6392303174361587,0.53075
123,7.1027493484651656e-6,123,0.5846805386245251,0.5735,0.6379638938233256,0.53025
124,3.1576084849563315e-6,124,0.5782308429479599,0.5775,0.6378003116697073,0.52925
125,7.895267917501504e-7,125,0.5778772737830877,0.58125,0.6367494389414787,0.531625
