step,lr,epoch,train_loss,train_acc,val_loss,val_acc
69,0.004943170308920479,69,0.6978510469198227,0.474,1.0132775446400046,0.327625
70,0.004941493155159557,70,0.6783093512058258,0.488,1.0162738589569926,0.320375
71,0.004939791904846864,71,0.6863488852977753,0.49,0.9903872525319457,0.330625
72,0.0049380665747730534,72,0.7025028467178345,0.488,1.0926647428423166,0.312375
73,0.004936317181966438,73,0.6830241829156876,0.494,1.0828396724537015,0.31825
74,0.004934543743692817,74,0.693877711892128,0.454,1.003780952654779,0.328875
75,0.004932746277455311,75,0.6704819202423096,0.502,0.9881204543635249,0.323125
76,0.004930924800994186,76,0.6925804913043976,0.476,1.0440962770953774,0.313125
77,0.004929079332286679,77,0.6756059527397156,0.502,1.0374085027724504,0.312875
78,0.004927209889546822,78,0.6913782358169556,0.498,1.057263026945293,0.304125
79,0.004925316491225259,79,0.6692945063114166,0.51,0.9815010093152523,0.336375
80,0.004923399156009067,80,0.653298482298851,0.514,0.9933809265494347,0.332375
81,0.004921457902821572,81,0.6580348759889603,0.508,1.0096166227012873,0.337625
82,0.004919492750822158,82,0.6865978240966797,0.484,1.054804503917694,0.330375
83,0.004917503719406082,83,0.6831966787576675,0.502,1.0311133712530136,0.32675
84,0.00491549082820428,84,0.6916733235120773,0.472,1.1423505647107959,0.301125
85,0.0049134540970831786,85,0.647771030664444,0.488,1.0544167924672365,0.304
86,0.004911393546144489,86,0.6710924357175827,0.5,1.012341657653451,0.325125
87,0.004909309195725018,87,0.6562094539403915,0.492,0.9643937982618809,0.3385
88,0.004907201066396463,88,0.6491293460130692,0.508,0.9888578066602349,0.329875
89,0.004905069178965208,89,0.6435624659061432,0.526,1.103489886969328,0.296375
90,0.004902913554472123,90,0.6606583893299103,0.49,1.0178977167233825,0.333
91,0.004900734214192351,91,0.6497406214475632,0.512,1.0590783217921853,0.3245
92,0.0048985311796351004,92,0.6490801572799683,0.506,1.0301323542371392,0.33125
93,0.004896304472543433,93,0.6357933431863785,0.508,1.1616535717621446,0.310875
94,0.004894054114894048,94,0.6375096142292023,0.54,1.0264383871108294,0.331125
95,0.004891780128897069,95,0.6406829357147217,0.514,1.0239827847108245,0.32675
96,0.004889482536995818,96,0.6340944617986679,0.522,1.0632151011377573,0.30875
97,0.0048871613618666,97,0.630075216293335,0.542,1.0631972486153245,0.313875
98,0.004884816626418476,98,0.6246812045574188,0.498,1.0724735772237182,0.30525
99,0.00488244835379304,99,0.6148057729005814,0.532,1.064950198866427,0.304125
100,0.004880056567364185,100,0.6217809915542603,0.52,1.052130876109004,0.323875
101,0.004877641290737878,101,0.6238601058721542,0.52,1.0678987568244338,0.32475
102,0.004875202547751922,102,0.6298150271177292,0.524,1.1217523170635104,0.31325
103,0.0048727403624757295,103,0.6246288865804672,0.534,1.0612515425309539,0.333625
104,0.0048702547592100725,104,0.6185587793588638,0.542,1.034061137586832,0.346625
105,0.004867745762486853,105,0.6188328117132187,0.54,1.0398984802886844,0.335125
106,0.004865213397068855,106,0.6313640773296356,0.538,1.089828759431839,0.317875
107,0.004862657687949504,107,0.5856984555721283,0.578,1.0962495477870107,0.315
108,0.004860078660352617,108,0.610306441783905,0.52,1.0290151424705982,0.340125
109,0.004857476339732153,109,0.6251612305641174,0.53,1.0741765666753054,0.326875
110,0.004854850751771968,110,0.6126434057950974,0.516,1.0480739073827863,0.335
111,0.004852201922385556,111,0.609529122710228,0.542,1.0177889484912157,0.338
112,0.0048495298777157915,112,0.5941767394542694,0.54,1.0233419444411993,0.33575
113,0.004846834644134678,113,0.5914445519447327,0.56,1.0555413998663425,0.343625
114,0.004844116248243082,114,0.6068450957536697,0.526,1.075373842380941,0.331125
115,0.004841374716870474,115,0.6148120611906052,0.522,1.0385929187759757,0.33925
116,0.004838610077074662,116,0.6074291616678238,0.558,1.0796727538108826,0.325375
117,0.004835822356141523,117,0.6011720448732376,0.548,1.0816135546192527,0.322625
118,0.0048330115815847395,118,0.62321338057518,0.554,1.0416536154225469,0.33525
119,0.00483017778114552,119,0.6067981719970703,0.55,1.0773660689592361,0.32875
120,0.004827320982792332,120,0.5938145518302917,0.548,1.0708185015246272,0.3335
121,0.004824441214720621,121,0.5976465046405792,0.554,1.102622913196683,0.33175
122,0.004821538505352536,122,0.5889161229133606,0.554,1.0854456638917327,0.33075
123,0.004818612883336646,123,0.5756451934576035,0.576,1.0470321467146277,0.336875
124,0.00481566437754766,124,0.5769533663988113,0.566,1.0466266693547368,0.34775
125,0.004812693017086138,125,0.574537456035614,0.572,1.0317057641223073,0.348875
126,0.00480969883127821,126,0.5942303985357285,0.536,1.0256109489127994,0.3515
127,0.00480668184967528,127,0.5986518561840057,0.558,1.0946855610236526,0.330625
128,0.004803642102053739,128,0.5555448979139328,0.586,1.0360660701990128,0.34475
129,0.0048005796184146686,129,0.5824899524450302,0.562,1.027061104774475,0.34225
130,0.004797494428983546,130,0.5703062117099762,0.556,1.0639052670449018,0.3265
131,0.0047943865642099456,131,0.5438918694853783,0.594,1.0874190526083112,0.33325
132,0.004791256054767237,132,0.5740777552127838,0.556,1.1071614986285567,0.3405
133,0.0047881029315522865,133,0.5615160018205643,0.586,1.129911587573588,0.327375
134,0.0047849272256851455,134,0.5496299266815186,0.568,1.0800210954621434,0.33925
135,0.0047817289685087505,135,0.5394768267869949,0.582,1.043138423934579,0.348375
136,0.004778508191588607,136,0.5574335902929306,0.586,1.0692083835601807,0.345125
137,0.004775264926712483,137,0.5885950028896332,0.566,1.1082321042194963,0.331125
138,0.004771999205890095,138,0.5734934061765671,0.552,1.0921098981052637,0.351
139,0.004768711061352786,139,0.5540036112070084,0.576,1.076578201726079,0.354125
140,0.0047654005255532185,140,0.5460463166236877,0.598,1.1187091572210193,0.342875
141,0.004762067631165043,141,0.540358692407608,0.576,1.0747847352176905,0.3485
142,0.004758712411082581,142,0.5344417542219162,0.614,1.080809018574655,0.34275
143,0.004755334898420501,143,0.5295730829238892,0.604,1.085338057950139,0.337125
144,0.0047519351265134895,144,0.5591345131397247,0.584,1.1435858234763145,0.333
145,0.004748513128915922,145,0.57558773458004,0.552,1.1763358376920223,0.327
146,0.004745068939401534,146,0.5658544152975082,0.582,1.1336574349552393,0.352
147,0.0047416025919630855,147,0.5484287142753601,0.582,1.077912482433021,0.35
148,0.004738114120812024,148,0.5406971424818039,0.56,1.1285149836912751,0.333125
149,0.004734603560378155,149,0.5572285801172256,0.584,1.1578755024820566,0.338
150,0.0047310709453092905,150,0.5682936161756516,0.578,1.0992615148425102,0.345125
151,0.004727516310470915,151,0.5450524389743805,0.584,1.0998017257079482,0.335625
152,0.00472393969094584,152,0.554331973195076,0.588,1.1230646455660462,0.3295
153,0.004720341122033856,153,0.5423677414655685,0.594,1.1203648801892996,0.33325
154,0.004716720639251387,154,0.5785368978977203,0.56,1.1022146623581648,0.346875
155,0.004713078278331133,155,0.5687141567468643,0.57,1.1356617463752627,0.3385
156,0.004709414075221729,156,0.539011761546135,0.582,1.1060276813805103,0.355875
157,0.004705728066087379,157,0.5573200285434723,0.586,1.0846505761146545,0.35575
158,0.0047020202873075045,158,0.5341920331120491,0.606,1.0976831717416644,0.343125
159,0.004698290775476386,159,0.5175067707896233,0.618,1.1454862151294947,0.325875
160,0.0046945395674028,160,0.5409712195396423,0.598,1.1558787962421775,0.313625
161,0.004690766700109655,161,0.5192203521728516,0.6,1.1098015811294317,0.341375
162,0.0046869722108336285,162,0.5251666381955147,0.61,1.1342573631554842,0.344125
163,0.004683156137024797,163,0.5298585370182991,0.598,1.1215476272627711,0.346375
164,0.004679318516346269,164,0.519883781671524,0.628,1.1103756809607148,0.342125
165,0.004675459386673811,165,0.5383275672793388,0.602,1.1289897244423628,0.329875
166,0.004671578786095475,166,0.5405261963605881,0.586,1.1249137967824936,0.33375
167,0.004667676752911222,167,0.5015788078308105,0.602,1.0971563188359141,0.348125
168,0.004663753325632545,168,0.5223472416400909,0.606,1.1241707699373364,0.343875
169,0.004659808542982085,169,0.5155046060681343,0.596,1.1501308968290687,0.33975
170,0.0046558424438932575,170,0.5170990526676178,0.618,1.1414650743827224,0.3445
171,0.004651855067509857,171,0.5144718289375305,0.62,1.1960289794951677,0.33075
172,0.004647846453185679,172,0.5004752427339554,0.642,1.1924234721809626,0.330625
173,0.004643816640484129,173,0.5256248190999031,0.59,1.1545645408332348,0.340875
174,0.004639765669177831,174,0.516345776617527,0.604,1.1218325793743134,0.353625
175,0.004635693579248236,175,0.5133678168058395,0.586,1.1363069228827953,0.35375
176,0.004631600410885228,176,0.4987717941403389,0.618,1.168522777967155,0.3385
177,0.004627486204486727,177,0.48814738541841507,0.64,1.120899697765708,0.3465
178,0.004623351000658288,178,0.5318765267729759,0.59,1.1662215339019895,0.35375
179,0.004619194840212705,179,0.5155147537589073,0.618,1.1691356115043163,0.352
180,0.0046150177641696025,180,0.4710722118616104,0.644,1.156345123425126,0.342125
181,0.004610819813755035,181,0.496328741312027,0.622,1.2049728371202946,0.334875
182,0.0046066010304010785,182,0.507807768881321,0.618,1.178521005436778,0.346125
183,0.004602361455745421,183,0.49445436149835587,0.644,1.1486054435372353,0.347
184,0.004598101131630952,184,0.47876855731010437,0.636,1.1430346062406898,0.337625
185,0.004593820100105353,185,0.49248475581407547,0.618,1.1372111095115542,0.34425
186,0.004589518403420674,186,0.45725255459547043,0.666,1.1411878652870655,0.352375
187,0.004585196084032927,187,0.490838848054409,0.642,1.1567047648131847,0.350125
188,0.004580853184601658,188,0.5098357424139977,0.618,1.171245714649558,0.34325
189,0.004576489747989531,189,0.4855949506163597,0.652,1.2026236690580845,0.33975
190,0.004572105817261904,190,0.48039018362760544,0.606,1.2086261752992868,0.32725
191,0.004567701435686403,191,0.48494303971529007,0.616,1.1837113006040454,0.3305
192,0.004563276646732498,192,0.4683549627661705,0.65,1.1724083228036761,0.337625
193,0.004558831494071067,193,0.5098874643445015,0.622,1.1979272300377488,0.343625
194,0.004554366021573974,194,0.4683704972267151,0.668,1.2352626975625753,0.34225
195,0.00454988027331363,195,0.4800667315721512,0.644,1.2462360691279173,0.326
196,0.004545374293562557,196,0.4595327451825142,0.658,1.2388094440102577,0.331375
197,0.004540848126792958,197,0.4562002867460251,0.674,1.2163836974650621,0.346875
198,0.004536301817676272,198,0.44720976054668427,0.668,1.203606049530208,0.344
199,0.004531735411082732,199,0.49137723445892334,0.642,1.1846239808946848,0.356375
200,0.004527148952080931,200,0.45418277382850647,0.662,1.2044722894206643,0.3495
201,0.004522542485937366,201,0.48181208223104477,0.628,1.1879617683589458,0.349875
202,0.0045179160581159976,202,0.479342520236969,0.642,1.1943351095542312,0.3535
203,0.004513269714277801,203,0.4505153149366379,0.676,1.2373954448848963,0.347125
204,0.004508603500280316,204,0.4637869819998741,0.652,1.2638669265434146,0.34075
205,0.0045039174621771885,205,0.46207910776138306,0.636,1.2143292855471373,0.348625
206,0.004499211646217724,206,0.46539125591516495,0.67,1.1969655537977815,0.356
207,0.004494486098846425,207,0.45907358080148697,0.638,1.2086171079427004,0.352875
208,0.004489740866702537,208,0.45967233926057816,0.656,1.2323654498904943,0.34425
209,0.004484975996619585,209,0.4498406872153282,0.66,1.2230674410238862,0.34225
210,0.004480191535624915,210,0.46944036334753036,0.636,1.2436991780996323,0.3415
211,0.004475387530939222,211,0.44989822804927826,0.686,1.2276919521391392,0.343375
212,0.004470564029976096,212,0.4517461210489273,0.648,1.240361176431179,0.339875
213,0.004465721080341543,213,0.4636217951774597,0.642,1.217317814938724,0.346
214,0.004460858729833521,214,0.48801665753126144,0.65,1.246962370350957,0.345875
215,0.004455977026441465,215,0.48715513199567795,0.62,1.2476724795997143,0.330125
216,0.00445107601834582,216,0.45450321584939957,0.68,1.2101351618766785,0.34675
217,0.0044461557539175545,217,0.4449150189757347,0.686,1.3659704066812992,0.32975
218,0.004441216281717692,218,0.48284655809402466,0.614,1.2147609200328588,0.346125
219,0.004436257650496831,219,0.4661734029650688,0.646,1.191698933020234,0.351625
220,0.004431279909194657,220,0.45009804517030716,0.654,1.1961710322648287,0.353875
221,0.004426283106939468,221,0.4867347180843353,0.63,1.259835409000516,0.342375
222,0.004421267293047687,222,0.4505176246166229,0.672,1.2993382550776005,0.331875
223,0.00441623251702337,223,0.4645688459277153,0.614,1.2500876262784004,0.34275
224,0.004411178828557725,224,0.41155000776052475,0.682,1.242763471789658,0.348375
225,0.0044061062775286155,225,0.4384538531303406,0.686,1.2480594906955957,0.3515
226,0.0044010149140000735,226,0.4449775815010071,0.67,1.2688851710408926,0.339875
227,0.004395904788221801,227,0.4209415316581726,0.684,1.3163179028779268,0.318125
228,0.004390775950628676,228,0.42362629622220993,0.688,1.2930949032306671,0.331875
229,0.004385628451840256,229,0.4632021486759186,0.678,1.247057393193245,0.351875
230,0.004380462342660274,230,0.4657764211297035,0.652,1.2144535863772035,0.352625
231,0.004375277674076145,231,0.4359588921070099,0.678,1.2115854937583208,0.344625
232,0.004370074497258452,232,0.4163181707262993,0.692,1.292269698344171,0.327
233,0.004364852863560451,233,0.44730155915021896,0.652,1.2462042514234781,0.346875
234,0.004359612824517558,234,0.42599277943372726,0.686,1.2609036099165678,0.339625
235,0.004354354431846843,235,0.40265507996082306,0.72,1.2956763431429863,0.32925
236,0.0043490777374465195,236,0.408890537917614,0.68,1.2774096615612507,0.319875
237,0.00434378279339543,237,0.41571664065122604,0.706,1.2495621405541897,0.34075
238,0.0043384696519525355,238,0.40144438296556473,0.724,1.2555777058005333,0.352625
239,0.004333138365556396,239,0.4132561758160591,0.696,1.295253723859787,0.347
240,0.004327788986824657,240,0.413543701171875,0.694,1.2785581024363637,0.349125
241,0.0043224215685535245,241,0.41042838990688324,0.69,1.3008466102182865,0.346375
242,0.004317036163717253,242,0.40481873601675034,0.708,1.2578653190284967,0.345125
243,0.004311632825467613,243,0.4218279793858528,0.686,1.2661816366016865,0.3475
244,0.00430621160713337,244,0.40494535118341446,0.69,1.272824576124549,0.356375
245,0.0043007725622197625,245,0.4256250634789467,0.688,1.3414322510361671,0.343
246,0.004295315744407968,246,0.429649256169796,0.682,1.3231500592082739,0.3325
247,0.004289841207554573,247,0.4314573183655739,0.662,1.2386217433959246,0.352375
248,0.004284349005691049,248,0.45334454625844955,0.676,1.2290342953056097,0.354375
249,0.00427883919302321,249,0.41748756170272827,0.688,1.2581951599568129,0.34075
250,0.00427331182393068,250,0.39691249281167984,0.706,1.3037595730274916,0.335
251,0.004267766952966365,251,0.3974534571170807,0.702,1.3120499029755592,0.339125
252,0.004262204634855899,252,0.3943155035376549,0.696,1.3125124163925648,0.341125
253,0.004256624924497119,253,0.40281345695257187,0.684,1.3241051025688648,0.335625
254,0.004251027876959511,254,0.3998533561825752,0.704,1.3070295844227076,0.337625
255,0.004245413547483677,255,0.4027438536286354,0.718,1.3000794164836407,0.34775
256,0.004239781991480781,256,0.38885094225406647,0.712,1.3041419442743063,0.35125
257,0.004234133264532008,257,0.42555468529462814,0.706,1.3202958386391401,0.34725
258,0.004228467422388011,258,0.38599681109189987,0.716,1.3441929873079062,0.334375
259,0.004222784520968367,259,0.39155541360378265,0.704,1.3660198915749788,0.33425
260,0.004217084616361016,260,0.400210365653038,0.692,1.316703349351883,0.342125
261,0.004211367764821718,261,0.38696983456611633,0.69,1.3277671486139297,0.346875
262,0.004205634022773488,262,0.40592852234840393,0.712,1.3047137912362814,0.35025
263,0.004199883446806044,263,0.4281885474920273,0.664,1.3392957132309675,0.34625
264,0.004194116093675253,264,0.40295789390802383,0.696,1.2753709545359015,0.356375
265,0.004188332020302558,265,0.4094981923699379,0.706,1.2826414033770561,0.348625
266,0.00418253128377443,266,0.4045494496822357,0.702,1.3187095392495394,0.3385
267,0.0041767139413417965,267,0.4323325529694557,0.688,1.3717172890901566,0.324125
268,0.0041708800504194786,268,0.4205526113510132,0.664,1.3220765385776758,0.33275
269,0.004165029668585625,269,0.3800155147910118,0.722,1.3194195907562971,0.33725
270,0.0041591628535811425,270,0.38177580386400223,0.72,1.2727799527347088,0.347625
271,0.004153279663309126,271,0.3786139413714409,0.72,1.2921215295791626,0.352375
272,0.004147380155834289,272,0.35827669501304626,0.728,1.3374483101069927,0.348
273,0.0041414643893823875,273,0.38244248181581497,0.704,1.3553039021790028,0.345875
274,0.004135532422339649,274,0.3520481288433075,0.738,1.3884729910641909,0.336125
275,0.004129584313252194,275,0.35746896266937256,0.748,1.3781153485178947,0.3395
276,0.004123620120825456,276,0.42210090160369873,0.708,1.3271986227482557,0.34825
277,0.004117639903923608,277,0.39971646666526794,0.698,1.3468146976083517,0.3355
278,0.0041116437215689755,278,0.39986131340265274,0.692,1.334150243550539,0.34775
279,0.004105631632941458,279,0.3729281798005104,0.718,1.382608313113451,0.346875
280,0.004099603697377943,280,0.3447438180446625,0.764,1.3312096484005451,0.350875
281,0.004093559974371721,281,0.36547911912202835,0.74,1.3341185618191957,0.355
282,0.004087500523571899,282,0.356458343565464,0.726,1.3414051216095686,0.354
283,0.0040814254047828085,283,0.3553790748119354,0.744,1.3441092167049646,0.349
284,0.00407533467796342,284,0.40017395466566086,0.688,1.3763528037816286,0.3405
285,0.004069228403226748,285,0.3956347182393074,0.708,1.3660675641149282,0.34475
286,0.0040631066408392605,286,0.3877214565873146,0.712,1.4652618076652288,0.324375
287,0.004056969451220279,287,0.38482774794101715,0.726,1.3443713709712029,0.3445
288,0.004050816894941388,288,0.36442872136831284,0.728,1.3365286057814956,0.343125
289,0.004044649032725833,289,0.39318859577178955,0.712,1.3713961951434612,0.328625
290,0.004038465925447926,290,0.4092928022146225,0.672,1.4364860113710165,0.3155
291,0.004032267634132439,291,0.40633324533700943,0.688,1.4117084424942732,0.3305
292,0.004026054219954004,292,0.4215703755617142,0.694,1.386135458946228,0.342125
293,0.004019825744236512,293,0.37254536896944046,0.704,1.4030550494790077,0.342125
294,0.0040135822684525015,294,0.37973469495773315,0.726,1.3569130431860685,0.339
295,0.00400732385422256,295,0.421355277299881,0.694,1.4068680759519339,0.331625
296,0.004001050563314708,296,0.39038386195898056,0.698,1.3965072184801102,0.3405
297,0.003994762457643796,297,0.34469855576753616,0.758,1.3680742960423231,0.3455
298,0.003988459599270885,298,0.33673960715532303,0.764,1.3501638490706682,0.34475
299,0.003982142050402647,299,0.36052054166793823,0.74,1.3533877935260534,0.35275
300,0.003975809873390735,300,0.37984905391931534,0.734,1.377521162852645,0.34575
301,0.003969463130731181,301,0.34862297028303146,0.75,1.413301195949316,0.340125
302,0.003963101885063774,302,0.3631595969200134,0.732,1.387728001922369,0.35675
303,0.003956726199171439,303,0.3829765319824219,0.696,1.3686057096347213,0.35725
304,0.003950336135979622,304,0.3375784903764725,0.762,1.3643696215003729,0.3495
305,0.003943931758555667,305,0.3333786427974701,0.752,1.3783798590302467,0.3485
306,0.003937513130108195,306,0.3717939481139183,0.714,1.383489828556776,0.343875
307,0.003931080313986476,307,0.3391482084989548,0.744,1.4188674818724394,0.330625
308,0.003924633373679808,308,0.34034445881843567,0.748,1.3837466016411781,0.34275
309,0.0039181723728168895,309,0.38274382054805756,0.7,1.3791411872953176,0.347875
310,0.003911697375165191,310,0.3378605917096138,0.748,1.3901287242770195,0.33975
311,0.0039052084446303246,311,0.3547562509775162,0.72,1.3951429780572653,0.338875
312,0.0038987056452554156,312,0.34163109213113785,0.748,1.3935778327286243,0.34775
313,0.0038921890412204683,313,0.32925132662057877,0.782,1.39710464887321,0.345875
314,0.0038856586968417334,314,0.34436391294002533,0.742,1.419692412018776,0.346125
315,0.0038791146765710743,315,0.3322772979736328,0.744,1.4283820427954197,0.348125
316,0.0038725570449953278,316,0.35799913853406906,0.744,1.4609066005796194,0.34125
317,0.003865985866835671,317,0.3584670051932335,0.748,1.4611849505454302,0.34125
318,0.0038594012069469792,318,0.3677176684141159,0.734,1.4408619850873947,0.34275
319,0.0038528031303171873,319,0.38277652859687805,0.726,1.4339112341403961,0.334625
320,0.003846191702066648,320,0.33645036816596985,0.754,1.4296473506838083,0.345625
321,0.003839566987447489,321,0.3745444715023041,0.728,1.44382756203413,0.33875
322,0.0038329290518429697,322,0.3589131236076355,0.726,1.4071696512401104,0.347
323,0.003826277960766833,323,0.3653978258371353,0.722,1.4081296175718307,0.33675
324,0.003819613779862664,324,0.38732101023197174,0.71,1.4423793815076351,0.340125
325,0.0038129365749032373,325,0.34113598614931107,0.742,1.4356755297631025,0.340875
326,0.00380624641178987,326,0.36632726341485977,0.73,1.3961815126240253,0.34425
327,0.0037995433565517715,327,0.3279148265719414,0.768,1.414150197058916,0.346875
328,0.003792827475345391,328,0.3443712145090103,0.75,1.4382696654647589,0.347375
329,0.003786098834453765,329,0.3297106474637985,0.748,1.4530504830181599,0.33625
330,0.003779357500285861,330,0.3407009467482567,0.766,1.4251271728426218,0.341
331,0.0037726035393759265,331,0.3138742223381996,0.782,1.4180567488074303,0.34225
332,0.0037658370183828297,332,0.3194478005170822,0.766,1.432132488116622,0.35
333,0.0037590580040894,333,0.35057756304740906,0.73,1.4433881472796202,0.344875
334,0.0037522665634017733,334,0.33173034340143204,0.758,1.462702214717865,0.33975
335,0.003745462763348725,335,0.37539704144001007,0.694,1.4527291227132082,0.3415
336,0.003738646671081017,336,0.3856954798102379,0.704,1.4189781118184328,0.337875
337,0.003731818353870727,337,0.33998894691467285,0.768,1.4418922904878855,0.3345
338,0.00372497787911059,338,0.3329858034849167,0.766,1.4657996762543917,0.335
339,0.0037181253143133285,339,0.3298620209097862,0.736,1.4195331651717424,0.338
340,0.003711260727110993,340,0.3032005727291107,0.778,1.4497489761561155,0.336875
341,0.0037043841852542857,341,0.33197252452373505,0.756,1.3995968122035265,0.339875
342,0.0036974957566119,342,0.31256646662950516,0.774,1.4581689983606339,0.33275
343,0.0036905955091698452,343,0.31643175333738327,0.758,1.4773898608982563,0.3285
344,0.0036836835110307777,344,0.313972070813179,0.784,1.4869979210197926,0.3325
345,0.0036767598304133287,345,0.3212987631559372,0.78,1.4889868218451738,0.340875
346,0.0036698245356514307,346,0.30146218091249466,0.792,1.4829394035041332,0.343125
347,0.003662877695193643,347,0.2962154299020767,0.778,1.4845129065215588,0.343625
348,0.003655919377602476,348,0.29000403732061386,0.776,1.4991020429879427,0.3405
349,0.003648949651553717,349,0.31985481083393097,0.77,1.4676333591341972,0.34075
350,0.0036419685858357456,350,0.33145636320114136,0.752,1.4667687639594078,0.345875
