step,lr,epoch,train_loss,train_acc,val_loss,val_acc
59,0.004958613012488321,59,0.07663028940558433,0.8768,1.1315832662582397,0.2718
60,0.004957177695330944,60,0.07269078843295575,0.8858,1.1075715851783752,0.2696
61,0.0049557181268217185,61,0.07861571744084359,0.8756,1.159377671480179,0.2676
62,0.004954234321365994,62,0.0695946393162012,0.8926,1.1489997267723084,0.2746
63,0.004952726293608331,63,0.06392871536314487,0.9036,1.1545659840106963,0.2737
64,0.004951194058432357,64,0.062140167579054835,0.9052,1.2138813626766205,0.265
65,0.0049496376309606125,65,0.05764488428831101,0.911,1.2075847208499908,0.2664
66,0.00494805702655441,66,0.06147957138717174,0.8998,1.2063592898845672,0.2631
67,0.004946452260813676,67,0.06118007607758045,0.9026,1.2139500713348388,0.2735
68,0.0049448233495768,68,0.05949430577456951,0.909,1.2330346429347991,0.265
69,0.004943170308920479,69,0.06295336306095123,0.899,1.2505996608734131,0.2624
70,0.004941493155159557,70,0.05439113631844521,0.9168,1.2442731034755707,0.2676
71,0.004939791904846864,71,0.057840999700129035,0.9062,1.2895885694026947,0.2607
72,0.0049380665747730534,72,0.059081891477108,0.909,1.2629530775547027,0.2744
73,0.004936317181966438,73,0.0512335417419672,0.9162,1.292185970544815,0.2673
74,0.004934543743692817,74,0.05072460182011127,0.9172,1.2918261194229126,0.262
75,0.004932746277455311,75,0.047758121564984324,0.9256,1.2574743115901947,0.2629
76,0.004930924800994186,76,0.04302680909633636,0.9302,1.347314784526825,0.2636
77,0.004929079332286679,77,0.04719005674123764,0.9268,1.3163003623485565,0.2608
78,0.004927209889546822,78,0.048176386877894405,0.9226,1.3350528395175933,0.2535
79,0.004925316491225259,79,0.043670936822891235,0.9332,1.3389349818229674,0.2682
80,0.004923399156009067,80,0.04361673101782799,0.9324,1.3076984190940857,0.271
81,0.004921457902821572,81,0.04147621437907219,0.9384,1.3148811197280883,0.2725
82,0.004919492750822158,82,0.041459519378840924,0.9376,1.3423863756656647,0.2699
83,0.004917503719406082,83,0.03723161948844791,0.9452,1.311659963130951,0.276
84,0.00491549082820428,84,0.038903771564364434,0.9418,1.3446585035324097,0.2662
85,0.0049134540970831786,85,0.03674453053623438,0.939,1.3723875319957732,0.2698
86,0.004911393546144489,86,0.04130342051386833,0.9336,1.385381361246109,0.2724
87,0.004909309195725018,87,0.04727757036685944,0.923,1.422448332309723,0.2551
88,0.004907201066396463,88,0.04414627563208342,0.931,1.421532940864563,0.2636
89,0.004905069178965208,89,0.044021568782627585,0.932,1.4192138803005219,0.2645
90,0.004902913554472123,90,0.03698156353086233,0.9432,1.4236609172821044,0.2697
91,0.004900734214192351,91,0.038373966068029404,0.9384,1.3925102472305297,0.271
92,0.0048985311796351004,92,0.041064533665776254,0.9378,1.4232606840133668,0.2649
93,0.004896304472543433,93,0.03580905217677355,0.944,1.4257236909866333,0.2655
94,0.004894054114894048,94,0.033299583792686466,0.9492,1.4321508038043975,0.264
95,0.004891780128897069,95,0.032577742896974085,0.945,1.4782858192920685,0.2628
96,0.004889482536995818,96,0.03457711134105921,0.951,1.4611521816253663,0.2642
97,0.0048871613618666,97,0.033237927779555324,0.946,1.4164471864700316,0.2741
98,0.004884816626418476,98,0.03009750247001648,0.9548,1.4415923619270326,0.274
99,0.00488244835379304,99,0.03210464650765062,0.9468,1.4525823771953583,0.2672
100,0.004880056567364185,100,0.03400821156799793,0.946,1.5087557137012482,0.2634
101,0.004877641290737878,101,0.037557329647243023,0.941,1.488958705663681,0.2623
102,0.004875202547751922,102,0.038496570363640785,0.9392,1.500344113111496,0.2646
103,0.0048727403624757295,103,0.04211486153304577,0.9308,1.4318585467338563,0.2702
104,0.0048702547592100725,104,0.04057199750095606,0.9366,1.530072728395462,0.2593
105,0.004867745762486853,105,0.03942425835877657,0.933,1.506021078824997,0.267
106,0.004865213397068855,106,0.031451394073665144,0.948,1.5025898337364196,0.2698
107,0.004862657687949504,107,0.029533105194568633,0.9546,1.4713759350776672,0.2704
108,0.004860078660352617,108,0.02891278384253383,0.9558,1.5000935757160188,0.2655
109,0.004857476339732153,109,0.02875577475875616,0.9556,1.4672285032272339,0.2715
110,0.004854850751771968,110,0.027653231285512447,0.9556,1.4797560739517213,0.2689
111,0.004852201922385556,111,0.028870317284017802,0.9542,1.519635556936264,0.2668
112,0.0048495298777157915,112,0.027263619154691696,0.9542,1.4627058815956115,0.2718
113,0.004846834644134678,113,0.031444762647151944,0.9458,1.4994749891757966,0.2652
114,0.004844116248243082,114,0.032384738810360435,0.9476,1.4953289079666137,0.2724
115,0.004841374716870474,115,0.026203291080892085,0.9576,1.5219123029708863,0.2708
116,0.004838610077074662,116,0.026382639780640604,0.958,1.5193476784229278,0.2663
117,0.004835822356141523,117,0.02840687606483698,0.9532,1.523280724287033,0.2689
118,0.0048330115815847395,118,0.03525581039488315,0.9444,1.5385864925384523,0.2666
119,0.00483017778114552,119,0.032779498249292376,0.9452,1.5385743546485902,0.2671
120,0.004827320982792332,120,0.028310573287308217,0.9576,1.5272223198413848,0.2686
121,0.004824441214720621,121,0.02727644480764866,0.9564,1.5302948582172393,0.2688
122,0.004821538505352536,122,0.026935486309230327,0.958,1.5554888367652893,0.2677
123,0.004818612883336646,123,0.02747508082538843,0.9558,1.5317682778835298,0.2687
124,0.00481566437754766,124,0.024351387433707714,0.96,1.5602671349048614,0.2724
125,0.004812693017086138,125,0.02630408700555563,0.9618,1.5465558028221131,0.274
126,0.00480969883127821,126,0.026603910084813834,0.9578,1.5233957004547118,0.272
127,0.00480668184967528,127,0.02938615133985877,0.9524,1.5159149444103241,0.2745
128,0.004803642102053739,128,0.025490035861730577,0.958,1.5878579795360566,0.2705
129,0.0048005796184146686,129,0.026557871773838997,0.9598,1.5527288377285005,0.2701
130,0.004797494428983546,130,0.023865197598934174,0.9616,1.5875046741962433,0.2714
131,0.0047943865642099456,131,0.0205446167755872,0.9688,1.5409998774528504,0.2694
132,0.004791256054767237,132,0.02337830187752843,0.9638,1.5777628564834594,0.2644
133,0.0047881029315522865,133,0.022382555045187474,0.9664,1.5803673660755158,0.2665
134,0.0047849272256851455,134,0.026313483119010925,0.959,1.5634971046447754,0.2715
135,0.0047817289685087505,135,0.025706072729080917,0.96,1.617582666873932,0.2682
136,0.004778508191588607,136,0.023045623786747457,0.9596,1.5582435953617095,0.2695
137,0.004775264926712483,137,0.026453197170048952,0.9568,1.5791803741455077,0.272
138,0.004771999205890095,138,0.02164558595046401,0.9654,1.5742112624645233,0.2745
139,0.004768711061352786,139,0.02439057011157274,0.9646,1.6149161207675933,0.2661
140,0.0047654005255532185,140,0.026560369431972503,0.9598,1.6271123814582824,0.2632
141,0.004762067631165043,141,0.022537473421543837,0.9642,1.6299801588058471,0.2786
142,0.004758712411082581,142,0.02390601396560669,0.9608,1.5859542667865754,0.2658
143,0.004755334898420501,143,0.02330143252387643,0.9624,1.590755523443222,0.2715
144,0.0047519351265134895,144,0.02359431511722505,0.9626,1.5994918823242188,0.2776
145,0.004748513128915922,145,0.02539443491026759,0.9588,1.649847549200058,0.2614
146,0.004745068939401534,146,0.024742183294147253,0.9596,1.6310264718532563,0.2647
147,0.0047416025919630855,147,0.024674060642719268,0.955,1.64739337682724,0.2707
148,0.004738114120812024,148,0.023425351940095426,0.965,1.6348782408237457,0.2746
149,0.004734603560378155,149,0.019983505308628084,0.9664,1.610932492017746,0.2695
150,0.0047310709453092905,150,0.020911156572401522,0.9678,1.643418048620224,0.2741
151,0.004727516310470915,151,0.019582615755498408,0.9686,1.6423075103759766,0.2742
152,0.00472393969094584,152,0.021159132225438953,0.9652,1.6512971603870392,0.2722
153,0.004720341122033856,153,0.02020469082519412,0.9708,1.6615312564373017,0.2733
154,0.004716720639251387,154,0.025820610020309685,0.9586,1.6866980266571046,0.2676
155,0.004713078278331133,155,0.024852637480944396,0.9578,1.6542913269996644,0.2693
156,0.004709414075221729,156,0.02386493917554617,0.9634,1.612906893491745,0.2713
157,0.004705728066087379,157,0.023837082982063294,0.9628,1.655087367296219,0.2654
158,0.0047020202873075045,158,0.023465298218652605,0.9626,1.7010617554187775,0.2664
159,0.004698290775476386,159,0.021985241947695612,0.9656,1.663557654619217,0.2721
160,0.0046945395674028,160,0.01687874580733478,0.9726,1.6654081320762635,0.2678
161,0.004690766700109655,161,0.01616531617939472,0.977,1.6656157672405243,0.2665
162,0.0046869722108336285,162,0.017306422041729094,0.9722,1.6242912375926972,0.2784
163,0.004683156137024797,163,0.01950643666088581,0.9684,1.724816334247589,0.264
164,0.004679318516346269,164,0.022576215323060752,0.9646,1.7599290668964387,0.2675
165,0.004675459386673811,165,0.022267003450542687,0.966,1.6587335741519929,0.2729
166,0.004671578786095475,166,0.020212863069027663,0.9684,1.6919924449920654,0.2756
167,0.004667676752911222,167,0.025105637442320586,0.9582,1.6738228356838227,0.2705
168,0.004663753325632545,168,0.02412599666044116,0.96,1.7555198085308075,0.2667
169,0.004659808542982085,169,0.02084941690787673,0.966,1.7147003591060639,0.2715
170,0.0046558424438932575,170,0.02057100012898445,0.9674,1.6694739639759064,0.2718
171,0.004651855067509857,171,0.017445239406079054,0.973,1.717571177482605,0.2674
172,0.004647846453185679,172,0.01793248944915831,0.9706,1.690325572490692,0.2698
173,0.004643816640484129,173,0.018234457643702625,0.9678,1.7552548491954802,0.272
174,0.004639765669177831,174,0.01740932373329997,0.9708,1.6870310306549072,0.2739
175,0.004635693579248236,175,0.01670233763754368,0.9738,1.692553243637085,0.2802
176,0.004631600410885228,176,0.01697569360025227,0.9736,1.6871930372714996,0.2745
177,0.004627486204486727,177,0.021256168745458125,0.9666,1.7885765397548676,0.2645
178,0.004623351000658288,178,0.020700503867119552,0.9678,1.7238109982013703,0.2725
179,0.004619194840212705,179,0.019012357546016573,0.9702,1.7445325756072998,0.2726
180,0.0046150177641696025,180,0.02054286447353661,0.9662,1.7259103202819823,0.274
181,0.004610819813755035,181,0.02199303314089775,0.964,1.7183485734462738,0.274
182,0.0046066010304010785,182,0.018481831084936857,0.9698,1.7298845279216766,0.2741
183,0.004602361455745421,183,0.018311005011200907,0.969,1.7348482418060303,0.2742
184,0.004598101131630952,184,0.014802184086292983,0.9772,1.7507547843456268,0.2762
185,0.004593820100105353,185,0.016066573648713528,0.9746,1.7686939418315888,0.266
186,0.004589518403420674,186,0.01832522208802402,0.9704,1.7683726143836975,0.2743
187,0.004585196084032927,187,0.01787663243710995,0.9724,1.7490173995494842,0.272
188,0.004580853184601658,188,0.019237746614962817,0.968,1.710227780342102,0.2732
189,0.004576489747989531,189,0.020406295955181123,0.965,1.7564609694480895,0.2698
190,0.004572105817261904,190,0.018569709593430163,0.9696,1.7266363668441773,0.2719
191,0.004567701435686403,191,0.020008151484653354,0.969,1.7804156422615052,0.265
192,0.004563276646732498,192,0.019858003202825783,0.9676,1.77950301527977,0.2744
193,0.004558831494071067,193,0.018248011702671648,0.9714,1.7469963800907136,0.2647
194,0.004554366021573974,194,0.01894038791768253,0.9702,1.7634229016304017,0.2707
195,0.00454988027331363,195,0.015427694972604513,0.9774,1.7137960827350616,0.2756
196,0.004545374293562557,196,0.014625835632905364,0.9752,1.754923573732376,0.2816
197,0.004540848126792958,197,0.014618288753554224,0.9782,1.7376156544685364,0.2757
198,0.004536301817676272,198,0.014040818642824889,0.9772,1.7383331835269928,0.2795
199,0.004531735411082732,199,0.01652173401787877,0.9748,1.7736763668060302,0.2703
200,0.004527148952080931,200,0.017028502700850368,0.9716,1.7672006368637085,0.2765
201,0.004522542485937366,201,0.015303107285872102,0.9754,1.7223910975456238,0.2832
202,0.0045179160581159976,202,0.01752187411300838,0.971,1.7673527348041533,0.2728
203,0.004513269714277801,203,0.019925052034668624,0.9684,1.7438875079154967,0.2779
204,0.004508603500280316,204,0.02189852112904191,0.9622,1.8064777863025665,0.2708
205,0.0045039174621771885,205,0.02047306565567851,0.9652,1.7946749413013459,0.2661
206,0.004499211646217724,206,0.017113721668720244,0.9738,1.7547134625911713,0.2792
207,0.004494486098846425,207,0.014611883517354728,0.9762,1.7596965777873992,0.2747
208,0.004489740866702537,208,0.012515612095594406,0.9804,1.7652762162685394,0.2754
209,0.004484975996619585,209,0.01099108615424484,0.9822,1.7415148675441743,0.273
210,0.004480191535624915,210,0.011134468712843954,0.981,1.7636753153800964,0.2794
211,0.004475387530939222,211,0.010362053271383048,0.982,1.760608333349228,0.2849
212,0.004470564029976096,212,0.010040224376134575,0.9818,1.8066323173046113,0.2669
213,0.004465721080341543,213,0.013918640059418976,0.9768,1.814551635980606,0.2742
214,0.004460858729833521,214,0.014608798208646476,0.9772,1.7909182763099671,0.2778
215,0.004455977026441465,215,0.01716559271328151,0.9716,1.793536217212677,0.2727
216,0.00445107601834582,216,0.017793302964419125,0.974,1.7863562977313996,0.2695
217,0.0044461557539175545,217,0.016417528111487625,0.9722,1.8299205458164216,0.2725
218,0.004441216281717692,218,0.013169042924419045,0.9802,1.8314900732040404,0.2755
219,0.004436257650496831,219,0.010725097781978547,0.983,1.7744984745979309,0.2784
220,0.004431279909194657,220,0.01369686821475625,0.9778,1.8472084546089171,0.2702
221,0.004426283106939468,221,0.01558096989057958,0.9742,1.8134514677524567,0.2734
222,0.004421267293047687,222,0.01671678581275046,0.974,1.8368547976016998,0.2702
223,0.00441623251702337,223,0.022645076783373953,0.9652,1.7978210508823396,0.2682
224,0.004411178828557725,224,0.01945216938853264,0.969,1.8675083720684051,0.2627
225,0.0044061062775286155,225,0.019088197518140077,0.9688,1.791646113395691,0.2756
226,0.0044010149140000735,226,0.015181864798069,0.9766,1.819931013584137,0.2679
227,0.004395904788221801,227,0.01708098133094609,0.9716,1.7713449597358704,0.2728
228,0.004390775950628676,228,0.015145784663036465,0.9762,1.7901705193519593,0.2744
229,0.004385628451840256,229,0.012634499240666628,0.9796,1.8084151339530945,0.2779
230,0.004380462342660274,230,0.011411652471870183,0.9832,1.8029468441009522,0.278
231,0.004375277674076145,231,0.0118492851825431,0.9804,1.788544692993164,0.2804
232,0.004370074497258452,232,0.009672266652341933,0.9856,1.766020129919052,0.2836
233,0.004364852863560451,233,0.009316409560851753,0.9864,1.8148980593681336,0.2765
234,0.004359612824517558,234,0.009527623550966383,0.983,1.7949219810962678,0.2789
235,0.004354354431846843,235,0.010682912827469408,0.983,1.8172482025623322,0.2802
236,0.0043490777374465195,236,0.012917651985771954,0.9794,1.8186854541301727,0.2826
237,0.00434378279339543,237,0.014645780995488166,0.9774,1.8865206694602967,0.2668
238,0.0043384696519525355,238,0.015272644120268524,0.9764,1.8476323068141938,0.2683
239,0.004333138365556396,239,0.012157569136470557,0.979,1.8317409539222718,0.2737
240,0.004327788986824657,240,0.012733816471882164,0.9798,1.8865250492095946,0.2691
241,0.0043224215685535245,241,0.014391147503629327,0.9776,1.8446397173404694,0.2735
242,0.004317036163717253,242,0.01613240212202072,0.9758,1.8931176364421844,0.2694
243,0.004311632825467613,243,0.01515442192554474,0.9768,1.8387136471271515,0.2659
244,0.00430621160713337,244,0.013754090508446098,0.9794,1.8151972341537475,0.2816
245,0.0043007725622197625,245,0.011497312192805111,0.9816,1.8626757621765138,0.2732
246,0.004295315744407968,246,0.013418682282790542,0.9788,1.884972972869873,0.2708
247,0.004289841207554573,247,0.015542393885552883,0.977,1.9073878288269044,0.2639
248,0.004284349005691049,248,0.013054662942886352,0.9796,1.8443868672847747,0.2689
249,0.00427883919302321,249,0.01196135396603495,0.9804,1.8357040297985077,0.273
250,0.00427331182393068,250,0.012284254031255841,0.9796,1.8507624185085296,0.2703
251,0.004267766952966365,251,0.00820285226451233,0.9868,1.851807223558426,0.2717
252,0.004262204634855899,252,0.009136133587453514,0.9874,1.8596389389038086,0.2752
253,0.004256624924497119,253,0.011122127869166434,0.9818,1.8790018963813782,0.2788
254,0.004251027876959511,254,0.009609578149393201,0.9846,1.8392890429496764,0.2735
255,0.004245413547483677,255,0.012492377352900803,0.9794,1.8966594004631043,0.2734
256,0.004239781991480781,256,0.013526319786906242,0.9792,1.8323858082294464,0.2757
257,0.004234133264532008,257,0.009925314257852733,0.9858,1.8655726182460786,0.2779
258,0.004228467422388011,258,0.007829875585157424,0.9876,1.8341839265823365,0.282
259,0.004222784520968367,259,0.008942694962024688,0.9874,1.8813559246063232,0.2707
260,0.004217084616361016,260,0.008419614068698138,0.9872,1.850329611301422,0.2711
261,0.004211367764821718,261,0.011660750871524215,0.9846,1.9459562397003174,0.2711
262,0.004205634022773488,262,0.011496829953975975,0.9822,1.9083085012435914,0.2785
263,0.004199883446806044,263,0.014052782254293562,0.9746,1.9250286793708802,0.2642
264,0.004194116093675253,264,0.016879171403124928,0.9746,1.8881440925598145,0.2754
265,0.004188332020302558,265,0.016499057468026875,0.9746,1.8690678417682647,0.2696
266,0.00418253128377443,266,0.01500097494572401,0.9766,1.9170172011852264,0.2717
267,0.0041767139413417965,267,0.014538997979834677,0.9754,1.8678184640407562,0.2788
268,0.0041708800504194786,268,0.012832067548297346,0.9794,1.9129796862602233,0.2711
269,0.004165029668585625,269,0.009539393414743245,0.9858,1.9091947197914123,0.2757
270,0.0041591628535811425,270,0.010195629242807626,0.9842,1.881424833536148,0.272
271,0.004153279663309126,271,0.01088968695141375,0.9814,1.883939026594162,0.2713
272,0.004147380155834289,272,0.009233436319045723,0.9846,1.885910165309906,0.2762
273,0.0041414643893823875,273,0.007748682522214949,0.9874,1.858687767982483,0.2789
274,0.004135532422339649,274,0.009150317199528217,0.9868,1.8750845003128052,0.2723
275,0.004129584313252194,275,0.008812234178185463,0.9854,1.9043096840381621,0.2763
276,0.004123620120825456,276,0.009252687571570278,0.9856,1.9196021366119385,0.2734
277,0.004117639903923608,277,0.010426274286583066,0.9834,1.9081048130989076,0.276
278,0.0041116437215689755,278,0.01075719399843365,0.981,1.9232383894920348,0.2747
279,0.004105631632941458,279,0.01166198774240911,0.9818,1.880883936882019,0.2728
280,0.004099603697377943,280,0.01249820228666067,0.9802,1.9549400424957275,0.2649
281,0.004093559974371721,281,0.01406647814437747,0.979,1.9356561994552612,0.2683
282,0.004087500523571899,282,0.012831928129307925,0.9788,2.024835696220398,0.2662
283,0.0040814254047828085,283,0.013841697159223258,0.9784,1.921195511817932,0.2761
284,0.00407533467796342,284,0.01377530605532229,0.979,1.9595038866996766,0.2733
285,0.004069228403226748,285,0.01228196635376662,0.98,1.9488583290576935,0.2714
286,0.0040631066408392605,286,0.013271997896954418,0.9794,1.9069289040565491,0.2729
287,0.004056969451220279,287,0.008702201866544784,0.9842,1.919962306022644,0.2687
288,0.004050816894941388,288,0.010560132907703518,0.9808,1.924228788614273,0.278
289,0.004044649032725833,289,0.010579408237244934,0.9818,1.9090523838996887,0.2745
290,0.004038465925447926,290,0.008177091404795646,0.9872,1.9149080777168275,0.2766
291,0.004032267634132439,291,0.008444476989097893,0.9852,1.9040056335926057,0.2783
292,0.004026054219954004,292,0.010180832343176007,0.9862,1.8819557130336761,0.2753
293,0.004019825744236512,293,0.009705338430358097,0.9858,1.9384255957603456,0.2716
294,0.0040135822684525015,294,0.008178261583670974,0.9854,1.9131318426132202,0.2759
295,0.00400732385422256,295,0.010202723850961775,0.9858,1.9116079425811767,0.2702
296,0.004001050563314708,296,0.01022052385378629,0.982,1.9407370781898499,0.2719
297,0.003994762457643796,297,0.007581872052978725,0.9868,1.9156590914726257,0.2767
298,0.003988459599270885,298,0.008918172526173294,0.986,1.9142713260650634,0.2771
299,0.003982142050402647,299,0.008739341008476913,0.9866,1.8840238881111144,0.2808
300,0.003975809873390735,300,0.008129771151579916,0.9882,1.879317353963852,0.2765
301,0.003969463130731181,301,0.0108790526073426,0.9794,1.9414683127403258,0.2716
302,0.003963101885063774,302,0.01672707002609968,0.9738,1.9018217718601227,0.2721
303,0.003956726199171439,303,0.01665504587814212,0.974,1.9681906390190125,0.2756
304,0.003950336135979622,304,0.014492989312857389,0.9762,1.8863676655292512,0.2749
305,0.003943931758555667,305,0.011070336047559977,0.9802,1.977017079591751,0.2637
306,0.003937513130108195,306,0.008468101830221713,0.9874,1.923445394039154,0.2738
307,0.003931080313986476,307,0.008131338618695735,0.9868,1.9220834374427795,0.2796
308,0.003924633373679808,308,0.00802412978373468,0.9874,1.912300775051117,0.276
309,0.0039181723728168895,309,0.006431032582186163,0.9914,1.922043387889862,0.2849
310,0.003911697375165191,310,0.006791124035371468,0.9906,1.9186635196208954,0.2784
311,0.0039052084446303246,311,0.005987107653636485,0.9908,1.981959822177887,0.2741
312,0.0038987056452554156,312,0.006933921445161104,0.9874,1.9331386399269104,0.2769
313,0.0038921890412204683,313,0.00671460130950436,0.9894,1.9659147536754609,0.2781
314,0.0038856586968417334,314,0.0070449871593154965,0.9892,1.9612308740615845,0.2688
315,0.0038791146765710743,315,0.009253380910959095,0.9874,1.9580553328990937,0.2787
316,0.0038725570449953278,316,0.008187812217511237,0.9866,1.9479249095916749,0.2756
317,0.003865985866835671,317,0.008884970049839467,0.986,1.9731011474132538,0.2782
318,0.0038594012069469792,318,0.009666684891562909,0.9846,1.9757335090637207,0.2687
319,0.0038528031303171873,319,0.010550273982807994,0.9834,1.9474871408939363,0.2785
320,0.003846191702066648,320,0.01217556036543101,0.9802,2.0116322898864745,0.2767
321,0.003839566987447489,321,0.011225482523441315,0.9812,2.009726878404617,0.2808
322,0.0038329290518429697,322,0.011778114382177591,0.9814,1.968367906808853,0.2832
323,0.003826277960766833,323,0.011009820774197578,0.9812,1.9448326480388642,0.2793
324,0.003819613779862664,324,0.010558680365793407,0.9826,2.028702590465546,0.2754
325,0.0038129365749032373,325,0.008197406427934767,0.9874,1.9577581703662872,0.2792
326,0.00380624641178987,326,0.007208061241544783,0.9888,1.973776091337204,0.2764
327,0.0037995433565517715,327,0.008029986056499183,0.9864,2.0309101343154907,0.2707
328,0.003792827475345391,328,0.010467265970073641,0.9818,2.0452230870723724,0.2674
329,0.003786098834453765,329,0.007643357580527663,0.989,1.9837178146839143,0.2767
330,0.003779357500285861,330,0.007731202356517315,0.9878,1.9961207389831543,0.2747
331,0.0037726035393759265,331,0.008199300365522504,0.988,1.9796063637733459,0.2799
332,0.0037658370183828297,332,0.008439855347387493,0.9864,1.997627419233322,0.2764
333,0.0037590580040894,333,0.009669851528014988,0.9848,1.9820107626914978,0.2728
334,0.0037522665634017733,334,0.008916217323858291,0.9864,1.9906959235668182,0.2734
335,0.003745462763348725,335,0.010037084007635713,0.9836,2.050215649604797,0.2724
336,0.003738646671081017,336,0.010009930632077158,0.9844,1.9848170280456543,0.2748
337,0.003731818353870727,337,0.010060439901426434,0.9842,1.9896786534786224,0.2753
338,0.00372497787911059,338,0.007098932368680835,0.988,1.9942487001419067,0.274
339,0.0037181253143133285,339,0.006488531939685345,0.989,1.9872519505023956,0.2782
340,0.003711260727110993,340,0.006920082810102031,0.989,2.006908893585205,0.2723
341,0.0037043841852542857,341,0.005417498780880123,0.9912,1.9999344944953918,0.2729
342,0.0036974957566119,342,0.00582917254185304,0.9902,1.9930961990356446,0.2788
343,0.0036905955091698452,343,0.005085359422955662,0.9926,1.973004981279373,0.2793
