step,lr,epoch,train_loss,train_acc,val_loss,val_acc
58,0.004996392682470297,58,0.06732120826130822,0.4746666666666667,0.0795052829952467,0.422
59,0.004996265031442011,59,0.06878392753146943,0.4746666666666667,0.08167567380837032,0.3997
60,0.004996135162627004,60,0.06610826367423647,0.494,0.07705768233253843,0.4231
61,0.004996003076140657,61,0.06760737631056044,0.4686666666666667,0.07993905934549514,0.4146
62,0.00499586877210032,62,0.06818650308109465,0.4846666666666667,0.0820893379903975,0.3938
63,0.004995732250625315,63,0.06603175496298169,0.49133333333333334,0.08071700277782622,0.4084
64,0.004995593511836933,64,0.06650227450189136,0.49,0.07811278629870642,0.4146
65,0.004995452555858435,65,0.06600376064815218,0.486,0.08099705761387235,0.4093
66,0.004995309382815053,66,0.06557835331038823,0.478,0.0795316056836219,0.4232
67,0.004995163992833988,67,0.06578722406947424,0.49666666666666665,0.07903948376576106,0.4142
68,0.0049950163860444105,68,0.06592868717889937,0.484,0.08422189489716575,0.4015
69,0.004994866562577461,69,0.06534987167706566,0.4726666666666667,0.08034826481626148,0.415
70,0.004994714522566246,70,0.06632956957060193,0.484,0.07869770477215449,0.4175
71,0.004994560266145849,71,0.0640497865184905,0.498,0.08023321706624258,0.4087
72,0.004994403793453314,72,0.06476544813504295,0.488,0.0847014266820181,0.4002
73,0.004994245104627659,73,0.06529692099207923,0.48,0.07942512730757395,0.4166
74,0.004994084199809872,74,0.06521272706607031,0.4726666666666667,0.0804330172992888,0.4039
75,0.004993921079142904,75,0.06527433177781483,0.49533333333333335,0.08696883285329456,0.3914
76,0.00499375574277168,76,0.06453802945121886,0.49066666666666664,0.08620856553316117,0.3819
77,0.004993588190843093,77,0.0628542493260096,0.5126666666666667,0.07724852895452863,0.4342
78,0.004993418423506002,78,0.06329212728000823,0.51,0.0789855569601059,0.4281
79,0.004993246440911236,79,0.06466060593014672,0.49133333333333334,0.0797992943298249,0.4147
80,0.00499307224321159,80,0.06294727183523632,0.498,0.0838446373740832,0.4049
81,0.00499289583056183,81,0.06276849196070716,0.5033333333333333,0.0784218524893125,0.4273
82,0.0049927172031186875,82,0.0650495948299529,0.494,0.07876391119900204,0.4316
83,0.004992536361040863,83,0.06295716667932177,0.49866666666666665,0.07842138352848235,0.432
84,0.004992353304489025,84,0.0624875251262907,0.5166666666666667,0.08579870199873334,0.3924
85,0.004992168033625807,85,0.0630415351617904,0.516,0.08434842434667406,0.4027
86,0.0049919805486158125,86,0.062139564090304904,0.524,0.08090696192923047,0.4164
87,0.004991790849625611,87,0.06331402394506666,0.516,0.07850127383357003,0.4336
88,0.004991598936823738,88,0.06329423094552661,0.5113333333333333,0.07938019626197361,0.4322
89,0.004991404810380699,89,0.06148686437379746,0.512,0.07871867432480767,0.4325
90,0.004991208470468962,90,0.06382937611095489,0.5053333333333333,0.0803650812733741,0.4326
91,0.0049910099172629655,91,0.06254062434983632,0.514,0.08240977688914254,0.4079
92,0.004990809150939111,92,0.061096060843694774,0.506,0.0828813584787505,0.4088
93,0.004990606171675769,93,0.063115941626685,0.5046666666666667,0.07742131891704741,0.4372
94,0.004990400979653273,94,0.06060372647785005,0.5333333333333333,0.08141162792841593,0.4272
95,0.004990193575053926,95,0.06196691829060751,0.5046666666666667,0.08490550347736904,0.3894
96,0.004989983958061994,96,0.06036495925888183,0.5426666666666666,0.07902420886925289,0.4325
97,0.0049897721288637105,97,0.06182987396679227,0.5106666666666667,0.08116781732865742,0.4195
98,0.004989558087647272,98,0.06304750082984803,0.5146666666666667,0.07885246163322812,0.4395
99,0.004989341834602842,99,0.06096879357383365,0.5133333333333333,0.08728954167593093,0.3939
100,0.004989123369922551,100,0.06090063755474393,0.522,0.08614953578937622,0.4
101,0.004988902693800489,101,0.0616514299597059,0.51,0.07899067096766971,0.4293
102,0.004988679806432716,102,0.06130157434751117,0.5246666666666666,0.07945115615924199,0.4204
103,0.004988454708017253,103,0.06034392071148706,0.526,0.08344769775867462,0.4181
104,0.004988227398754089,104,0.0611987587005373,0.5173333333333333,0.08040770143270493,0.4238
105,0.004987997878845173,105,0.06036246579790872,0.5226666666666666,0.08010365494659968,0.4331
106,0.004987766148494421,106,0.06081535608049423,0.5166666666666667,0.08638573622419721,0.4175
107,0.004987532207907712,107,0.06244144931672111,0.508,0.07930813488506136,0.4275
108,0.00498729605729289,108,0.05986452859545511,0.5213333333333333,0.08353532446282251,0.4264
109,0.004987057696859759,109,0.05794532194970146,0.5393333333333333,0.08128857484885625,0.4212
110,0.0049868171268200884,110,0.059968277102424986,0.5373333333333333,0.08159923624424707,0.4206
111,0.004986574347387612,111,0.05878211959959969,0.5313333333333333,0.08263542006413142,0.4257
112,0.004986329358778024,112,0.058401812636663046,0.546,0.07926059819403149,0.4346
113,0.004986082161208984,113,0.0576004305529216,0.546,0.08354431312708628,0.4318
114,0.004985832754900113,114,0.0604325689020611,0.5273333333333333,0.08389550192015512,0.4188
115,0.004985581140072992,115,0.05908828074969943,0.5453333333333333,0.08011541572355088,0.4378
116,0.004985327316951167,116,0.05689492112114316,0.55,0.07999507245563325,0.4324
117,0.004985071285760145,117,0.05816036746615455,0.544,0.07952816890818733,0.44
118,0.0049848130467273965,118,0.059654361198818874,0.54,0.08135401663326082,0.4341
119,0.004984552600082351,119,0.059242930677202016,0.5346666666666666,0.08309120486179987,0.4242
120,0.004984289946056398,120,0.057997302876578435,0.5493333333333333,0.07924602109761465,0.438
121,0.004984025084882894,121,0.05841545784284198,0.544,0.08327513400997434,0.4257
122,0.004983758016797151,122,0.05771436956193712,0.5506666666666666,0.08154920531170709,0.4206
123,0.004983488742036443,123,0.05921565445642623,0.5366666666666666,0.08463183123440969,0.4231
124,0.004983217260840006,124,0.05726627366883414,0.556,0.08795492116894041,0.4045
125,0.004982943573449034,125,0.058215595900066315,0.5486666666666666,0.08697536651577269,0.4163
126,0.004982667680106684,126,0.058258791291524496,0.5373333333333333,0.07936031754527773,0.4452
127,0.00498238958105807,127,0.058071475653421314,0.5353333333333333,0.0824824741198903,0.4344
128,0.004982109276550268,128,0.05838578229858762,0.5493333333333333,0.08988751549096334,0.4034
129,0.004981826766832311,129,0.056238252019125315,0.56,0.08194015742767424,0.4313
130,0.004981542052155194,130,0.055880739575340635,0.5726666666666667,0.0837058330575625,0.4309
131,0.004981255132771868,131,0.05719328399688479,0.5466666666666666,0.08951257438886734,0.4032
132,0.004980966008937244,132,0.05786832410191733,0.5533333333333333,0.08388034417515709,0.4259
133,0.0049806746809081945,133,0.05763163311140878,0.5546666666666666,0.08156526443504152,0.4385
134,0.004980381148943545,134,0.057540620603258645,0.5666666666666667,0.08217919717232386,0.4454
135,0.004980085413304082,135,0.05630146227185688,0.5686666666666667,0.08092074564525059,0.4412
136,0.004979787474252551,136,0.0562957175194271,0.5733333333333334,0.07878667868319011,0.4479
137,0.004979487332053651,137,0.05592175703200083,0.554,0.08299339718761899,0.4379
138,0.004979184986974043,138,0.0564506489133078,0.556,0.08490008349929537,0.4192
139,0.004978880439282342,139,0.05639255614507766,0.5606666666666666,0.08874795280751728,0.4052
140,0.004978573689249121,140,0.05751128896834359,0.5606666666666666,0.08579670488834382,0.4357
141,0.004978264737146911,141,0.057629588104429696,0.5366666666666666,0.08285071849822997,0.43
142,0.004977953583250197,142,0.05585329163642157,0.5546666666666666,0.0805990158801987,0.4376
143,0.00497764022783542,143,0.05702055919738043,0.5566666666666666,0.08911748727162679,0.3969
144,0.004977324671180981,144,0.05688688490125868,0.554,0.07924756634803046,0.4504
145,0.0049770069135672305,145,0.056245093307797873,0.57,0.08228109996943246,0.4345
146,0.00497668695527648,146,0.05597894626950461,0.5593333333333333,0.08424026043642135,0.422
147,0.004976364796592993,147,0.05498651095799038,0.5613333333333334,0.08256407053697677,0.432
148,0.0049760404378029885,148,0.05426244390389276,0.59,0.0836565192256655,0.4287
149,0.004975713879194641,149,0.05549706542302692,0.56,0.08742063833134515,0.4195
150,0.004975385121058079,150,0.05470078332083566,0.5773333333333334,0.0849856286531403,0.4366
151,0.004975054163685385,151,0.055272029742362005,0.5573333333333333,0.08246764554863885,0.4299
152,0.004974721007370595,152,0.05598043307425484,0.5686666666666667,0.08750063365414029,0.4312
153,0.0049743856524097005,153,0.05419381672427768,0.5786666666666667,0.08293915795428412,0.4274
154,0.0049740480991006435,154,0.053903556532329984,0.5753333333333334,0.08624105190946943,0.4237
155,0.00497370834774332,155,0.055962246088754566,0.5706666666666667,0.08366183092196783,0.4277
156,0.0049733663986395804,156,0.05413142272404262,0.5786666666666667,0.08611207363151369,0.4142
157,0.004973022252093227,157,0.05485313752340892,0.5686666666666667,0.08200119634469351,0.4488
158,0.004972675908410013,158,0.05559454550818792,0.5546666666666666,0.08336252087638492,0.437
159,0.004972327367897646,159,0.05447599599285731,0.5666666666666667,0.08623264595156624,0.422
160,0.004971976630865783,160,0.05611031821795872,0.5566666666666666,0.08860138796624684,0.4113
161,0.004971623697626033,161,0.05552256485772512,0.5773333333333334,0.08494134147961935,0.4246
162,0.004971268568491958,162,0.05441094154403323,0.5686666666666667,0.08408915109577633,0.4295
163,0.00497091124377907,163,0.053054533307514494,0.5886666666666667,0.09212738147803716,0.4084
164,0.00497055172380483,164,0.053707852723106506,0.5853333333333334,0.09441546634549186,0.4044
165,0.0049701900088886496,165,0.05494771826834906,0.558,0.08682791555211658,0.4338
166,0.004969826099351894,166,0.05553301364656479,0.58,0.08193655333348683,0.4352
167,0.0049694599955178755,167,0.05407802595032586,0.568,0.08011896865708487,0.4566
168,0.004969091697711855,168,0.05302971081128196,0.574,0.08111296104533332,0.4517
169,0.004968721206261044,169,0.05300989794352698,0.6073333333333333,0.08359264142456509,0.4329
170,0.004968348521494603,170,0.05247504678037432,0.5826666666666667,0.0836049328247706,0.4296
171,0.00496797364374364,171,0.054363066951433815,0.576,0.08893876331193107,0.4141
172,0.0049675965733412125,172,0.056862758738654,0.564,0.08624179696752912,0.4402
173,0.004967217310622327,173,0.05263229920750573,0.5826666666666667,0.0822802409529686,0.4425
174,0.004966835855923934,174,0.05334721292768206,0.5813333333333334,0.08444338895025708,0.4281
175,0.004966452209584936,175,0.05407672174393185,0.5746666666666667,0.0840588282261576,0.4411
176,0.0049660663719461795,176,0.05233618214962974,0.596,0.08292631861709412,0.4397
177,0.0049656783433504595,177,0.05304800234143696,0.5893333333333334,0.08456197175241652,0.4398
178,0.004965288124142516,178,0.050863684406356205,0.6233333333333333,0.08439776329767136,0.4431
179,0.004964895714669036,179,0.05182943433996231,0.5913333333333334,0.08969371787139348,0.4144
180,0.0049645011152786534,180,0.05345419356747279,0.5833333333333334,0.08829019098054795,0.432
181,0.004964104326321947,181,0.05322367993612138,0.586,0.08620500678107852,0.4296
182,0.0049637053481514405,182,0.053840331378437224,0.5793333333333334,0.08552940097593126,0.4451
183,0.004963304181121603,183,0.05248800960798112,0.5926666666666667,0.08915099749962489,0.4199
184,0.004962900825588847,184,0.052915762814264446,0.588,0.09001958426975068,0.417
185,0.004962495281911532,185,0.051863960330448454,0.5986666666666667,0.08532106074548904,0.434
186,0.0049620875504499595,186,0.051672039997010005,0.6006666666666667,0.08369890905561901,0.4401
187,0.004961677631566375,187,0.052026666346050444,0.596,0.0901199934738023,0.4218
188,0.004961265525624968,188,0.0524892821198418,0.5946666666666667,0.0900112000249681,0.4168
189,0.004960851232991871,189,0.05317748042326125,0.5806666666666667,0.08595342501288368,0.4299
190,0.0049604347540351595,190,0.05203651151959858,0.596,0.08935217552241825,0.4346
191,0.004960016089124848,191,0.05165945584811862,0.604,0.0875525754832086,0.4331
192,0.004959595238632899,192,0.053387347194883555,0.5886666666666667,0.08937116144668489,0.4288
193,0.004959172202933212,193,0.05340530995338682,0.5693333333333334,0.0843454319806326,0.4298
194,0.004958746982401631,194,0.05095489370444464,0.602,0.08426322702850614,0.4424
195,0.00495831957741594,195,0.05162617114801255,0.5986666666666667,0.08330855177981512,0.4484
196,0.004957889988355863,196,0.05210811136260865,0.594,0.09482189331735884,0.4147
197,0.004957458215603065,197,0.05328086988320426,0.596,0.08860987715777896,0.4163
198,0.004957024259541149,198,0.050692237558819,0.6233333333333333,0.08320932047707694,0.4419
199,0.004956588120555662,199,0.05115716608743819,0.6073333333333333,0.0976207809079261,0.3855
200,0.004956149799034088,200,0.05251296290329525,0.5986666666666667,0.08479749120417096,0.4458
201,0.004955709295365851,201,0.05190859664054144,0.604,0.0896027358514922,0.4206
202,0.004955266609942311,202,0.050021256482790384,0.6213333333333333,0.08548973138843263,0.4402
203,0.0049548217431567695,203,0.05094859429768154,0.62,0.08649806578954061,0.4408
204,0.004954374695404465,204,0.05080093916446444,0.5993333333333334,0.08941728749445506,0.4239
205,0.004953925467082574,205,0.05057491456705426,0.594,0.0931500147495951,0.4061
206,0.004953474058590208,206,0.05046682934912424,0.6066666666666667,0.08684189809220177,0.4402
207,0.0049530204703284175,207,0.051615114722933085,0.5986666666666667,0.08729609251022338,0.4229
208,0.004952564702700191,208,0.05234777265124851,0.5973333333333334,0.0852693640050434,0.4431
209,0.004952106756110451,209,0.051621195342805654,0.5906666666666667,0.08967026408229556,0.4279
210,0.004951646630966056,210,0.051219760662033445,0.6,0.08537561212267195,0.4337
211,0.004951184327675801,211,0.04962841575107877,0.6086666666666667,0.09294489593732924,0.4137
212,0.004950719846650415,212,0.049795298585816036,0.6273333333333333,0.09027142141546522,0.4143
213,0.004950253188302563,213,0.05117131793309772,0.604,0.08659747619004476,0.4268
214,0.004949784353046844,214,0.0504669173369332,0.604,0.08487994919220607,0.4367
215,0.00494931334129979,215,0.04993631631608993,0.6193333333333333,0.09059036643732161,0.431
216,0.004948840153479869,216,0.049364244890591456,0.6273333333333333,0.08795086003485181,0.4327
217,0.004948364790007481,217,0.05075558949084509,0.596,0.08307130883137386,0.4495
218,0.004947887251304957,218,0.05112835812190222,0.5946666666666667,0.09247976541519165,0.4143
219,0.004947407537796563,219,0.0496292882968509,0.606,0.09389527234293166,0.4245
220,0.004946925649908497,220,0.04845933024845426,0.6246666666666667,0.08691390816654478,0.4418
221,0.00494644158806889,221,0.048109941302783905,0.6273333333333333,0.08797953767435891,0.4324
222,0.004945955352707801,222,0.05065725270717863,0.6173333333333333,0.09267842549653281,0.4236
223,0.004945466944257222,223,0.05084865244608077,0.592,0.08690227121114731,0.431
224,0.004944976363151076,224,0.04786438814231327,0.6346666666666667,0.08586049328247707,0.4469
225,0.004944483609825217,225,0.04962413131244599,0.6133333333333333,0.08810445857899529,0.4355
226,0.004943988684717426,226,0.04865077398126087,0.61,0.08801457754203251,0.4415
227,0.004943491588267415,227,0.049029120850184606,0.622,0.0896064397125017,0.4209
228,0.004942992320916827,228,0.051196505862569054,0.59,0.09271168942962374,0.4242
229,0.004942490883109232,229,0.04762683714193011,0.63,0.09182292315221968,0.4286
230,0.004941987275290127,230,0.04868269274159083,0.6213333333333333,0.09391379044169472,0.4188
231,0.004941481497906939,231,0.0508467209717584,0.618,0.09073629634720938,0.4309
232,0.004940973551409022,232,0.04995207985242208,0.6126666666666667,0.09035696876900537,0.4282
233,0.004940463436247658,233,0.049955483466859844,0.6226666666666667,0.08940594104074297,0.4222
234,0.004939951152876053,234,0.048915832288681516,0.6,0.08708304642211823,0.4384
235,0.004939436701749342,235,0.049857220242893886,0.6073333333333333,0.08565694306577955,0.4466
236,0.0049389200833245845,236,0.050287337293700565,0.5953333333333334,0.09058214248645874,0.4295
237,0.0049384012980607656,237,0.05029386494840894,0.6053333333333333,0.08791519062859672,0.4256
238,0.004937880346418798,238,0.048336642365607,0.6053333333333333,0.09263571812993004,0.4115
239,0.004937357228861515,239,0.048314982936495825,0.608,0.08767363003322057,0.4289
240,0.004936831945853677,240,0.04816892151794736,0.6313333333333333,0.08625954673403785,0.4505
241,0.004936304497861967,241,0.049588277462929015,0.6246666666666667,0.08855519301834561,0.4366
242,0.004935774885354992,242,0.049610478064370536,0.6233333333333333,0.08548818024851026,0.4475
243,0.004935243108803283,243,0.04972481585684277,0.626,0.09412364831992558,0.4157
244,0.004934709168679292,244,0.047357174848753306,0.6366666666666667,0.08908612806172599,0.4376
245,0.004934173065457394,245,0.049540880417066904,0.6086666666666667,0.08963544304881776,0.4396
246,0.004933634799613885,246,0.04765163054541936,0.6333333333333333,0.08549536445311137,0.45
247,0.004933094371626983,247,0.046718368927637734,0.63,0.0851739593914577,0.4543
248,0.004932551781976828,248,0.049516030720302036,0.62,0.09081267586776189,0.4321
249,0.004932007031145479,249,0.04750114537420727,0.6246666666666667,0.08836983442306519,0.4419
250,0.004931460119616915,250,0.04706376246989719,0.6406666666666667,0.090224708261944,0.433
251,0.004930911047877035,251,0.04754745392572312,0.6326666666666667,0.0925030312367848,0.4244
252,0.004930359816413658,252,0.049869146611955434,0.622,0.0874751987911406,0.4321
253,0.004929806425716521,253,0.04985987761664012,0.6173333333333333,0.09379030600899742,0.4223
254,0.0049292508762772795,254,0.04829683757963635,0.61,0.08432358396904809,0.4451
255,0.004928693168589507,255,0.04879712703682128,0.6273333333333333,0.08676110271896635,0.4499
256,0.004928133303148695,256,0.05007315226017483,0.612,0.08773841723090127,0.4392
257,0.00492757128045225,257,0.04781001309553782,0.6313333333333333,0.09341943306582315,0.4281
258,0.0049270071009994984,258,0.04736912084950341,0.6206666666666667,0.0903204585824694,0.4315
259,0.00492644076529168,259,0.046053495908540396,0.6546666666666666,0.09179126854453767,0.4362
260,0.0049258722738319514,260,0.048285723915175785,0.6313333333333333,0.08470820820047742,0.4511
261,0.004925301627125384,261,0.0485979789306247,0.6426666666666667,0.094388794757071,0.4115
262,0.004924728825678965,262,0.049283608321159605,0.6373333333333333,0.09110382284436908,0.4364
263,0.004924153870001594,263,0.047629994059365896,0.6293333333333333,0.09229581036737987,0.4161
264,0.0049235767606040865,264,0.046987735089801606,0.6346666666666667,0.09166391988595327,0.4264
265,0.0049229974979991716,265,0.04670553784521799,0.6606666666666666,0.08456906335694449,0.4511
266,0.0049224160827014895,266,0.046862361923096674,0.6293333333333333,0.08566442969299498,0.4564
267,0.004921832515227593,267,0.04539386857123602,0.6473333333333333,0.09052823370411282,0.4275
268,0.00492124679609595,268,0.0482161965162035,0.6226666666666667,0.08744845276787168,0.4419
269,0.004920658925826938,269,0.04873026245170169,0.628,0.08631326769079481,0.4415
270,0.004920068904942844,270,0.04677108852636246,0.644,0.09504619893573579,0.4102
271,0.004919476733967868,271,0.04741996030012766,0.6246666666666667,0.08912936370997201,0.4387
272,0.004918882413428119,272,0.045742747093003897,0.64,0.09129042668001992,0.4367
273,0.004918285943851617,273,0.0462336866628556,0.6446666666666667,0.09792369774409702,0.4029
274,0.004917687325768292,274,0.0467011933288877,0.634,0.08694612986984707,0.4466
275,0.004917086559709979,275,0.04705303505299583,0.644,0.0892501399630592,0.4391
276,0.004916483646210426,276,0.048128865540973724,0.6133333333333333,0.08605774917772838,0.438
277,0.004915878585805285,277,0.04646823779931144,0.6313333333333333,0.09111080531563077,0.4338
278,0.004915271379032117,278,0.04529406130313873,0.6446666666666667,0.0902509460846583,0.4436
279,0.004914662026430392,279,0.04785176733183482,0.6406666666666667,0.09428262448027021,0.4286
280,0.004914050528541482,280,0.04718324352824499,0.6326666666666667,0.09116884377740678,0.4354
281,0.0049134368859086695,281,0.04688333637184567,0.6266666666666667,0.09611563994770958,0.4199
282,0.004912821099077139,282,0.04578493961266109,0.646,0.08683447369507381,0.4489
283,0.004912203168593982,283,0.04800196252171955,0.628,0.08986998079788117,0.4302
284,0.004911583095008194,284,0.048171292931314495,0.6253333333333333,0.08929712048598698,0.438
285,0.004910960878870674,285,0.0472116671384327,0.6373333333333333,0.08620904315085638,0.4554
286,0.004910336520734225,286,0.046392051236970086,0.652,0.08958068525507337,0.4394
287,0.004909710021153553,287,0.04720713008963873,0.63,0.0887726869611513,0.4332
288,0.004909081380685266,288,0.047371559199832734,0.6333333333333333,0.08833416033358801,0.4378
289,0.004908450599887876,289,0.047168985482246156,0.638,0.08957708101897012,0.443
290,0.004907817679321795,290,0.048192072009283396,0.6306666666666667,0.08715811605964388,0.4424
291,0.004907182619549335,291,0.047006591444923765,0.6446666666666667,0.08899145133438564,0.443
292,0.0049065454211347104,292,0.04665804335049221,0.638,0.0887026139668056,0.4452
293,0.004905906084644035,293,0.043963630521108236,0.664,0.09095201776141212,0.4346
294,0.004905264610645322,294,0.0458135794079493,0.6433333333333333,0.09097738975570316,0.4327
295,0.004904620999708484,295,0.04540957865260896,0.6526666666666666,0.08981531255301975,0.4369
296,0.004903975252405332,296,0.04657296599849822,0.638,0.08872201485293252,0.445
297,0.004903327369309576,297,0.04526775342131418,0.646,0.08793136498757771,0.4494
298,0.00490267735099682,298,0.045522396763165794,0.648,0.0952791942726998,0.4251
299,0.00490202519804457,299,0.04678108129236433,0.642,0.0908484976206507,0.435
300,0.004901370911032227,300,0.04701407513921223,0.6473333333333333,0.09267827762024743,0.4269
301,0.004900714490541083,301,0.045359458715196636,0.658,0.10253053179809025,0.4084
302,0.004900055937154333,302,0.04565896472287557,0.652,0.08780273021686645,0.4483
303,0.004899395251457063,303,0.04554517401589288,0.6406666666666667,0.09465944213526589,0.4197
304,0.0048987324340362525,304,0.044319478292313835,0.646,0.08970167523338682,0.4461
305,0.004898067485480777,305,0.04514170568140726,0.6553333333333333,0.08940462867418925,0.4358
306,0.004897400406381406,306,0.04520468792271993,0.664,0.08896081738528751,0.4392
307,0.004896731197330798,307,0.04589708409612141,0.65,0.08837016998302369,0.4436
308,0.004896059858923509,308,0.04661898125731756,0.6253333333333333,0.09525161321674075,0.422
309,0.004895386391755983,309,0.045059183996821205,0.6466666666666666,0.0902138861871901,0.4454
310,0.0048947107964265575,310,0.04828800000841656,0.618,0.09233909256401517,0.4358
311,0.004894033073535458,311,0.04574636925780584,0.648,0.08998158602487473,0.436
312,0.004893353223684804,312,0.04487984379132589,0.6513333333333333,0.09408285525583085,0.4199
313,0.0048926712474786005,313,0.04596524366310665,0.6406666666666667,0.088999428493636,0.4461
314,0.004891987145522745,314,0.04411578651458498,0.6606666666666666,0.09536686475787844,0.4211
315,0.004891300918425024,315,0.044102769995492605,0.6533333333333333,0.09006466638474238,0.4452
316,0.004890612566795107,316,0.04329405512128558,0.6513333333333333,0.09115327816633952,0.4362
317,0.004889922091244558,317,0.04402244138339209,0.652,0.09267272225448063,0.4369
318,0.0048892294923868216,318,0.04687858857805767,0.64,0.09477895668574741,0.4253
319,0.004888534770837233,319,0.047106600943065825,0.6226666666666667,0.09190617054700852,0.4274
320,0.004887837927213013,320,0.047232741637835425,0.638,0.09258540230137961,0.4393
321,0.004887138962133265,321,0.04626624522701142,0.6346666666666667,0.09436629911263784,0.424
322,0.00488643787621898,322,0.045824872832449653,0.65,0.09183064209563392,0.4358
323,0.0048857346700930315,323,0.044678952249269634,0.648,0.09643318944034122,0.4138
