step,lr,epoch,train_loss,train_acc,val_loss,val_acc
100,0.00025392682932795496,100,0.3113488658905029,0.937,2.9389412628173828,0.3997
101,0.0002499999999999998,101,0.30383098125457764,0.942,,
102,0.00024607317067204467,102,0.29132722063064576,0.9436,2.935306859207153,0.3988
103,0.0002421473102304677,103,0.26489221715927125,0.9496,,
104,0.00023822338732258912,104,0.25249637212753295,0.9544,2.9343078022003173,0.4025
105,0.00023430237011767144,105,0.23046321921348573,0.9596,,
106,0.00023038522606803858,106,0.23822163009643554,0.9586,2.964498352432251,0.3959
107,0.0002264729216703712,107,0.23993830909729003,0.9569,,
108,0.0002225664222272385,108,0.25510442533493044,0.95,3.0065230632781983,0.3982
109,0.00021866669160892376,109,0.2425026268005371,0.956,,
110,0.0002147746920156042,110,0.24072065238952636,0.9544,3.0013043075561523,0.3977
111,0.0002108913837399421,111,0.21278291220664977,0.9637,,
112,0.00020701772493014742,112,0.19089973974227906,0.9712,3.03327818069458,0.3997
113,0.0002031546713535687,113,0.18990884189605714,0.9687,,
114,0.00019930317616087176,114,0.18742520503997803,0.9706,3.022172127532959,0.3948
115,0.0001954641896508643,115,0.2086530534505844,0.9645,,
116,0.0001916386590360235,116,0.17230920915603637,0.9739,3.028974536895752,0.3978
117,0.00018782752820878617,117,0.17278095836639404,0.9733,,
118,0.00018403173750865666,118,0.15714836359024048,0.9773,3.084300476837158,0.3953
119,0.00018025222349019257,119,0.1671407063961029,0.9746,,
120,0.0001764899186919239,120,0.1680175724506378,0.9717,3.082522372055054,0.3982
121,0.0001727457514062631,121,0.15780680112838746,0.9757,,
122,0.00016902064545046253,122,0.16393371450901031,0.9759,3.05011095199585,0.3999
123,0.00016531551993867705,123,0.13618807401657104,0.9812,,
124,0.00016163128905518563,124,0.13795309314727783,0.9792,3.0839848876953124,0.3965
125,0.00015796886182883044,125,0.14599426488876344,0.9767,,
126,0.0001543291419087275,126,0.14798724236488342,0.9761,3.071711005783081,0.3993
127,0.0001507130273413047,127,0.13464380769729614,0.9802,,
128,0.0001471214103487227,128,0.1451238799095154,0.9789,3.0777241916656495,0.4053
129,0.00014355517710873172,129,0.12398994657993316,0.9837,,
130,0.0001400152075360211,130,0.11672886500358581,0.9855,3.118447825241089,0.4035
131,0.0001365023750651132,131,0.11784625353813172,0.9831,,
132,0.0001330175464348566,132,0.112680313539505,0.9862,3.0893727325439455,0.4021
133,0.00012956158147457104,133,0.10789367527961731,0.9881,,
134,0.00012613533289189798,134,0.10196045608520508,0.9888,3.122433849334717,0.3996
135,0.00012273964606240704,135,0.10189005556106567,0.9868,,
136,0.00011937535882101267,136,0.10049246218204498,0.9891,3.125788360595703,0.3951
137,0.00011604330125525064,137,0.09577865281105041,0.9891,,
138,0.0001127442955004669,138,0.10012851891517639,0.9871,3.115801517486572,0.4011
139,0.0001094791555369672,139,0.09566803821325302,0.9878,,
140,0.00010624868698918024,140,0.08968329100608825,0.9894,3.1243627998352053,0.4009
141,0.00010305368692688163,141,0.09684656929969787,0.9878,,
142,0.00009989494366852891,142,0.09195849094390869,0.9888,3.1361229179382324,0.4039
143,0.00009677323658675574,143,0.0915525916814804,0.9883,,
144,0.00009368933591607359,144,0.07868337888717651,0.9928,3.1136614444732666,0.4045
145,0.00009064400256282745,145,0.0810055630683899,0.991,,
146,0.00008763798791745401,146,0.08026163506507873,0.9915,3.1250317436218262,0.4018
147,0.00008467203366908697,147,0.07930381693840027,0.991,,
148,0.00008174687162255655,148,0.07862246749401093,0.9919,3.155442238998413,0.4028
149,0.00007886322351782772,149,0.06914540972709655,0.9938,,
150,0.00007602180085192133,150,0.07072275352478027,0.9939,3.1775096466064454,0.4009
151,0.00007322330470336305,151,0.07581720714569092,0.9919,,
152,0.00007046842555920274,152,0.07604913725852966,0.9906,3.1733652126312255,0.4012
153,0.00006775784314464707,153,0.07449815773963928,0.9918,,
154,0.00006509222625534746,154,0.07128372497558594,0.9923,3.1781278553009034,0.401
155,0.00006247223259238502,155,0.07159715104103088,0.9927,,
156,0.00005989850859999219,156,0.0732988700389862,0.9921,3.1592670547485353,0.4014
157,0.000057371689306052636,157,0.067148561668396,0.994,,
158,0.00005489239816541753,158,0.06758043689727783,0.9943,3.1539716468811037,0.4083
159,0.00005246124690607732,159,0.060522468042373656,0.9951,,
160,0.000050078835378227284,160,0.06310621738433837,0.9937,3.1548498962402345,0.4023
161,0.000047745751406263096,161,0.06430564880371094,0.994,,
162,0.00004546257064374411,162,0.06079765081405639,0.9952,3.174988319396973,0.4041
163,0.00004322985643135951,163,0.06302184748649597,0.9941,,
164,0.00004104815965793243,164,0.06049079422950745,0.9946,3.177011448287964,0.4019
165,0.00003891801862449623,165,0.059646768522262576,0.995,,
166,0.00003683995891147696,166,0.05525998558998108,0.9955,3.1669649879455566,0.403
167,0.00003481449324901401,167,0.05629702825546264,0.9951,,
168,0.00003284212139045212,168,0.05483814287185669,0.9954,3.1685591384887695,0.4059
169,0.00003092332998903406,169,0.05516945796012879,0.9953,,
170,0.00002905859247782659,170,0.05309731566905975,0.9967,3.179159204864502,0.4072
171,0.000027248368952908014,171,0.052365530848503115,0.9963,,
172,0.00002549310605984608,172,0.05229222631454468,0.9963,3.186228576850891,0.4073
173,0.000023793236883495127,173,0.051070562267303464,0.9961,,
174,0.000022149180841138702,174,0.052736911296844484,0.9954,3.181569646453857,0.4041
175,0.000020561343579004743,175,0.050596205043792725,0.997,,
176,0.000019030116872178343,176,0.05313099818229675,0.9971,3.1830445999145507,0.4036
177,0.000017555878527937136,177,0.050342380595207216,0.9961,,
178,0.000016138992292533132,178,0.049764111590385435,0.9971,3.163406456756592,0.4053
179,0.000014779807761443615,179,0.04754561719894409,0.9976,,
180,0.000013478660293113657,180,0.048736400675773624,0.9967,3.179573547744751,0.4018
181,0.0000122358709262116,181,0.04626059095859528,0.997,,
182,0.000011051746300417455,182,0.04796935343742371,0.9972,3.1732024147033693,0.4051
183,9.926578580764248e-6,183,0.047078954172134396,0.9972,,
184,8.860645385550496e-6,184,0.04731953740119934,0.9968,3.1611671417236327,0.4045
185,7.854209717842249e-6,185,0.04815058522224426,0.996,,
186,6.907519900580852e-6,186,0.04686005096435547,0.9964,3.1874860549926756,0.4049
187,6.0208095153131615e-6,187,0.044494485354423526,0.9978,,
188,5.1942973445585285e-6,188,0.044954234147071837,0.997,3.1681013427734377,0.4038
189,4.4281873178278145e-6,189,0.0469507128238678,0.9963,,
190,3.7226684613065283e-6,190,0.046097653460502624,0.9965,3.1884995872497557,0.4044
191,3.0779148512155813e-6,191,0.04644195177555084,0.9964,,
192,2.494085570860613e-6,192,0.04589322447776795,0.9965,3.1773874893188476,0.4037
193,1.9713246713805566e-6,193,0.04433598301410675,0.9981,,
194,1.5097611362050993e-6,194,0.04611210169792175,0.9975,3.163408924102783,0.4042
195,1.1095088492299995e-6,195,0.04525126781463623,0.9963,,
196,7.706665667180081e-7,196,0.04574809868335724,0.9972,3.168196071624756,0.4046
197,4.933178929321097e-7,197,0.04523486516475678,0.9971,,
198,2.7753125950752376e-7,198,0.0458130341053009,0.9967,3.1629918571472166,0.4057
199,1.2335990856709983e-7,199,0.046662642621994016,0.9969,,
200,3.084187958485303e-8,200,0.044738593673706056,0.9974,3.176015906524658,0.4053
