step,lr,epoch,train_loss,train_acc,val_loss,val_acc
54,0.004965425340572469,54,0.08968663401901722,0.8062,0.18352427780628205,0.655
55,0.004964111487872492,55,0.0882351787139972,0.8046,0.18053150698542594,0.6719
56,0.004962773315386931,56,0.08789637697239717,0.8182,0.18950250235696633,0.6623
57,0.00496141083632301,57,0.08699078485369682,0.8108,0.19455643420418103,0.6456
58,0.004960024064127846,58,0.08691474062701067,0.8126,0.20044871668020883,0.6459
59,0.004958613012488321,59,0.08298010937869549,0.8222,0.18282379806041718,0.6703
60,0.004957177695330944,60,0.08334335101147493,0.8198,0.19078781741360823,0.6604
61,0.0049557181268217185,61,0.08197924469908079,0.8236,0.19209184621771178,0.6691
62,0.004954234321365994,62,0.08130356383820375,0.8268,0.1871898307154576,0.668
63,0.004952726293608331,63,0.08094615687926611,0.8214,0.1852776652822892,0.6748
64,0.004951194058432357,64,0.07565828586618105,0.8392,0.184644669915239,0.6694
65,0.0049496376309606125,65,0.07958362350861231,0.827,0.1996522106230259,0.663
66,0.00494805702655441,66,0.0764483908812205,0.8372,0.19431770866115888,0.6641
67,0.004946452260813676,67,0.07610308428605397,0.8388,0.17696566668649513,0.6811
68,0.0049448233495768,68,0.07184963760276636,0.8416,0.18558221186200777,0.6783
69,0.004943170308920479,69,0.07399110148350398,0.839,0.18233398646116256,0.6844
70,0.004941493155159557,70,0.07114126613984505,0.8452,0.19385115938882033,0.6708
71,0.004939791904846864,71,0.06931837337712447,0.8574,0.18074732149640718,0.6833
72,0.0049380665747730534,72,0.0680304163446029,0.8558,0.19281467522184054,0.6718
73,0.004936317181966438,73,0.06796346306800842,0.8546,0.1925574575861295,0.6838
74,0.004934543743692817,74,0.07042507641017437,0.8516,0.20700492126246292,0.6542
75,0.004932746277455311,75,0.06581547930836677,0.8586,0.18573493684331577,0.681
76,0.004930924800994186,76,0.06472239519159,0.8564,0.19882271674772103,0.672
77,0.004929079332286679,77,0.06351282373070717,0.8646,0.19394072741270066,0.6765
78,0.004927209889546822,78,0.0649907541150848,0.8624,0.20563793232043584,0.6724
79,0.004925316491225259,79,0.061318876966834066,0.8684,0.20298423655331135,0.6702
80,0.004923399156009067,80,0.06492660890022914,0.8584,0.1969205987950166,0.6734
81,0.004921457902821572,81,0.05720129751910766,0.8738,0.19008851870894433,0.6864
82,0.004919492750822158,82,0.05720481052994728,0.8752,0.1947386935353279,0.6799
83,0.004917503719406082,83,0.058185499534010886,0.8756,0.1963267896324396,0.683
84,0.00491549082820428,84,0.05550479584683975,0.8838,0.19703376901646455,0.6828
85,0.0049134540970831786,85,0.05714302615573009,0.8792,0.19854699758191904,0.6794
86,0.004911393546144489,86,0.05413399295260509,0.879,0.19605962820351125,0.6887
87,0.004909309195725018,87,0.05669762808829546,0.882,0.21716093346476556,0.6645
88,0.004907201066396463,88,0.057747459349532924,0.8776,0.19981688261032104,0.6845
89,0.004905069178965208,89,0.05210467626651128,0.8868,0.20627700835466384,0.6779
90,0.004902913554472123,90,0.053756063990294936,0.8822,0.22262080907821655,0.6642
91,0.004900734214192351,91,0.05234622613837322,0.8882,0.19675451951722303,0.6896
92,0.0048985311796351004,92,0.05137448031455279,0.8872,0.21250370169679325,0.6764
93,0.004896304472543433,93,0.05239369329065084,0.8864,0.20401409330467382,0.6865
94,0.004894054114894048,94,0.04998787206908067,0.8958,0.2137953872481982,0.6751
95,0.004891780128897069,95,0.05126378151277701,0.8926,0.20646707502504189,0.68
96,0.004889482536995818,96,0.051704497821629045,0.8862,0.20454707592725754,0.6864
97,0.0048871613618666,97,0.05061615693072478,0.892,0.21150490219394366,0.6804
98,0.004884816626418476,98,0.04782714651276668,0.9012,0.20762656641503174,0.6818
99,0.00488244835379304,99,0.044831575639545915,0.9046,0.21960358793536822,0.6758
100,0.004880056567364185,100,0.04659823899467786,0.9012,0.21139136602481207,0.6854
101,0.004877641290737878,101,0.046703943672279515,0.9002,0.2213008782515923,0.6833
102,0.004875202547751922,102,0.04568804185837507,0.9034,0.21752856311698754,0.6806
103,0.0048727403624757295,103,0.045025491466124855,0.9006,0.21824585497379304,0.6784
104,0.0048702547592100725,104,0.046019352568934364,0.8986,0.22608483023941517,0.6753
105,0.004867745762486853,105,0.046634659791986145,0.8976,0.214087388291955,0.6872
106,0.004865213397068855,106,0.042463084869086745,0.91,0.2201157567401727,0.6794
107,0.004862657687949504,107,0.04109011658777793,0.9116,0.20932985829810302,0.688
108,0.004860078660352617,108,0.039229081757366654,0.9138,0.21567329888542494,0.6835
109,0.004857476339732153,109,0.04052803087979555,0.91,0.21255595721304416,0.6876
110,0.004854850751771968,110,0.040560709002117314,0.915,0.20778566064933937,0.6931
111,0.004852201922385556,111,0.03910127890606721,0.9184,0.2194713446001212,0.6825
112,0.0048495298777157915,112,0.04020477999001741,0.9126,0.21855541045467058,0.6866
113,0.004846834644134678,113,0.03970616056273381,0.9158,0.21306510791182517,0.6908
114,0.004844116248243082,114,0.03900936314215263,0.9152,0.21894491339723268,0.6908
115,0.004841374716870474,115,0.04064105475942294,0.9148,0.22931801055868467,0.677
116,0.004838610077074662,116,0.04070859150961041,0.914,0.21007493200401464,0.6981
117,0.004835822356141523,117,0.03589102029800415,0.9248,0.21841251763204733,0.6867
118,0.0048330115815847395,118,0.037329674574236076,0.9242,0.22287321674327057,0.6812
119,0.00483017778114552,119,0.03979688904558619,0.9116,0.2219556923955679,0.6875
120,0.004827320982792332,120,0.0332602792729934,0.9322,0.21128564638396105,0.6965
121,0.004824441214720621,121,0.033004701044410466,0.931,0.23480074281493823,0.6845
122,0.004821538505352536,122,0.03737177836398284,0.923,0.21491227336227894,0.698
123,0.004818612883336646,123,0.03457445545742909,0.9262,0.2182428275545438,0.696
124,0.00481566437754766,124,0.03379558629045884,0.9304,0.22320989643534025,0.6925
125,0.004812693017086138,125,0.032582147419452666,0.9306,0.22585010416805745,0.6955
126,0.00480969883127821,126,0.03628212132801612,0.9224,0.21945769861340522,0.6838
127,0.00480668184967528,127,0.037538350497682886,0.9192,0.23004600902398428,0.6913
128,0.004803642102053739,128,0.03664832164843877,0.921,0.22220094253619513,0.6926
129,0.0048005796184146686,129,0.03214581795036793,0.9298,0.23197298012673856,0.689
130,0.004797494428983546,130,0.03311230962475141,0.9276,0.2330025946100553,0.6851
131,0.0047943865642099456,131,0.032902767540266116,0.931,0.2370033862690131,0.689
132,0.004791256054767237,132,0.0301581885976096,0.9348,0.23912348523736,0.68
133,0.0047881029315522865,133,0.0312521069465826,0.9336,0.22459367848932743,0.6946
134,0.0047849272256851455,134,0.031075709282110134,0.9328,0.22168396475414434,0.703
135,0.0047817289685087505,135,0.03007403447603186,0.9364,0.23080505852897962,0.6912
136,0.004778508191588607,136,0.02872966487581531,0.9376,0.2248027827590704,0.6994
137,0.004775264926712483,137,0.028393751507004104,0.9396,0.23507524244487285,0.696
138,0.004771999205890095,138,0.027672331097225347,0.9394,0.23236833550035954,0.6886
139,0.004768711061352786,139,0.03168925897528728,0.9326,0.22555992491543292,0.6942
140,0.0047654005255532185,140,0.03242803576091925,0.9292,0.24241944750150043,0.6871
141,0.004762067631165043,141,0.030107892770320176,0.9346,0.22531976439058782,0.698
142,0.004758712411082581,142,0.02964256244401137,0.937,0.2379495990773042,0.6904
143,0.004755334898420501,143,0.02868747857088844,0.9374,0.2328070196012656,0.6949
144,0.0047519351265134895,144,0.028262164195378622,0.938,0.2373427907625834,0.6963
145,0.004748513128915922,145,0.025570598617196082,0.9464,0.2433140270411968,0.6911
146,0.004745068939401534,146,0.02759660085042318,0.9414,0.24972293600440026,0.6745
147,0.0047416025919630855,147,0.02897721485545238,0.9372,0.23980243417123953,0.6859
148,0.004738114120812024,148,0.026093912279854217,0.9428,0.23864412618180117,0.6919
149,0.004734603560378155,149,0.027213500626385213,0.946,0.234831107656161,0.6955
150,0.0047310709453092905,150,0.024933290077994268,0.9454,0.24507948470612367,0.6934
151,0.004727516310470915,151,0.025613950192928316,0.946,0.23960677857200305,0.694
152,0.00472393969094584,152,0.028479061865558226,0.9404,0.2441043111185233,0.684
153,0.004720341122033856,153,0.026294167929639418,0.9436,0.2348454707612594,0.6928
154,0.004716720639251387,154,0.026675882997612158,0.9434,0.2638157919049263,0.6672
155,0.004713078278331133,155,0.0277454008658727,0.9422,0.27639297880232333,0.6644
156,0.004709414075221729,156,0.02537020087863008,0.9448,0.2387930478900671,0.6955
157,0.004705728066087379,157,0.023461349106704197,0.9508,0.24723069742321968,0.6856
158,0.0047020202873075045,158,0.025093328673392534,0.9474,0.24670890718698502,0.6939
159,0.004698290775476386,159,0.025364951137453316,0.9478,0.24646009330948193,0.6907
160,0.0046945395674028,160,0.025172044709324836,0.9482,0.245352807516853,0.6987
161,0.004690766700109655,161,0.026060121692717077,0.9468,0.24974650256335734,0.6935
162,0.0046869722108336285,162,0.025964480560893812,0.9434,0.2527199606100718,0.6853
163,0.004683156137024797,163,0.023336855911960205,0.952,0.24726908132433892,0.6957
164,0.004679318516346269,164,0.023480023071169854,0.9516,0.2425766879071792,0.6976
165,0.004675459386673811,165,0.02286140387877822,0.9546,0.2515141174197197,0.6916
166,0.004671578786095475,166,0.024080850354706248,0.9464,0.2600898186365763,0.6839
167,0.004667676752911222,167,0.021825397030139963,0.9536,0.24924723940591018,0.6888
168,0.004663753325632545,168,0.024129166329900423,0.951,0.2445163323233525,0.6993
169,0.004659808542982085,169,0.022498650196939706,0.951,0.24373294971883297,0.7045
170,0.0046558424438932575,170,0.024006687042613824,0.948,0.2597817617158095,0.6885
171,0.004651855067509857,171,0.023754189629107712,0.951,0.2516267837335666,0.6973
172,0.004647846453185679,172,0.02148710375962158,0.952,0.2463373217731714,0.6997
173,0.004643816640484129,173,0.022139494214206933,0.9522,0.2555571763465802,0.6912
174,0.004639765669177831,174,0.02160928281955421,0.9538,0.24118322158853214,0.7001
175,0.004635693579248236,175,0.023034857089320817,0.9496,0.24942709940175214,0.7009
176,0.004631600410885228,176,0.020251838956028223,0.9576,0.26404114812612534,0.6811
177,0.004627486204486727,177,0.020854696879784265,0.9556,0.23833427677551905,0.7015
178,0.004623351000658288,178,0.019742836089183886,0.9582,0.25224914799133935,0.6925
179,0.004619194840212705,179,0.02078446013232072,0.9586,0.2570840830604235,0.6893
180,0.0046150177641696025,180,0.021131341764703392,0.9546,0.27857480694850284,0.6818
181,0.004610819813755035,181,0.023335142868260543,0.952,0.25349537233511604,0.6967
182,0.0046066010304010785,182,0.020999090761567155,0.9542,0.2536737686643998,0.6946
183,0.004602361455745421,183,0.02190178067733844,0.9554,0.2557465537140767,0.6959
184,0.004598101131630952,184,0.022818184969946743,0.9504,0.2548986037572225,0.6996
185,0.004593820100105353,185,0.021385855879634617,0.9528,0.2691809671620528,0.6874
186,0.004589518403420674,186,0.02172289681620896,0.9578,0.2502153447518746,0.6985
187,0.004585196084032927,187,0.02124638115055859,0.9582,0.25521504767239095,0.6974
188,0.004580853184601658,188,0.020412510260939598,0.9568,0.25079247665901977,0.7039
189,0.004576489747989531,189,0.02117202722777923,0.9582,0.25106314532458784,0.6963
190,0.004572105817261904,190,0.019649649939189353,0.958,0.26451864317059515,0.6977
191,0.004567701435686403,191,0.0207281860212485,0.9578,0.2599215400715669,0.6911
192,0.004563276646732498,192,0.019067519965271156,0.9592,0.2570299838980039,0.7006
193,0.004558831494071067,193,0.019832558200384178,0.9558,0.269294390330712,0.6894
194,0.004554366021573974,194,0.01898313029669225,0.9622,0.2555280331522226,0.6989
195,0.00454988027331363,195,0.018504857706526916,0.9598,0.2699696098764737,0.6926
196,0.004545374293562557,196,0.018370152831388018,0.9628,0.2576424586276213,0.6992
197,0.004540848126792958,197,0.016840314213186502,0.9658,0.25623955950140953,0.6986
198,0.004536301817676272,198,0.015661030650759737,0.9686,0.2618780727187792,0.694
199,0.004531735411082732,199,0.01867886323792239,0.9604,0.2564987448354562,0.7068
200,0.004527148952080931,200,0.01819975913191835,0.9642,0.2522321501125892,0.6995
201,0.004522542485937366,201,0.01921136857320865,0.961,0.25287438221275804,0.7052
202,0.0045179160581159976,202,0.016147699176023402,0.9652,0.25665692836046217,0.7013
203,0.004513269714277801,203,0.017236291236865025,0.9622,0.2712123066186905,0.6928
204,0.004508603500280316,204,0.01738937639941772,0.9636,0.270392969250679,0.6922
205,0.0045039174621771885,205,0.01641817882967492,0.9652,0.26504315609733264,0.6961
206,0.004499211646217724,206,0.0176915449090302,0.9626,0.2685787616918484,0.6922
207,0.004494486098846425,207,0.020671073518072566,0.9572,0.28205730902651943,0.686
208,0.004489740866702537,208,0.01909169559367001,0.959,0.26979282026489576,0.6914
209,0.004484975996619585,209,0.017463919101282956,0.9638,0.2739446801443895,0.6955
210,0.004480191535624915,210,0.01803193784629305,0.9646,0.27069700782497724,0.698
211,0.004475387530939222,211,0.015689500840380788,0.9704,0.2666329987347126,0.6947
212,0.004470564029976096,212,0.01707008432907363,0.9634,0.2732420985897382,0.6913
213,0.004465721080341543,213,0.016781367695269486,0.9628,0.25964583046734335,0.7042
214,0.004460858729833521,214,0.01613331977277994,0.9652,0.26773954381545384,0.6996
215,0.004455977026441465,215,0.01772676231339574,0.9594,0.266447822128733,0.707
216,0.00445107601834582,216,0.01814146701556941,0.9618,0.2629921605189641,0.7054
217,0.0044461557539175545,217,0.017114454119776686,0.9648,0.28380993753671646,0.688
218,0.004441216281717692,218,0.01910114553757012,0.9596,0.2706986765066783,0.6931
219,0.004436257650496831,219,0.01817107150952021,0.9604,0.2777167412141959,0.6952
220,0.004431279909194657,220,0.017938476521521807,0.964,0.278477181494236,0.6928
221,0.004426283106939468,221,0.01693271903010706,0.966,0.2740012655655543,0.6929
222,0.004421267293047687,222,0.014699605821321408,0.9704,0.27589068536957106,0.6961
223,0.00441623251702337,223,0.014696032755697768,0.9702,0.2672786594678958,0.7006
224,0.004411178828557725,224,0.015206245829661687,0.9696,0.26488735849658646,0.6985
225,0.0044061062775286155,225,0.014383162495990594,0.9708,0.26551702010134853,0.7047
226,0.0044010149140000735,226,0.016793958889320493,0.9642,0.2687191425512234,0.6954
227,0.004395904788221801,227,0.016026267021273573,0.9678,0.27790378257632253,0.6928
228,0.004390775950628676,228,0.01635428986046463,0.968,0.2655433900654316,0.7011
229,0.004385628451840256,229,0.017765841353684662,0.964,0.2724278251330058,0.6995
230,0.004380462342660274,230,0.014099768999343117,0.9724,0.2684406210978826,0.7007
231,0.004375277674076145,231,0.016433504573069514,0.965,0.28005727802713715,0.6847
232,0.004370074497258452,232,0.019880076792712014,0.958,0.27779754909376303,0.6988
233,0.004364852863560451,233,0.017636151084055505,0.9642,0.2835034909347693,0.6977
234,0.004359612824517558,234,0.017143020996203025,0.965,0.2841470154623191,0.6871
235,0.004354354431846843,235,0.01625446917799612,0.9672,0.27062189765274525,0.6967
236,0.0043490777374465195,236,0.015180233602101604,0.9672,0.265199488773942,0.701
237,0.00434378279339543,237,0.014261418317134181,0.9702,0.27747492243846256,0.6903
238,0.0043384696519525355,238,0.012920447958943744,0.9746,0.27658557494481406,0.6946
239,0.004333138365556396,239,0.0146578453714028,0.9714,0.27867845483124254,0.6987
240,0.004327788986824657,240,0.01500902558521678,0.967,0.2877018262942632,0.6882
241,0.0043224215685535245,241,0.01680601816624403,0.9658,0.2767147990564505,0.6973
242,0.004317036163717253,242,0.014906166858660677,0.9698,0.2801955122500658,0.7024
243,0.004311632825467613,243,0.01618968821130693,0.9676,0.27086700523893037,0.6987
244,0.00430621160713337,244,0.015678195127596457,0.9688,0.27949720062315464,0.7052
245,0.0043007725622197625,245,0.014383258965487282,0.97,0.267128998041153,0.6996
246,0.004295315744407968,246,0.012622931933340928,0.9736,0.2772797701259454,0.7007
247,0.004289841207554573,247,0.014276939490810037,0.9708,0.2802021640042464,0.6933
248,0.004284349005691049,248,0.014748962060548366,0.969,0.30286918754378955,0.6803
249,0.00427883919302321,249,0.015524292178452016,0.9654,0.28333692823847134,0.6985
250,0.00427331182393068,250,0.012391491653397679,0.9744,0.28044744407137234,0.6955
251,0.004267766952966365,251,0.013094639545306564,0.9732,0.2825058102607727,0.701
252,0.004262204634855899,252,0.013629670029816528,0.9716,0.2748778983950615,0.7055
253,0.004256624924497119,253,0.012631064273106556,0.9744,0.2814445654551188,0.6984
254,0.004251027876959511,254,0.01418540656256179,0.9714,0.29616933117310207,0.6886
255,0.004245413547483677,255,0.01471456744087239,0.9676,0.2769829608500004,0.7067
256,0.004239781991480781,256,0.013028213505943615,0.9734,0.2789401475340128,0.7046
257,0.004234133264532008,257,0.014762719549859563,0.97,0.28425836687286693,0.6953
258,0.004228467422388011,258,0.011950467883919676,0.9754,0.27362624543408554,0.709
259,0.004222784520968367,259,0.012578246113844217,0.976,0.2865738329788049,0.698
260,0.004217084616361016,260,0.01143653125036508,0.9778,0.2763956535607576,0.7057
261,0.004211367764821718,261,0.009770805722412963,0.9806,0.28400654743115106,0.6935
262,0.004205634022773488,262,0.009916435760290672,0.9808,0.27378903354207673,0.704
263,0.004199883446806044,263,0.012025685786890486,0.976,0.2742964259038369,0.7031
264,0.004194116093675253,264,0.011884619885434707,0.974,0.283311827480793,0.6998
265,0.004188332020302558,265,0.01318580365429322,0.973,0.28931197226047517,0.7012
266,0.00418253128377443,266,0.01354346201599886,0.9748,0.2842006728053093,0.7005
267,0.0041767139413417965,267,0.013238819494533042,0.9742,0.2870619177818298,0.7022
268,0.0041708800504194786,268,0.01214383402063201,0.9768,0.28076963797211646,0.6982
269,0.004165029668585625,269,0.012677504564635456,0.9702,0.296307522803545,0.6895
270,0.0041591628535811425,270,0.013553349867773552,0.972,0.29025463089346887,0.6952
271,0.004153279663309126,271,0.014359486910204092,0.9692,0.29986193192501864,0.6928
272,0.004147380155834289,272,0.015399514930322766,0.9696,0.28347598065932594,0.6933
273,0.0041414643893823875,273,0.015328273534153898,0.9682,0.2904891144484282,0.6956
274,0.004135532422339649,274,0.01351727188254396,0.9712,0.2883254997432232,0.6968
275,0.004129584313252194,275,0.013486838658961157,0.9698,0.2889033053070307,0.7008
276,0.004123620120825456,276,0.010853968529651562,0.9776,0.27906578009327254,0.7077
277,0.004117639903923608,277,0.011311604268848896,0.9758,0.2853144449492296,0.697
278,0.0041116437215689755,278,0.010767294474256535,0.979,0.27604156819482645,0.7066
279,0.004105631632941458,279,0.010031132632866502,0.977,0.2872697209318479,0.702
280,0.004099603697377943,280,0.013372462894767522,0.9716,0.29228445887565613,0.6957
281,0.004093559974371721,281,0.011785932909697294,0.9772,0.29859936274588106,0.694
282,0.004087500523571899,282,0.009947118085498611,0.9804,0.2945359297096729,0.6952
283,0.0040814254047828085,283,0.01149175021952639,0.9754,0.2877922267963489,0.7011
284,0.00407533467796342,284,0.009948200429789722,0.9796,0.2875271732608477,0.6981
285,0.004069228403226748,285,0.009450624712432425,0.9798,0.28904772525032363,0.7046
286,0.0040631066408392605,286,0.012260176963172853,0.9742,0.28162389422456424,0.7081
287,0.004056969451220279,287,0.011821838809798162,0.975,0.2827798407524824,0.7038
288,0.004050816894941388,288,0.012915549621296426,0.9738,0.2927732564508915,0.7021
289,0.004044649032725833,289,0.012038031864600876,0.9758,0.27979548697670303,0.7107
290,0.004038465925447926,290,0.009600987409551938,0.9806,0.29061952196061613,0.7001
291,0.004032267634132439,291,0.009680466097779571,0.9794,0.2906566048661868,0.7016
292,0.004026054219954004,292,0.010527554612296323,0.975,0.28676940202713014,0.7095
293,0.004019825744236512,293,0.012145913733790318,0.9766,0.3071013130247593,0.6914
294,0.0040135822684525015,294,0.009054812610459824,0.9812,0.2859740151713292,0.7074
295,0.00400732385422256,295,0.010254061858480176,0.9784,0.2927048141757647,0.6978
296,0.004001050563314708,296,0.009161558533863474,0.98,0.2973004922270775,0.7038
297,0.003994762457643796,297,0.009988987814479818,0.9796,0.2965324632823467,0.6967
298,0.003988459599270885,298,0.011709704560538133,0.9736,0.2982929371297359,0.7016
299,0.003982142050402647,299,0.010185229607547324,0.9802,0.2862076131006082,0.7056
300,0.003975809873390735,300,0.01110231017228216,0.9778,0.3024963937699795,0.6986
301,0.003969463130731181,301,0.01007736095925793,0.9798,0.2893535554409027,0.7095
302,0.003963101885063774,302,0.012557155157749852,0.9748,0.29386170307795206,0.6986
303,0.003956726199171439,303,0.011942554932708542,0.974,0.2879093644519647,0.7055
304,0.003950336135979622,304,0.013504882040433586,0.9706,0.30731071655948955,0.6949
305,0.003943931758555667,305,0.010344981666033466,0.9794,0.29408448313673335,0.699
306,0.003937513130108195,306,0.011119738733395935,0.9752,0.30272483055790267,0.7017
307,0.003931080313986476,307,0.01079964607488364,0.9766,0.29679058541854225,0.696
308,0.003924633373679808,308,0.009829884620072941,0.981,0.28439170954128107,0.7091
309,0.0039181723728168895,309,0.00969134164818873,0.9802,0.2959018727143606,0.7007
310,0.003911697375165191,310,0.008511688354580353,0.9812,0.29924038151899973,0.6996
311,0.0039052084446303246,311,0.009612845466472208,0.9798,0.2934865632404884,0.7044
312,0.0038987056452554156,312,0.010908799820269148,0.9788,0.29108523602286973,0.7064
313,0.0038921890412204683,313,0.010088323130427549,0.9784,0.28657672318319477,0.7098
314,0.0038856586968417334,314,0.009235778893344104,0.9816,0.2971109519402186,0.6993
315,0.0038791146765710743,315,0.009332642576191574,0.9796,0.30286596020062767,0.6972
316,0.0038725570449953278,316,0.01043457022945707,0.9794,0.2951399100323518,0.7016
317,0.003865985866835671,317,0.010095019894652068,0.9798,0.30180742268761,0.7039
318,0.0038594012069469792,318,0.010352682260175546,0.98,0.2912991003443797,0.7027
319,0.0038528031303171873,319,0.009211326289611558,0.983,0.30288869763414067,0.7034
320,0.003846191702066648,320,0.010264296472693482,0.981,0.2970569893717766,0.7021
321,0.003839566987447489,321,0.00820594421432664,0.9826,0.2967086464166641,0.705
322,0.0038329290518429697,322,0.009246614757770052,0.9804,0.29215953399737676,0.7089
323,0.003826277960766833,323,0.008464886686609437,0.986,0.29521728716790674,0.7098
324,0.003819613779862664,324,0.011523935268633068,0.976,0.2965071658293406,0.7024
325,0.0038129365749032373,325,0.008223903450804452,0.9828,0.29310134376088776,0.7058
326,0.00380624641178987,326,0.009202124675114949,0.9806,0.29887097924947736,0.7018
327,0.0037995433565517715,327,0.009666684789893527,0.9818,0.2978473470856746,0.71
328,0.003792827475345391,328,0.007779105721662442,0.9832,0.29018012111385666,0.7127
329,0.003786098834453765,329,0.008830201198967795,0.982,0.297772179543972,0.6997
330,0.003779357500285861,330,0.01003936534980312,0.9774,0.2950051583349705,0.7039
331,0.0037726035393759265,331,0.009936684311833232,0.9816,0.29532819588979087,0.7045
332,0.0037658370183828297,332,0.01074126414799442,0.9768,0.3027885961035887,0.697
333,0.0037590580040894,333,0.011206559231504798,0.976,0.3015513430039088,0.7036
334,0.0037522665634017733,334,0.00865369065819929,0.9828,0.2939632602035999,0.7119
335,0.003745462763348725,335,0.009522111349118253,0.9812,0.30191602781414983,0.703
336,0.003738646671081017,336,0.008924718860847254,0.9824,0.2874450579285622,0.7108
337,0.003731818353870727,337,0.008238563674967735,0.9846,0.2925938036292791,0.7086
338,0.00372497787911059,338,0.009458684894101073,0.9804,0.30051205058892566,0.7019
339,0.0037181253143133285,339,0.008449842010547097,0.9832,0.29607972676555316,0.7111
340,0.003711260727110993,340,0.009112481594396133,0.9824,0.30039432384073733,0.7102
341,0.0037043841852542857,341,0.009137998994750282,0.9812,0.2998515013605356,0.707
342,0.0036974957566119,342,0.008804971903252105,0.9818,0.3063538601001104,0.6996
