step,lr,epoch,train_loss,train_acc,val_loss,val_acc
62,0.0001653155199386772,62,0.09488035413424174,0.7955,0.18607635396321615,0.6435
63,0.00015796886182883063,63,0.0932289325873057,0.8022,0.18631446488698322,0.6444
64,0.00015071302734130486,64,0.09217178236643474,0.8051,0.1918188720703125,0.6376
65,0.00014355517710873186,65,0.09167547766367594,0.8029,0.1888190845489502,0.6428
66,0.00013650237506511334,66,0.09031193375587464,0.8067,0.18727817684809367,0.6486
67,0.00012956158147457117,67,0.08451180369059245,0.817,0.18820861647923787,0.6401
68,0.0001227396460624072,68,0.08532103192011516,0.8176,0.1936791132926941,0.6392
69,0.00011604330125525082,69,0.08161450041135151,0.8255,0.18563414688110352,0.6506
70,0.00010947915553696737,70,0.08329658959706625,0.8242,0.18601959047317504,0.6496
71,0.00010305368692688178,71,0.08044451228777567,0.8315,0.19094530239105226,0.6503
72,0.00009677323658675589,72,0.08074576323032379,0.8315,0.18892830953598022,0.6463
73,0.0000906440025628276,73,0.07668558433850606,0.8384,0.19109925324122112,0.6484
74,0.00008467203366908711,74,0.07443989086151123,0.8448,0.18724513346354166,0.6521
75,0.00007886322351782786,75,0.07470261007944742,0.8438,0.19050664151509603,0.6487
76,0.00007322330470336317,76,0.073459183883667,0.8456,0.1899273588180542,0.6517
77,0.0000677578431446472,77,0.07159586567878723,0.8514,0.18827514985402424,0.6586
78,0.00006247223259238512,78,0.06983919569651285,0.8563,0.1904972362836202,0.6516
79,0.00005737168930605274,79,0.06921368940671285,0.8544,0.19056586844126383,0.6546
80,0.000052461246906077416,80,0.06750831036567688,0.8619,0.1900549359003703,0.6551
81,0.000047745751406263184,81,0.06999249227841695,0.8513,0.19206901375452679,0.6498
82,0.00004322985643135959,82,0.06497848982810975,0.8672,0.1914184838692347,0.654
83,0.0000389180186244963,83,0.06619460854530335,0.8604,0.19194002278645833,0.6556
84,0.00003481449324901408,84,0.06577877920468649,0.8642,0.19223536990483603,0.6571
85,0.00003092332998903412,85,0.06391477144559224,0.8675,0.19103219305674235,0.6572
86,0.000027248368952908065,86,0.06449297914505005,0.8632,0.19240044854482016,0.655
87,0.00002379323688349517,87,0.06260287594795227,0.8685,0.19294327173233033,0.6572
88,0.00002056134357900478,88,0.0644780080795288,0.8666,0.19203362525304157,0.6603
89,0.00001755587852793717,89,0.06284974292119344,0.8714,0.19159242763519288,0.6575
90,0.000014779807761443642,90,0.06144353502591451,0.8729,0.19266941426595052,0.6573
91,0.00001223587092621162,91,0.062174391071001686,0.8735,0.19123151871363323,0.654
92,9.926578580764263e-6,92,0.06124532585144043,0.8774,0.1907825792948405,0.6555
93,7.85420971784226e-6,93,0.06111395613352458,0.8774,0.19211995318730674,0.6563
94,6.02080951531317e-6,94,0.0615678760210673,0.8723,0.1918509885152181,0.6608
95,4.42818731782782e-6,95,0.06084439485867818,0.8773,0.19157089087168375,0.6568
96,3.0779148512155855e-6,96,0.06163859815597534,0.8726,0.19266560017267864,0.6592
97,1.971324671380559e-6,97,0.05913109901746114,0.8818,0.1930045022010803,0.6568
98,1.1095088492300012e-6,98,0.06117530609766642,0.8764,0.19338323020935058,0.6583
99,4.933178929321103e-7,99,0.060226381794611615,0.8773,0.19230580755869547,0.6593
100,1.233599085671e-7,100,0.05998509564399719,0.8777,0.19196251338322956,0.658
