step,lr,epoch,train_loss,train_acc,val_loss,val_acc
43,0.0004475387530939223,43,0.1024600209236145,0.775,,
44,0.00044510760183458215,44,0.1035078931649526,0.7756,0.13244209480285646,0.72
45,0.000442628310693947,45,0.09805551895300547,0.7898,,
46,0.00044010149140000747,46,0.09417298908233643,0.798,0.13417438864707948,0.713
47,0.0004375277674076146,47,0.09768232676188152,0.7888,,
48,0.00043490777374465206,48,0.10448379181226095,0.7804,0.13003120056788126,0.718
49,0.00043224215685535255,49,0.09539829123814901,0.7968,,
50,0.0004295315744407969,50,0.10010666965643565,0.7842,0.13460538625717164,0.726
51,0.00042677669529663653,51,0.09191289421717326,0.8036,,
52,0.0004239781991480782,52,0.09640256471633911,0.7938,0.12372925448417664,0.746
53,0.00042113677648217187,53,0.09177592716217041,0.8026,,
54,0.000418253128377443,54,0.09524147504170735,0.8016,0.14976523852348328,0.692
55,0.00041532796633091264,55,0.09075835628509521,0.7994,,
56,0.0004123620120825456,56,0.08761811749140422,0.8108,0.1327452130317688,0.735
57,0.0004093559974371721,57,0.08974273551305136,0.809,,
58,0.000406310664083926,58,0.08118302847544352,0.8206,0.13317452756563822,0.737
59,0.0004032267634132438,59,0.09217061845461527,0.7974,,
60,0.00040010505633147073,60,0.08181148529847462,0.8296,0.12665149903297424,0.735
61,0.000396946313073118,61,0.07584874121348063,0.84,,
62,0.0003937513130108194,62,0.08250731541315715,0.8204,0.12904420773188274,0.741
63,0.00039052084446303243,63,0.08239098030726115,0.8238,,
64,0.0003872557044995327,64,0.07669922609329223,0.84,0.12746362161636351,0.75
65,0.0003839566987447489,65,0.0751157494823138,0.8426,,
66,0.00038062464117898695,66,0.06902626598676045,0.8532,0.13908824714024862,0.734
67,0.0003772603539375926,67,0.0749950399239858,0.84,,
68,0.0003738646671081017,68,0.07852487332026163,0.8302,0.14058774320284526,0.716
69,0.00037043841852542857,69,0.0780232445081075,0.8322,,
70,0.00036698245356514314,70,0.07524905338287353,0.8374,0.1416206693649292,0.719
71,0.00036349762493488645,71,0.07144310111999512,0.8506,,
72,0.0003599847924639785,72,0.07433970565795898,0.838,0.13169216752052307,0.74
73,0.0003564448228912679,73,0.06772340214252472,0.8582,,
74,0.00035287858965127696,74,0.065485853322347,0.8608,0.12821881771087645,0.757
75,0.0003492869726586949,75,0.07313562302589416,0.8404,,
76,0.0003456708580912722,76,0.06396964534123739,0.8596,0.11989513647556305,0.757
77,0.00034203113817116924,77,0.06712063533465068,0.8562,,
78,0.000338368710944814,78,0.060499284732341764,0.8726,0.1210285709698995,0.773
79,0.0003346844800613226,79,0.059944928487141926,0.8744,,
80,0.00033097935454953704,80,0.06233285980224609,0.8692,0.12321173469225566,0.765
81,0.00032725424859373655,81,0.059134596347808835,0.877,,
82,0.0003235100813080757,82,0.06347496445973715,0.8672,0.13096063820521037,0.746
83,0.0003197477765098071,83,0.06533455531597138,0.8624,,
84,0.0003159682624913429,84,0.06260714101791381,0.8696,0.1238298769791921,0.763
85,0.0003121724717912134,85,0.062331373405456546,0.8678,,
86,0.0003083613409639761,86,0.07136191924413045,0.8416,0.13170430334409078,0.733
87,0.00030453581034913543,87,0.06065857822100321,0.8706,,
88,0.0003006968238391279,88,0.053861115614573164,0.889,0.12329251273473103,0.765
89,0.000296845328646431,89,0.05266479903856913,0.8918,,
90,0.00029298227506985216,90,0.05524364953041077,0.886,0.13234968105951944,0.742
91,0.0002891086162600575,91,0.06245762596130371,0.8646,,
92,0.0002852253079843955,92,0.06234446954727173,0.8682,0.1254199051062266,0.744
93,0.0002813333083910759,93,0.058102234093348186,0.8736,,
94,0.0002774335777727611,94,0.05494295646349589,0.886,0.12462831012407939,0.757
95,0.00027352707832962835,95,0.05131575457255046,0.8938,,
96,0.000269614773931961,96,0.05605157922108968,0.8762,0.12250632206598917,0.765
97,0.0002656976298823281,97,0.054890245413780216,0.886,,
98,0.0002617766126774104,98,0.0511993356068929,0.8962,0.12557436800003052,0.759
99,0.00025785268976953184,99,0.05118740913073222,0.8856,,
100,0.00025392682932795496,100,0.04875978193283081,0.8978,0.12592144950230916,0.755
101,0.0002499999999999998,101,0.05605235395431519,0.8772,,
102,0.00024607317067204467,102,0.052445747598012286,0.8896,0.12181932838757834,0.762
103,0.0002421473102304677,103,0.049783543928464256,0.8954,,
104,0.00023822338732258912,104,0.043352742926279705,0.9126,0.12168313940366109,0.767
105,0.00023430237011767144,105,0.04487655848662059,0.911,,
106,0.00023038522606803858,106,0.04231620484391848,0.912,0.1238339459101359,0.758
107,0.0002264729216703712,107,0.03748157533009847,0.9266,,
108,0.0002225664222272385,108,0.03990332167943319,0.9202,0.12834831349054973,0.758
109,0.00021866669160892376,109,0.0431347771803538,0.9106,,
110,0.0002147746920156042,110,0.04283508486747742,0.912,0.1255234807332357,0.758
111,0.0002108913837399421,111,0.03856231514612834,0.9222,,
112,0.00020701772493014742,112,0.04051885305245717,0.9156,0.12770906217892963,0.755
113,0.0002031546713535687,113,0.03802228871981303,0.9256,,
114,0.00019930317616087176,114,0.04422178656657537,0.9096,0.13149804560343425,0.749
115,0.0001954641896508643,115,0.03666405725479126,0.9314,,
116,0.0001916386590360235,116,0.04355155906677246,0.905,0.12616598264376322,0.754
117,0.00018782752820878617,117,0.038087909187873206,0.917,,
118,0.00018403173750865666,118,0.03276010109583537,0.9368,0.12700575804710387,0.768
119,0.00018025222349019257,119,0.039751832365989684,0.9188,,
120,0.0001764899186919239,120,0.03188114221890767,0.938,0.131562295516332,0.758
121,0.0001727457514062631,121,0.0321672968228658,0.9418,,
122,0.00016902064545046253,122,0.03955110527674357,0.9198,0.13582657623291017,0.747
123,0.00016531551993867705,123,0.03468997966448466,0.9338,,
124,0.00016163128905518563,124,0.034118961397806805,0.9314,0.1330356675783793,0.751
125,0.00015796886182883044,125,0.037517796977361045,0.9226,,
126,0.0001543291419087275,126,0.03389670203526815,0.9334,0.13439178800582885,0.756
127,0.0001507130273413047,127,0.03222701501846313,0.9354,,
128,0.0001471214103487227,128,0.03461730146408081,0.9302,0.1361061130364736,0.757
129,0.00014355517710873172,129,0.03045657649040222,0.9414,,
130,0.0001400152075360211,130,0.03128701279958089,0.938,0.12925825905799865,0.759
131,0.0001365023750651132,131,0.034902406708399454,0.9308,,
132,0.0001330175464348566,132,0.031313345857461296,0.9406,0.12988547857602437,0.766
133,0.00012956158147457104,133,0.02850495049158732,0.947,,
134,0.00012613533289189798,134,0.030693076467514038,0.9428,0.12937892667452494,0.767
135,0.00012273964606240704,135,0.028312944054603578,0.9474,,
136,0.00011937535882101267,136,0.025776429359118145,0.9536,0.12882070763905842,0.765
137,0.00011604330125525064,137,0.026611907060941062,0.9488,,
138,0.0001127442955004669,138,0.025661880413691204,0.9532,0.12770441683133443,0.767
139,0.0001094791555369672,139,0.024345163520177206,0.9536,,
140,0.00010624868698918024,140,0.025200015572706857,0.9558,0.1271646219889323,0.77
141,0.00010305368692688163,141,0.024374050108591717,0.9586,,
142,0.00009989494366852891,142,0.025005568265914917,0.955,0.13254125165939332,0.762
143,0.00009677323658675574,143,0.02560521249373754,0.9536,,
144,0.00009368933591607359,144,0.022920998032887777,0.9592,0.13122233374913533,0.767
145,0.00009064400256282745,145,0.022700982367992402,0.96,,
146,0.00008763798791745401,146,0.021585141531626384,0.9622,0.12941348759333293,0.771
147,0.00008467203366908697,147,0.022270009167989095,0.96,,
148,0.00008174687162255655,148,0.025040509208043415,0.9542,0.13495566042264304,0.76
149,0.00007886322351782772,149,0.02495929921468099,0.9548,,
150,0.00007602180085192133,150,0.024841100533803305,0.9538,0.13495802974700927,0.754
151,0.00007322330470336305,151,0.022659426005681355,0.9592,,
152,0.00007046842555920274,152,0.02200465281009674,0.9618,0.13111246967315673,0.761
153,0.00006775784314464707,153,0.02124973840713501,0.9644,,
154,0.00006509222625534746,154,0.019623659880956015,0.968,0.13281587076187135,0.761
155,0.00006247223259238502,155,0.02072239603996277,0.9644,,
156,0.00005989850859999219,156,0.019417353264490764,0.9694,0.1311661745707194,0.766
157,0.000057371689306052636,157,0.021006402238210042,0.9632,,
158,0.00005489239816541753,158,0.01959675099054972,0.9658,0.13472401817639668,0.758
159,0.00005246124690607732,159,0.01971333394050598,0.971,,
160,0.000050078835378227284,160,0.020082625770568848,0.9676,0.13286777909596761,0.766
161,0.000047745751406263096,161,0.01949962016741435,0.9684,,
162,0.00004546257064374411,162,0.019247817905743918,0.9672,0.13335863979657492,0.756
163,0.00004322985643135951,163,0.017608942937850952,0.9744,,
164,0.00004104815965793243,164,0.01883653016090393,0.9696,0.13355469306310017,0.766
165,0.00003891801862449623,165,0.017986373511950177,0.9724,,
166,0.00003683995891147696,166,0.01759454432328542,0.9726,0.13282914463678996,0.77
167,0.00003481449324901401,167,0.017838938999176025,0.9718,,
168,0.00003284212139045212,168,0.01816028874715169,0.969,0.13089148449897767,0.768
169,0.00003092332998903406,169,0.01731180380185445,0.9728,,
170,0.00002905859247782659,170,0.016994211117426553,0.973,0.1319046263694763,0.764
171,0.000027248368952908014,171,0.01732261079152425,0.9728,,
172,0.00002549310605984608,172,0.01771899407704671,0.9716,0.133646550655365,0.767
173,0.000023793236883495127,173,0.016511239465077716,0.9756,,
174,0.000022149180841138702,174,0.0167021946589152,0.978,0.13358655500411987,0.775
175,0.000020561343579004743,175,0.017241256070137025,0.9712,,
176,0.000019030116872178343,176,0.016905943926175435,0.974,0.13622865804036458,0.769
177,0.000017555878527937136,177,0.01573353887796402,0.9774,,
178,0.000016138992292533132,178,0.01554400143623352,0.9782,0.1346558153629303,0.769
179,0.000014779807761443615,179,0.01645343325138092,0.9734,,
180,0.000013478660293113657,180,0.01716707609494527,0.9736,0.13335150480270386,0.768
181,0.0000122358709262116,181,0.01597425862153371,0.9754,,
182,0.000011051746300417455,182,0.01634351585706075,0.9728,0.1326957105000814,0.771
183,9.926578580764248e-6,183,0.015983858807881675,0.9752,,
184,8.860645385550496e-6,184,0.015339298399289448,0.9756,0.13353744753201802,0.767
185,7.854209717842249e-6,185,0.015998542849222818,0.9754,,
186,6.907519900580852e-6,186,0.015752726062138876,0.9764,0.1343545616467794,0.762
187,6.0208095153131615e-6,187,0.015470133088032405,0.9788,,
188,5.1942973445585285e-6,188,0.015336007086435954,0.9768,0.13526413838068643,0.76
189,4.4281873178278145e-6,189,0.017035135062535605,0.9736,,
190,3.7226684613065283e-6,190,0.015263179270426433,0.979,0.1357500522931417,0.764
191,3.0779148512155813e-6,191,0.015275237727165223,0.9792,,
192,2.494085570860613e-6,192,0.014948792362213135,0.9812,0.13468438108762104,0.765
193,1.9713246713805566e-6,193,0.015039674266179403,0.9816,,
194,1.5097611362050993e-6,194,0.016127796693642935,0.976,0.13453450115521748,0.769
195,1.1095088492299995e-6,195,0.016061522205670673,0.9736,,
196,7.706665667180081e-7,196,0.016175185666481653,0.9734,0.1360437281926473,0.765
197,4.933178929321097e-7,197,0.015349325136343638,0.978,,
198,2.7753125950752376e-7,198,0.015286380195617675,0.9778,0.1366075719197591,0.765
199,1.2335990856709983e-7,199,0.014497388605276744,0.981,,
200,3.084187958485303e-8,200,0.015532356961568197,0.9782,0.13388591519991558,0.769
