step,lr,epoch,train_loss,train_acc,val_loss,val_acc
41,0.0004522542485937366,41,0.12604203470547995,0.7394,,
42,0.0004499211646217724,42,0.12406696182886759,0.7466,0.13783314124743143,0.732
43,0.0004475387530939223,43,0.12234848395983378,0.757,,
44,0.00044510760183458215,44,0.122276269419988,0.755,0.13407940030097962,0.733
45,0.000442628310693947,45,0.12121689476966858,0.7558,,
46,0.00044010149140000747,46,0.11713169940312704,0.7586,0.13646364935239155,0.714
47,0.0004375277674076146,47,0.11903319104512533,0.7536,,
48,0.00043490777374465206,48,0.11872411298751831,0.7536,0.13978631552060444,0.708
49,0.00043224215685535255,49,0.11694809741973877,0.7646,,
50,0.0004295315744407969,50,0.11746132491429646,0.754,0.13301654227574666,0.739
51,0.00042677669529663653,51,0.11442660910288494,0.7702,,
52,0.0004239781991480782,52,0.1138731726328532,0.7694,0.14053229745229084,0.711
53,0.00042113677648217187,53,0.11361333605448405,0.7748,,
54,0.000418253128377443,54,0.11202205998102824,0.7714,0.1326389424006144,0.725
55,0.00041532796633091264,55,0.11016788374582927,0.7732,,
56,0.0004123620120825456,56,0.11040362819035848,0.7702,0.130827347834905,0.743
57,0.0004093559974371721,57,0.109468390528361,0.7822,,
58,0.000406310664083926,58,0.10853039280573527,0.783,0.13940340558687847,0.716
59,0.0004032267634132438,59,0.10808958514531454,0.785,,
60,0.00040010505633147073,60,0.10736071586608886,0.7834,0.13736323261260985,0.725
61,0.000396946313073118,61,0.102501873199145,0.7992,,
62,0.0003937513130108194,62,0.10129434941609701,0.796,0.13463857634862264,0.728
63,0.00039052084446303243,63,0.10242308870951335,0.794,,
64,0.0003872557044995327,64,0.10160402420361837,0.8002,0.12952030849456786,0.74
65,0.0003839566987447489,65,0.10052817579905192,0.7996,,
66,0.00038062464117898695,66,0.09823886632124583,0.8018,0.1300874597231547,0.74
67,0.0003772603539375926,67,0.09853415520985921,0.8012,,
68,0.0003738646671081017,68,0.09744053506851197,0.8022,0.13184614356358845,0.736
69,0.00037043841852542857,69,0.09570871526400249,0.808,,
70,0.00036698245356514314,70,0.09566488126118979,0.8052,0.13060991819699605,0.743
71,0.00036349762493488645,71,0.09909353008270264,0.7968,,
72,0.0003599847924639785,72,0.09723007119496663,0.808,0.13473746236165365,0.73
73,0.0003564448228912679,73,0.09393964459101359,0.816,,
74,0.00035287858965127696,74,0.09501225786209107,0.8102,0.13626533683141073,0.739
75,0.0003492869726586949,75,0.09643236649831136,0.8024,,
76,0.0003456708580912722,76,0.09522353455225627,0.8072,0.1263501648902893,0.751
77,0.00034203113817116924,77,0.0903371989250183,0.8146,,
78,0.000338368710944814,78,0.09168223619461059,0.8176,0.13388638575871786,0.738
79,0.0003346844800613226,79,0.09352453269958497,0.808,,
80,0.00033097935454953704,80,0.08900818434556325,0.8226,0.12537920101483663,0.749
81,0.00032725424859373655,81,0.0884486722946167,0.822,,
82,0.0003235100813080757,82,0.08702113154729207,0.825,0.12425533850987752,0.762
83,0.0003197477765098071,83,0.08765403281847636,0.8216,,
84,0.0003159682624913429,84,0.08646300903956096,0.8294,0.13162117489178976,0.741
85,0.0003121724717912134,85,0.08508912858963012,0.8264,,
86,0.0003083613409639761,86,0.08456568231582641,0.8308,0.13091268825531005,0.746
87,0.00030453581034913543,87,0.08520480206807454,0.8256,,
88,0.0003006968238391279,88,0.08327750282287598,0.8362,0.12716193596522013,0.741
89,0.000296845328646431,89,0.08343647534052531,0.8354,,
90,0.00029298227506985216,90,0.08321058168411255,0.8348,0.12380193416277567,0.772
91,0.0002891086162600575,91,0.07958777418136596,0.8416,,
92,0.0002852253079843955,92,0.08006303079922994,0.8428,0.12571460620562236,0.758
93,0.0002813333083910759,93,0.07892339293162028,0.848,,
94,0.0002774335777727611,94,0.08089110708236694,0.8326,0.12729619487126667,0.757
95,0.00027352707832962835,95,0.07819650917053222,0.8456,,
96,0.000269614773931961,96,0.07999553867975871,0.8402,0.12836517477035522,0.746
97,0.0002656976298823281,97,0.07897554791768392,0.8436,,
98,0.0002617766126774104,98,0.07475111672083537,0.8538,0.1272373934586843,0.756
99,0.00025785268976953184,99,0.0747821678161621,0.855,,
100,0.00025392682932795496,100,0.07512175223032634,0.8504,0.12831889208157857,0.748
101,0.0002499999999999998,101,0.07509631754557292,0.8522,,
102,0.00024607317067204467,102,0.0799862112681071,0.84,0.1267339121500651,0.747
103,0.0002421473102304677,103,0.07840580255190531,0.8406,,
104,0.00023822338732258912,104,0.07369239110946656,0.8518,0.12622101179758707,0.749
105,0.00023430237011767144,105,0.0729117491086324,0.8546,,
106,0.00023038522606803858,106,0.0712262007077535,0.8558,0.12385142548878987,0.773
107,0.0002264729216703712,107,0.07329324407577514,0.8566,,
108,0.0002225664222272385,108,0.07055547136465709,0.8664,0.1253378363450368,0.767
109,0.00021866669160892376,109,0.06750507826805115,0.8732,,
110,0.0002147746920156042,110,0.06596624224980673,0.8712,0.12446926720937093,0.764
111,0.0002108913837399421,111,0.06651820685068767,0.8756,,
112,0.00020701772493014742,112,0.06925145425796508,0.8658,0.1222116843064626,0.764
113,0.0002031546713535687,113,0.06730490482648213,0.8692,,
114,0.00019930317616087176,114,0.06646578631401062,0.867,0.12406054393450419,0.77
115,0.0001954641896508643,115,0.06477030890782674,0.877,,
116,0.0001916386590360235,116,0.0638330010732015,0.8816,0.12200111873944601,0.767
117,0.00018782752820878617,117,0.06501510060628256,0.8762,,
118,0.00018403173750865666,118,0.06414800922870637,0.8774,0.12027276587486267,0.763
119,0.00018025222349019257,119,0.06233639984130859,0.8774,,
120,0.0001764899186919239,120,0.062341008289655046,0.8822,0.12621723254521688,0.776
121,0.0001727457514062631,121,0.06167602904637655,0.8812,,
122,0.00016902064545046253,122,0.06226731147766113,0.8838,0.12086538648605347,0.779
123,0.00016531551993867705,123,0.06077078588008881,0.8892,,
124,0.00016163128905518563,124,0.060090086873372396,0.8886,0.12317768692970275,0.768
125,0.00015796886182883044,125,0.06099900728861491,0.8804,,
126,0.0001543291419087275,126,0.06362727459669114,0.8814,0.12662845651308696,0.77
127,0.0001507130273413047,127,0.058569373830159505,0.8912,,
128,0.0001471214103487227,128,0.059641510701179505,0.8832,0.12521662402153017,0.76
129,0.00014355517710873172,129,0.05698664948145549,0.897,,
130,0.0001400152075360211,130,0.05823594398498535,0.8966,0.12293533205986024,0.763
131,0.0001365023750651132,131,0.05960969994862874,0.8876,,
132,0.0001330175464348566,132,0.060022592385609946,0.8888,0.12381546632448832,0.761
133,0.00012956158147457104,133,0.05615268046061198,0.9024,,
134,0.00012613533289189798,134,0.055895522356033324,0.8978,0.12379024807612102,0.774
135,0.00012273964606240704,135,0.05633733952840169,0.8966,,
136,0.00011937535882101267,136,0.05463929590384165,0.8964,0.12409995746612548,0.77
137,0.00011604330125525064,137,0.05351133661270142,0.9056,,
138,0.0001127442955004669,138,0.052739083290100096,0.9076,0.12155493235588073,0.77
139,0.0001094791555369672,139,0.05380865319569906,0.9012,,
140,0.00010624868698918024,140,0.05323018039067586,0.9058,0.12144930378595988,0.775
141,0.00010305368692688163,141,0.052561085708936056,0.9048,,
142,0.00009989494366852891,142,0.053256893603007,0.9034,0.12097967624664306,0.77
143,0.00009677323658675574,143,0.05108686167399089,0.9098,,
144,0.00009368933591607359,144,0.05193446063995361,0.908,0.12556490286191305,0.768
145,0.00009064400256282745,145,0.051469670923550925,0.9054,,
146,0.00008763798791745401,146,0.05048988003730774,0.9106,0.12364109142621359,0.771
147,0.00008467203366908697,147,0.04894887113571167,0.9178,,
148,0.00008174687162255655,148,0.04942026920318603,0.9118,0.12249046119054159,0.768
149,0.00007886322351782772,149,0.05101228417555491,0.9078,,
150,0.00007602180085192133,150,0.04976718873977661,0.916,0.12240303715070089,0.774
151,0.00007322330470336305,151,0.05011104272206624,0.9122,,
152,0.00007046842555920274,152,0.049459652868906655,0.913,0.12216845615704855,0.776
153,0.00006775784314464707,153,0.0477532798131307,0.916,,
154,0.00006509222625534746,154,0.04901357892354329,0.9128,0.12591566697756448,0.767
155,0.00006247223259238502,155,0.0492812531153361,0.9154,,
156,0.00005989850859999219,156,0.04905932791233063,0.9156,0.1233481810092926,0.773
157,0.000057371689306052636,157,0.047199241415659586,0.9238,,
158,0.00005489239816541753,158,0.04818294760386149,0.9166,0.12683040157953898,0.767
159,0.00005246124690607732,159,0.04751489628156026,0.9154,,
160,0.000050078835378227284,160,0.04655418275197347,0.9204,0.12469847790400188,0.769
161,0.000047745751406263096,161,0.04676265446345011,0.9194,,
162,0.00004546257064374411,162,0.044172164646784466,0.9224,0.12143444617589315,0.77
163,0.00004322985643135951,163,0.04525709638595581,0.9258,,
164,0.00004104815965793243,164,0.04504206168651581,0.9268,0.12350886138280233,0.769
165,0.00003891801862449623,165,0.04419380442301432,0.9212,,
166,0.00003683995891147696,166,0.043843996238708494,0.9276,0.12328656276067097,0.771
167,0.00003481449324901401,167,0.04489248825709025,0.926,,
168,0.00003284212139045212,168,0.04398155564467112,0.9268,0.12295497719446818,0.774
169,0.00003092332998903406,169,0.04438025290966034,0.9256,,
170,0.00002905859247782659,170,0.044486031675338746,0.9258,0.12395676851272583,0.777
171,0.000027248368952908014,171,0.04332378479639689,0.9294,,
172,0.00002549310605984608,172,0.04347894574801127,0.9298,0.12348004126548767,0.772
173,0.000023793236883495127,173,0.045349006684621176,0.917,,
174,0.000022149180841138702,174,0.042838080406188965,0.9304,0.12244474959373475,0.765
175,0.000020561343579004743,175,0.044268350315094,0.9288,,
176,0.000019030116872178343,176,0.043673812929789224,0.9298,0.12312294793128967,0.775
177,0.000017555878527937136,177,0.04445076065063477,0.9274,,
178,0.000016138992292533132,178,0.04158755600452423,0.9344,0.12445485305786133,0.776
179,0.000014779807761443615,179,0.04380726467768351,0.9292,,
180,0.000013478660293113657,180,0.04481881055831909,0.9224,0.12370548391342163,0.778
181,0.0000122358709262116,181,0.042814376322428384,0.9298,,
182,0.000011051746300417455,182,0.04300629406770071,0.9288,0.12357862226168315,0.776
183,9.926578580764248e-6,183,0.043593490393956505,0.9324,,
184,8.860645385550496e-6,184,0.04231207250356674,0.9322,0.1254348700841268,0.768
185,7.854209717842249e-6,185,0.04275928762753804,0.9316,,
186,6.907519900580852e-6,186,0.04323582975069682,0.9254,0.12449893363316854,0.775
187,6.0208095153131615e-6,187,0.04135537277062734,0.9388,,
188,5.1942973445585285e-6,188,0.04261094692548116,0.931,0.1238578584988912,0.774
189,4.4281873178278145e-6,189,0.04268169468243917,0.9286,,
190,3.7226684613065283e-6,190,0.042455931186676024,0.927,0.12335883251825969,0.773
191,3.0779148512155813e-6,191,0.04265747572580973,0.9298,,
192,2.494085570860613e-6,192,0.0423258824189504,0.931,0.12435072286923726,0.769
193,1.9713246713805566e-6,193,0.04267684399286906,0.9318,,
194,1.5097611362050993e-6,194,0.04203383631706238,0.9348,0.12370488262176514,0.766
195,1.1095088492299995e-6,195,0.043198702669143677,0.9298,,
196,7.706665667180081e-7,196,0.04215023814837138,0.9314,0.12633247526486716,0.77
197,4.933178929321097e-7,197,0.04157178557713827,0.932,,
198,2.7753125950752376e-7,198,0.042294295946757,0.9282,0.12372464903195698,0.772
199,1.2335990856709983e-7,199,0.04317187190055847,0.9294,,
200,3.084187958485303e-8,200,0.042797628128528595,0.9332,0.12399976587295532,0.77
