step,lr,epoch,train_loss,train_acc,val_loss,val_acc
159,0.0003865985866835667,159,0.07563903568585714,0.8416,,
160,0.00038528031303171833,160,0.06765884415308634,0.8552,0.2552279616991679,0.585
161,0.0003839566987447485,161,0.06723091634114584,0.8622,,
162,0.0003826277960766829,162,0.07289282417297363,0.842,,
163,0.0003812936574903233,163,0.06550393129984537,0.8636,,
164,0.0003799543356551767,164,0.06885536155700683,0.854,,
165,0.00037860988344537606,165,0.07460679240226746,0.8366,0.26219961865743,0.567
166,0.00037726035393759226,166,0.06365063230196635,0.8614,,
167,0.0003759058004089396,167,0.05859138417243957,0.8834,,
168,0.00037454627633487215,168,0.0528848440806071,0.8956,,
169,0.00037318183538707233,169,0.061225860198338825,0.872,,
170,0.0003718125314313325,170,0.058971830558776854,0.8804,0.2656020590464274,0.585
171,0.0003704384185254282,171,0.0554315546353658,0.8878,,
172,0.00036905955091698416,172,0.05699697195688883,0.8854,,
173,0.00036767598304133256,173,0.055140009021759036,0.8866,,
174,0.000366287769519364,174,0.05335455239613851,0.888,,
175,0.0003648949651553714,175,0.05832970765431722,0.881,0.2729901987711589,0.584
176,0.00036349762493488607,176,0.05803659063975016,0.8762,,
177,0.00036209580402250753,177,0.06022414175669352,0.872,,
178,0.0003606895577597248,178,0.051432515982786815,0.8966,,
179,0.0003592789416627326,179,0.04520283295313517,0.9172,,
180,0.00035786401142023916,180,0.05432735355695089,0.888,0.27093145688374837,0.581
181,0.0003564448228912676,181,0.05640146441459656,0.8838,,
182,0.000355021432102951,182,0.05744184455871582,0.8828,,
183,0.0003535938952483205,183,0.07817946001688639,0.832,,
184,0.0003521622686840867,184,0.06208342030843099,0.8666,,
185,0.0003507266089284151,185,0.06273986206054688,0.8638,0.27266902685165406,0.583
186,0.0003492869726586946,186,0.05316349004109701,0.8972,,
187,0.00034784341670930007,187,0.05927859058380127,0.8778,,
188,0.0003463959980693485,188,0.04609994232455889,0.9084,,
189,0.0003449447738804497,189,0.04084803919792175,0.9212,,
190,0.0003434898014344495,190,0.053731055641174315,0.8912,0.28075612862904864,0.584
191,0.0003420311381711689,191,0.05465117998123169,0.8828,,
192,0.0003405688416761359,192,0.04962336721420288,0.8996,,
193,0.00033910296967831207,193,0.05227526969909668,0.8948,,
194,0.0003376335800478142,194,0.05310535429318746,0.8918,,
195,0.00033616073079362874,195,0.04685859152475993,0.9054,0.2810464955965678,0.579
196,0.0003346844800613223,196,0.05296218107541402,0.885,,
197,0.0003332048861307461,197,0.04545809326171875,0.9082,,
198,0.00033172200741373516,198,0.05710641625722249,0.88,,
199,0.00033023590245180183,199,0.04907793604532878,0.9,,
200,0.0003287466299138257,200,0.051218978929519654,0.8962,0.275719891389211,0.585
201,0.0003272542485937364,201,0.04481485002835592,0.91,,
202,0.00032575881740819305,202,0.038107655334472655,0.9264,,
203,0.00032426039539425823,203,0.04712650238672892,0.904,,
204,0.0003227590417070675,204,0.04940071760813395,0.8988,,
205,0.0003212548156174935,205,0.04534971221288045,0.9108,0.27931761074066164,0.584
206,0.0003197477765098068,206,0.04923776957194011,0.8966,,
207,0.0003182379838793308,207,0.047286356989542644,0.905,,
208,0.0003167254973300934,208,0.04798304319381714,0.898,,
209,0.0003152103765724737,209,0.04290989212195079,0.9122,,
210,0.00031369268142084506,210,0.040584213256835935,0.9164,0.28005147870381675,0.568
211,0.0003121724717912132,211,0.04562068026860555,0.9056,,
212,0.0003106498076988514,212,0.04561280708312988,0.912,,
213,0.00030912474925593077,213,0.04287886772155762,0.911,,
214,0.00030759735666914724,214,0.06109162570635478,0.8678,,
215,0.00030606769023734486,215,0.042648386478424075,0.9174,0.2797955501874288,0.581
216,0.0003045358103491352,216,0.04361764990488688,0.9144,,
217,0.00030300177748051325,217,0.03887706610361735,0.924,,
218,0.0003014656521924699,218,0.04272732699712117,0.9092,,
219,0.00029992749512860133,219,0.04938861117362976,0.8998,,
220,0.0002983873670127146,220,0.037018618122736616,0.9248,0.2822928586006165,0.592
221,0.0002968453286464307,221,0.0332775546391805,0.9396,,
222,0.0002953014409067839,222,0.034868911409378055,0.9322,,
223,0.0002937557647438186,223,0.039090770324071246,0.9202,,
224,0.00029220836117818303,224,0.032122805468241374,0.9442,,
225,0.0002906592912987205,225,0.03928611909548441,0.9214,0.29674105151494345,0.586
226,0.0002891086162600573,226,0.029949395593007407,0.9466,,
227,0.00028755639728018884,227,0.03232677755355835,0.9368,,
228,0.00028600269563806266,228,0.03193190727233887,0.9388,,
229,0.00028444757267115915,229,0.03844041767120361,0.92,,
230,0.00028289108977307023,230,0.043842000007629396,0.9126,0.29160784562428793,0.583
231,0.00028133330839107563,231,0.037003808848063154,0.9254,,
232,0.000279774290023717,232,0.039124613881111145,0.923,,
233,0.00027821409621836996,233,0.031504578749338784,0.9384,,
234,0.00027665278856881453,234,0.03473369890848796,0.9334,,
235,0.00027509042871280324,235,0.04044667812983195,0.9206,0.28890338293711343,0.598
236,0.00027352707832962813,236,0.03111405382156372,0.942,,
237,0.0002719627991376854,237,0.03750004103978475,0.9218,,
238,0.00027039765289203896,238,0.03407573490142822,0.9344,,
239,0.00026883170138198274,239,0.027232304430007934,0.9514,,
240,0.00026726500642860107,240,0.029191187318166098,0.945,0.29666782983144124,0.602
241,0.0002656976298823279,241,0.030986602290471395,0.9414,,
242,0.00026412963362050566,242,0.02783241637547811,0.9488,,
243,0.00026256107954494195,243,0.03392159043947856,0.9298,,
244,0.00026099202957946576,244,0.030083781258265177,0.9406,,
245,0.0002594225456674832,245,0.022788517824808757,0.9602,0.2966463793118795,0.597
246,0.0002578526897695316,246,0.03412482827504476,0.9312,,
247,0.0002562825238608339,247,0.040878949117660525,0.9188,,
248,0.00025471210992885165,248,0.02657085682551066,0.9546,,
249,0.00025314150997083777,249,0.033627754052480065,0.937,,
250,0.0002515707859913894,250,0.03873519728978475,0.9222,0.310945121606191,0.583
251,0.0002499999999999996,251,0.03524964866638183,0.9314,,
252,0.00024842921400860987,252,0.031147006098429363,0.937,,
253,0.00024685849002916143,253,0.028809833033879597,0.9472,,
254,0.0002452878900711475,254,0.027860191535949708,0.952,,
255,0.00024371747613916522,255,0.02969091345469157,0.9386,0.3136230421066284,0.577
256,0.00024214731023046752,256,0.03188159195582072,0.936,,
257,0.00024057745433251593,257,0.03627339525222778,0.9278,,
258,0.0002390079704205334,258,0.03893093816439311,0.9204,,
259,0.00023743892045505723,259,0.027932097212473552,0.9506,,
260,0.00023587036637949348,260,0.02570322904586792,0.9488,0.30178899558385214,0.605
261,0.00023430237011767133,261,0.023995767466227214,0.961,,
262,0.0002327349935713982,262,0.02607220532099406,0.9512,,
263,0.00023116829861801643,263,0.02844849026997884,0.9472,,
264,0.00022960234710796024,264,0.029438024648030598,0.9462,,
265,0.00022803720086231384,265,0.02958315149943034,0.9446,0.31375661500295005,0.577
266,0.00022647292167037107,266,0.033048746077219644,0.9346,,
267,0.00022490957128719593,267,0.03172154785792033,0.9364,,
268,0.00022334721143118464,268,0.03574682699839274,0.927,,
269,0.0002217859037816292,269,0.027427839771906534,0.9462,,
270,0.00022022570997628225,270,0.02319409460624059,0.9598,0.3072888466517131,0.606
271,0.0002186666916089236,271,0.02002481757005056,0.9668,,
272,0.00021710891022692902,272,0.020435599517822266,0.9666,,
273,0.00021555242732884013,273,0.024531737518310545,0.956,,
274,0.00021399730436193656,274,0.02993486293156942,0.9404,,
275,0.00021244360271981033,275,0.02541984124183655,0.9504,0.3131380736033122,0.603
276,0.0002108913837399419,276,0.023546496645609538,0.9586,,
277,0.0002093407087012787,277,0.026951954237620035,0.9496,,
278,0.00020779163882181614,278,0.026059024588267008,0.952,,
279,0.00020624423525618062,279,0.02285431091785431,0.9574,,
280,0.00020469855909321528,280,0.02066097844441732,0.9652,0.3169721361796061,0.609
281,0.00020315467135356845,281,0.02301540042559306,0.9568,,
282,0.0002016126329872846,282,0.023431755924224855,0.9568,,
283,0.0002000725048713979,283,0.020751330121358234,0.9628,,
284,0.00019853434780752924,284,0.027284209696451824,0.9484,,
285,0.00019699822251948598,285,0.031154733729362487,0.9408,0.3232710064252218,0.593
286,0.000195464189650864,286,0.02021635645230611,0.9648,,
287,0.00019393230976265431,287,0.020712124490737914,0.9638,,
288,0.00019240264333085202,288,0.020901329612731934,0.9622,,
289,0.00019087525074406846,289,0.02311171149412791,0.9568,,
290,0.00018935019230114776,290,0.018246939182281496,0.9694,0.31906923294067385,0.592
291,0.00018782752820878598,291,0.01610804179509481,0.9742,,
292,0.00018630731857915414,292,0.01822112005551656,0.9714,,
293,0.0001847896234275254,293,0.02823708882331848,0.9462,,
294,0.0001832745026699058,294,0.022750082619984943,0.9604,,
295,0.00018176201612066828,295,0.021518208042780557,0.9624,0.32226909573872886,0.588
296,0.00018025222349019228,296,0.02178577922185262,0.9624,,
297,0.00017874518438250559,297,0.022112914236386616,0.962,,
298,0.00017724095829293167,298,0.018213075590133666,0.9692,,
299,0.00017573960460574089,299,0.020355076773961384,0.9628,,
300,0.00017424118259180618,300,0.0199411416053772,0.9658,0.3166799119313558,0.595
301,0.0001727457514062628,301,0.01948574577967326,0.9664,,
302,0.00017125337008617344,302,0.018944755268096924,0.9672,,
303,0.00016976409754819729,303,0.018617574882507325,0.9656,,
304,0.00016827799258626406,304,0.017188713280359903,0.9744,,
305,0.00016679511386925302,305,0.01401776929696401,0.9796,0.31704468377431233,0.601
306,0.00016531551993867683,306,0.014158510796229045,0.979,,
307,0.0001638392692063704,307,0.015167291529973348,0.9766,,
308,0.0001623664199521849,308,0.016228169584274293,0.973,,
309,0.00016089703032168702,309,0.02080635585784912,0.9616,,
310,0.00015943115832386327,310,0.018714938473701478,0.967,0.32270518970489503,0.602
311,0.0001579688618288302,311,0.015737158608436583,0.9732,,
312,0.0001565101985655496,312,0.012029108810424806,0.9852,,
313,0.00015505522611954943,313,0.017026488033930462,0.9714,,
314,0.00015360400193065057,314,0.01308707930246989,0.9804,,
315,0.00015215658329069913,315,0.013789304415384928,0.9764,0.3151100354194641,0.598
316,0.0001507130273413045,316,0.014371460326512655,0.9778,,
317,0.00014927339107158403,317,0.01311218867301941,0.9798,,
318,0.00014783773131591248,318,0.013522522576649983,0.9778,,
319,0.00014640610475167868,319,0.017697983558972678,0.969,,
320,0.00014497856789704816,320,0.01814500164985657,0.9694,0.32412763992945354,0.609
321,0.00014355517710873156,321,0.021620278962453207,0.9594,,
322,0.00014213598857976007,322,0.014701318947474161,0.9754,,
323,0.00014072105833726656,323,0.014678053140640258,0.9768,,
324,0.0001393104422402744,324,0.0177850567817688,0.9682,,
325,0.00013790419597749172,325,0.015873707485198976,0.9752,0.3313953698476156,0.598
326,0.00013650237506511304,326,0.021412781842549643,0.963,,
327,0.00013510503484462778,327,0.01743571015993754,0.9698,,
328,0.00013371223048063514,328,0.016728373757998148,0.9738,,
329,0.0001323240169586667,329,0.012676919937133789,0.9808,,
330,0.00013094044908301493,330,0.01544174485206604,0.975,0.33512255096435545,0.612
331,0.000129561581474571,331,0.016445256265004475,0.9724,,
332,0.00012818746856866673,332,0.014525743341445923,0.976,,
333,0.0001268181646129268,333,0.015562423700094223,0.974,,
334,0.00012545372366512707,334,0.013569082276026408,0.9782,,
335,0.00012409419959105958,335,0.01241534496943156,0.9822,0.327850305557251,0.609
336,0.00012273964606240693,336,0.017901754220326742,0.9686,,
337,0.00012139011655462313,337,0.01851113866567612,0.9656,,
338,0.00012004566434482246,338,0.013073583300908407,0.9836,,
339,0.00011870634250967581,339,0.012712361447016398,0.9818,,
340,0.00011737220392331632,340,0.011501350609461466,0.9838,0.3314436041514079,0.588
341,0.00011604330125525067,341,0.013542612028121948,0.981,,
342,0.00011471968696828084,342,0.014142666276295979,0.9762,,
343,0.00011340141331643253,343,0.012973318115870158,0.9808,,
344,0.00011208853234289225,344,0.014405412809054058,0.9754,,
345,0.00011078109587795279,345,0.012457453441619873,0.9806,0.33363550567626954,0.598
346,0.00010947915553696714,346,0.01635575501124064,0.9702,,
347,0.00010818276271831074,347,0.013721855227152507,0.98,,
348,0.00010689196860135206,348,0.015411164100964865,0.9758,,
349,0.00010560682414443296,349,0.012525253931681316,0.9788,,
350,0.00010432738008285583,350,0.012858704630533855,0.9814,0.33061840788523356,0.596
351,0.00010305368692688156,351,0.01185890851020813,0.9802,,
352,0.00010178579495973502,352,0.010826842375596364,0.9848,,
353,0.00010052375423562021,353,0.009876168735822042,0.988,,
354,0.00009926761457774363,354,0.010436671415964762,0.9868,,
355,0.00009801742557634846,355,0.011937358458836873,0.9822,0.33611552556355795,0.589
356,0.00009677323658675578,356,0.012138396596908569,0.9798,,
357,0.00009553509672741621,357,0.011112826331456502,0.9844,,
358,0.00009430305487797176,358,0.010148021109898885,0.9852,,
359,0.00009307715967732476,359,0.012025510478019714,0.9804,,
360,0.00009185745952171876,360,0.011911220757166545,0.9792,0.33609473991394045,0.585
361,0.00009064400256282744,361,0.011277889227867127,0.9832,,
362,0.00008943683670585386,362,0.010151540931065878,0.9864,,
363,0.00008823600960763877,363,0.00965568291346232,0.9872,,
364,0.00008704156867478015,364,0.010632791543006897,0.985,,
365,0.0000858535610617608,365,0.010073554476102193,0.9868,0.3410575898488363,0.605
366,0.00008467203366908688,366,0.010779397741953531,0.985,,
367,0.000083497033141437,367,0.01021153392791748,0.9862,,
368,0.00008232860586581989,368,0.009740183973312378,0.9866,,
369,0.00008116679796974378,369,0.011088540387153626,0.9858,,
370,0.00008001165531939509,370,0.012502444394429525,0.9794,0.3414365259806315,0.597
371,0.0000788632235178278,371,0.009395119802157084,0.988,,
372,0.00007772154790316275,372,0.009655045533180237,0.9872,,
373,0.0000765866735467987,373,0.011323133190472921,0.985,,
374,0.00007545864525163178,374,0.011876871192455292,0.9824,,
375,0.00007433750755028755,375,0.009387711159388225,0.9898,0.3322941961288452,0.591
376,0.00007322330470336305,376,0.013289616473515828,0.9776,,
377,0.00007211608069767857,377,0.011814777914683024,0.9796,,
378,0.0000710158792445421,378,0.011434630171457927,0.9822,,
379,0.00006992274377802318,379,0.011131303397814433,0.9834,,
380,0.0000688367174532383,380,0.009599218130111694,0.988,0.3400239985783895,0.584
381,0.000067757843144647,381,0.009706327819824218,0.9846,,
382,0.00006668616344435997,382,0.0094153067111969,0.989,,
383,0.00006562172066045647,383,0.011478196851412456,0.9834,,
384,0.00006456455681531516,384,0.009174961884816488,0.988,,
385,0.0000635147136439544,385,0.008773232436180115,0.9888,0.33506236934661865,0.597
386,0.00006247223259238503,386,0.009707522853215536,0.9858,,
387,0.00006143715481597397,387,0.009250526189804077,0.987,,
388,0.000060409521177819465,388,0.00895579920609792,0.9894,,
389,0.00005938937224713802,389,0.008851170969009399,0.9876,,
390,0.000058376748297662446,390,0.008275191696484883,0.9892,0.33637159935633343,0.592
391,0.00005737168930605265,391,0.007739311194419861,0.991,,
392,0.000056374234950316505,392,0.006670117195447286,0.9938,,
393,0.0000553844246082441,393,0.007867662771542867,0.9902,,
394,0.000054402297355852904,394,0.007929898182551066,0.9896,,
395,0.00005342789196584528,395,0.009122945602734883,0.9874,0.3343214705785116,0.595
396,0.00005246124690607733,396,0.007868353867530823,0.9912,,
397,0.00005150240033804109,397,0.009252278049786886,0.9872,,
398,0.00005055139011535721,398,0.00868287897904714,0.987,,
399,0.00004960825378228074,399,0.008901571508248647,0.9876,,
400,0.00004867302857221946,400,0.007641922263304393,0.991,0.338042441368103,0.585
401,0.000047745751406263096,401,0.00778590665658315,0.99,,
402,0.000046826458891726446,402,0.008712579401334127,0.9882,,
403,0.00004591518732070395,403,0.008127078167597453,0.9902,,
404,0.0000450119726686369,404,0.007880224386850992,0.9892,,
405,0.00004411685059289307,405,0.007521814541021983,0.9908,0.3385880529085795,0.594
406,0.00004322985643135951,406,0.00871330828666687,0.9886,,
407,0.0000423510252010468,407,0.0074685388088226315,0.9918,,
408,0.0000414803915967071,408,0.007476983602841695,0.991,,
409,0.000040617989989464525,409,0.007844525122642517,0.9906,,
410,0.00003976385442545768,410,0.007939480511347453,0.9914,0.33479897991816204,0.602
411,0.00003891801862449617,411,0.007236299506823222,0.994,,
412,0.000038080515978729125,412,0.007572027174631755,0.9926,,
413,0.000037251379551327006,413,0.007769285257657369,0.9908,,
414,0.000036430642075176124,414,0.007948676079511642,0.9902,,
415,0.00003561833595158692,415,0.007135110048453013,0.9926,0.34287252283096314,0.597
416,0.00003481449324901406,416,0.0071637722174326575,0.9916,,
417,0.00003401914570179107,417,0.00754536006450653,0.992,,
418,0.00003323232470887744,418,0.008108887696266174,0.9898,,
419,0.00003245406133261853,419,0.00862893884976705,0.9888,,
420,0.000031684386297519916,420,0.008137763341267904,0.9894,0.34650631539026894,0.601
421,0.00003092332998903406,421,0.007821463847160339,0.9904,,
422,0.000030170922452360927,422,0.007929204964637756,0.9904,,
423,0.00002942719339126161,423,0.007450227483113607,0.991,,
424,0.000028692172166886175,424,0.006753432742754618,0.9928,,
425,0.00002796588779661384,425,0.007253716584046682,0.9916,0.3421838251749674,0.596
426,0.000027248368952908014,426,0.005879940048853556,0.9938,,
427,0.00002653964396218402,427,0.007220056287447612,0.991,,
428,0.000025839740803690995,428,0.0068316163063049315,0.993,,
429,0.000025148687108407196,429,0.006452599922815959,0.9928,,
430,0.000024466510157949253,430,0.007043686306476593,0.991,0.34746574052174883,0.597
431,0.000023793236883495127,431,0.00645239516099294,0.9938,,
432,0.00002312889386472072,432,0.006553741725285848,0.9938,,
433,0.000022473507328751054,433,0.006738582742214203,0.9912,,
434,0.00002182710314912428,434,0.00602674081325531,0.9948,,
435,0.000021189706844770584,435,0.006310899507006009,0.9938,0.3418230716387431,0.595
436,0.000020561343579004682,436,0.0057219998160998025,0.9952,,
