step,lr,epoch,train_loss,train_acc,val_loss,val_acc
68,0.0049646399480582975,68,0.041649891335206725,0.9285,1.034597820043564,0.2464
69,0.004963579136518312,69,0.035946166763703026,0.9375,0.9965698152780533,0.2531
70,0.004962502763673566,70,0.030599496404950816,0.9465,1.0037433783213296,0.2504
71,0.004961410836323015,71,0.03142680390737951,0.943,1.008010584115982,0.2533
72,0.004960303361363863,72,0.03154752131861945,0.94825,1.0124488691488902,0.2466
73,0.004959180345791528,73,0.030606784236927826,0.94775,1.0153703391551971,0.2549
74,0.004958041796699583,74,0.028094425952682894,0.95525,1.0176242162783942,0.2541
75,0.004956887721279725,75,0.028435519663617015,0.95225,1.0128497322400412,0.2568
76,0.004955718126821722,76,0.02718076528981328,0.95525,1.0237957239151,0.2539
77,0.0049545330207133665,77,0.027310226655875642,0.95075,1.035565154751142,0.2572
78,0.004953332410440435,78,0.02502997995664676,0.9595,1.0589505016803742,0.2524
79,0.004952116303586632,79,0.02436968932549159,0.96025,1.058062625924746,0.2538
80,0.00495088470783355,80,0.023337143162886303,0.962,1.0639198044935863,0.2531
81,0.004949637630960618,81,0.025696161241891485,0.95425,1.062072276075681,0.2575
82,0.00494837508084505,82,0.02319745474960655,0.9615,1.095727695027987,0.2541
83,0.0049470970654618,83,0.024122047451479982,0.9575,1.0571085850397746,0.2571
84,0.004945803592883508,84,0.025364554176727932,0.9535,1.0728331545988719,0.2491
85,0.004944494671280449,85,0.022979274896594386,0.9625,1.1040214906136194,0.2543
86,0.004943170308920484,86,0.02245954517275095,0.96225,1.0728028684854507,0.2567
87,0.004941830514169004,87,0.02469495627641057,0.9535,1.120686278740565,0.2515
88,0.004940475295488882,88,0.025346261720793944,0.95675,1.1498236924409866,0.2322
89,0.004939104661440415,89,0.02042068455678721,0.964,1.0747726192077,0.2599
90,0.0049377186206812735,90,0.02241923128409932,0.9605,1.0921300450960796,0.2576
91,0.004936317181966444,91,0.020174338831566274,0.964,1.0953625857830047,0.2529
92,0.004934900354148173,92,0.017538317304570228,0.972,1.1133512109518051,0.2472
93,0.0049334681461759185,93,0.02068603310423593,0.9655,1.1391286174456279,0.2489
94,0.004932020567096282,94,0.020493173506110907,0.9625,1.137735965847969,0.2501
95,0.0049305576260529616,95,0.0193339111089396,0.96775,1.1408299813667933,0.245
96,0.004929079332286686,96,0.02069110607650752,0.96375,1.1239792982737222,0.2522
97,0.004927585695135163,97,0.019640055601485074,0.96225,1.1155240684747696,0.2576
98,0.004926076724033016,98,0.020347848204740632,0.96375,1.1640124787886938,0.2554
99,0.004924552428511728,99,0.019012903949866693,0.9685,1.1241457055012385,0.2539
100,0.004923012818199577,100,0.01733145061492299,0.9715,1.1119754294554391,0.2632
101,0.0049214579028215785,101,0.015599532751366496,0.972,1.143509668111801,0.2523
102,0.004919887692199424,102,0.013904966918441156,0.97775,1.1460646440585454,0.2551
103,0.0049183021962514156,103,0.013959070182560632,0.97925,1.1543722569942474,0.2576
104,0.004916701424992408,104,0.014425262808799744,0.974,1.1603860974311828,0.2584
105,0.004915085388533744,105,0.01296862018837904,0.97725,1.145365556081136,0.2647
106,0.004913454097083186,106,0.015984935850913946,0.9695,1.169793465733528,0.2593
107,0.004911807560944859,107,0.016305664088577032,0.97,1.1938406735658647,0.256
108,0.004910145790519178,108,0.01457117287403283,0.97575,1.1631653229395549,0.2547
109,0.00490846879630279,109,0.015960875491145998,0.97225,1.2401735375324885,0.2515
110,0.004906776588888503,110,0.01995890758310755,0.965,1.18486314813296,0.2506
111,0.004905069178965216,111,0.016114822394835453,0.96825,1.2120198488235474,0.2549
112,0.00490334657731786,112,0.015615310306505611,0.9735,1.2458350986242295,0.2426
113,0.004901608794827321,113,0.01812010438879952,0.9655,1.2060487022002537,0.2454
114,0.004899855842470381,114,0.02045933265859882,0.964,1.1930443863073985,0.2519
115,0.0048980877313196365,115,0.018787436914863065,0.964,1.1750634690125783,0.2544
116,0.004896304472543441,116,0.024612444006682683,0.9515,1.2478278895219168,0.2529
117,0.004894506077405825,117,0.02493211665811638,0.9515,1.2338370740413667,0.2489
118,0.004892692557266429,118,0.022252978233154863,0.95775,1.1926395525534947,0.2578
119,0.004890863923580432,119,0.019112227698011946,0.965,1.2204357782999675,0.2509
120,0.00488902018789848,120,0.017199006649510313,0.96875,1.2024481574694315,0.2558
121,0.004887161361866608,121,0.016266471764538437,0.96975,1.2054423570632935,0.2506
122,0.004885287457226171,122,0.017851744021754712,0.96875,1.205772223075231,0.2582
123,0.004883398485813772,123,0.015290604050581654,0.971,1.2721777558326721,0.2477
124,0.004881494459561177,124,0.013874150036523739,0.974,1.255807661016782,0.2586
125,0.004879575390495254,125,0.013688392888676995,0.97475,1.2288515428702036,0.2566
126,0.0048776412907378846,126,0.011928976571653038,0.979,1.244516239563624,0.252
127,0.004875692172505893,127,0.012377662632691985,0.97625,1.232622931400935,0.2574
128,0.004873728048110973,128,0.010076795054677254,0.9825,1.2295885334412258,0.2585
129,0.004871748929959598,129,0.012010737943152586,0.97625,1.244355743130048,0.2637
130,0.004869754830552955,130,0.01395423694824179,0.976,1.2432058513164521,0.2576
131,0.004867745762486861,131,0.012610000849235803,0.97825,1.2839548677206039,0.251
132,0.00486572173845168,132,0.010648792357339213,0.9825,1.23711163798968,0.2574
133,0.0048636827712322485,133,0.010625943337799981,0.981,1.244625324010849,0.2553
134,0.004861628873707792,134,0.010792014111454288,0.98125,1.3461473484834034,0.2521
135,0.004859560058851843,135,0.012589212361490354,0.9745,1.2697569280862808,0.2547
136,0.004857476339732161,136,0.011590029239111269,0.98025,1.27663311958313,0.2573
137,0.004855377729510648,137,0.013376844532710189,0.9765,1.2496752599875132,0.2563
138,0.004853264241443267,138,0.011112808681597622,0.9805,1.259897341330846,0.2545
139,0.004851135888879957,139,0.011436542748318365,0.97975,1.2968636204799016,0.2526
140,0.00484899268526455,140,0.011996432571322657,0.97925,1.2717501391967139,0.2603
141,0.004846834644134685,141,0.011472794625054425,0.98,1.264725716908773,0.2543
142,0.004844661779121722,142,0.009171949466690421,0.9835,1.250638771057129,0.2584
143,0.004842474103950657,143,0.012010312639176846,0.977,1.2879573285579682,0.2544
144,0.004840271632440037,144,0.013517935081229856,0.972,1.2701060146093368,0.2543
145,0.0048380543785018675,145,0.015561375563265756,0.97125,1.3013612548510234,0.2536
146,0.00483582235614153,146,0.01367777120321989,0.9745,1.3260858843723933,0.2514
147,0.004833575579457691,147,0.01696346131696676,0.96575,1.3517138530810675,0.2449
148,0.004831314062642212,148,0.015414737766453376,0.968,1.3168579409519832,0.2478
149,0.004829037819980065,149,0.01800833873373146,0.965,1.2991360574960709,0.2487
150,0.004826746865849233,150,0.019478496329005186,0.9635,1.30522114833196,0.2524
151,0.004824441214720629,151,0.018769035348668694,0.963,1.3651443392038345,0.2444
152,0.004822120881157998,152,0.01748400934350987,0.96675,1.312161389986674,0.2494
153,0.004819785879817827,153,0.016057715945256252,0.96575,1.328057762980461,0.2533
154,0.004817436225449255,154,0.015989383197544765,0.96875,1.3615951498349508,0.2435
155,0.004815071932893975,155,0.014026870912251374,0.97425,1.3416407346725463,0.2449
156,0.004812693017086145,156,0.015590248202594617,0.97,1.2933153937260309,0.2597
157,0.004810299493052289,157,0.01093974847268934,0.9815,1.3285984575748444,0.2487
158,0.004807891375911206,158,0.009615591756301,0.98025,1.3045555571715037,0.2596
159,0.004805468680873873,159,0.008930195481904471,0.98575,1.3302428334951402,0.2578
160,0.004803031423243348,160,0.00822127520708212,0.987,1.325592323144277,0.2633
161,0.0048005796184146755,161,0.007524115106207319,0.98825,1.2909565309683482,0.2629
162,0.004798113281874787,162,0.007892919767376346,0.9855,1.3245641976594924,0.2591
163,0.004795632429202404,163,0.007626133776890735,0.9865,1.2952627728382746,0.2622
164,0.00479313707606794,164,0.007807770792472486,0.98625,1.3220352917909621,0.2576
165,0.004790627238233403,165,0.008492515839558715,0.982,1.343644192814827,0.2566
166,0.004788102931552292,166,0.008030576558667235,0.985,1.3042498926321666,0.2568
167,0.0047855641719695,167,0.007786844905543451,0.98725,1.3364748785893121,0.2567
168,0.004783010975521214,168,0.009439872922181772,0.98125,1.330671071012815,0.2622
169,0.004780443358334808,169,0.009607986372429878,0.981,1.320249792933464,0.2569
170,0.004777861336628748,170,0.009244750525491932,0.98225,1.3494857132434845,0.2567
171,0.0047752649267124875,171,0.009804754561628215,0.98125,1.34972795744737,0.2577
172,0.004772654144986362,172,0.009741430025314912,0.982,1.3545423090457915,0.257
173,0.004770029007941488,173,0.013195117372864237,0.977,1.3881527652343115,0.2506
174,0.004767389532159658,174,0.012607891985680908,0.97725,1.3515754997730256,0.2564
175,0.004764735734313234,175,0.013256723206723109,0.9745,1.3627094904581705,0.2534
176,0.004762067631165047,176,0.014061957898472125,0.97325,1.39747693836689,0.2481
177,0.004759385239568287,177,0.009867933772814771,0.98275,1.347263307372729,0.2581
178,0.004756688576466396,178,0.010076939807428667,0.98075,1.3491197198629379,0.249
179,0.004753977658892964,179,0.008232596728097027,0.98525,1.352750720580419,0.2585
180,0.004751252503971621,180,0.007005709582396473,0.9875,1.3355683207511901,0.2641
181,0.004748513128915925,181,0.008843974996125326,0.9845,1.3653616547584533,0.255
182,0.004745759551029259,182,0.010457154285783568,0.98175,1.387297624349594,0.2564
183,0.004742991787704717,183,0.009600888258622339,0.98425,1.35134190817674,0.2585
184,0.004740209856424995,184,0.009289574537736675,0.98275,1.3957137842973073,0.2606
185,0.004737413774762284,185,0.009333516563250063,0.9815,1.352270449201266,0.2624
186,0.004734603560378157,186,0.0116401327541098,0.977,1.3906839867432912,0.2514
187,0.004731779231023453,187,0.011458794043088952,0.979,1.4119009703397751,0.2478
188,0.004728940804538173,188,0.010765769305483749,0.979,1.4219714522361755,0.2547
189,0.004726088298851359,189,0.010228712897514924,0.9805,1.3915781646966934,0.2537
190,0.004723221731980989,190,0.009937810066427724,0.97925,1.4167476693789165,0.2541
191,0.004720341122033858,191,0.011567257999558933,0.9765,1.393255074818929,0.2541
192,0.004717446487205463,192,0.014450586058956105,0.97375,1.374743491411209,0.2544
193,0.00471453784577989,193,0.01142846149741672,0.98025,1.4069167484839757,0.2515
194,0.004711615216129701,194,0.010830636039221039,0.9805,1.3675613880157471,0.2594
195,0.004708678616715811,195,0.010349889683614796,0.98,1.3798139522473016,0.2603
196,0.0047057280660873805,196,0.008327007347058194,0.98425,1.3756421744823455,0.2594
197,0.004702763582881689,197,0.007432667055885152,0.987,1.4068227330843608,0.2547
198,0.004699785185824023,198,0.009317943540130122,0.9825,1.411867975195249,0.2545
199,0.004696792893727559,199,0.008731147051245594,0.984,1.4032135913769404,0.2575
200,0.004693786725493239,200,0.008935030113207176,0.985,1.4031853179136913,0.2505
201,0.004690766700109656,201,0.009975414325405533,0.9805,1.4052155296007791,0.257
202,0.004687732836652931,202,0.00715199743960208,0.987,1.390962149699529,0.2587
203,0.004684685154286595,203,0.005931560655881185,0.99,1.3867658744255702,0.2668
204,0.0046816236722614655,204,0.005627530040025401,0.9905,1.3616931279500326,0.2599
205,0.004678548409915528,205,0.0054633910428189365,0.9905,1.4029346048831939,0.2605
206,0.00467545938667381,206,0.005128053897351492,0.99,1.3859262069066365,0.2665
207,0.004672356622048262,207,0.00645826619923658,0.98875,1.3947419295708339,0.258
208,0.00466924013563763,208,0.007394220481122223,0.9865,1.4301971673965455,0.2587
209,0.004666109947127338,209,0.007577352519244111,0.985,1.431525355577469,0.2547
210,0.004662966076289357,210,0.008241099155081125,0.9845,1.4346484909454982,0.251
211,0.004659808542982083,211,0.008493038267867329,0.9815,1.449116547902425,0.2599
212,0.004656637367150215,212,0.006160449682890127,0.9885,1.4176721096038818,0.2607
213,0.00465345256882462,213,0.0057343822554685175,0.99,1.4617053081591924,0.2583
214,0.004650254168122217,214,0.005908499491245796,0.98875,1.4355967094500859,0.2612
215,0.004647042185245843,215,0.005564687298222755,0.99025,1.4217055747906366,0.2682
216,0.004643816640484126,216,0.004777362492556374,0.99075,1.4116041630506515,0.2619
217,0.004640577554211362,217,0.00676661830827167,0.98875,1.4188141177097957,0.257
218,0.004637324946887379,218,0.00844830681065408,0.98475,1.460681900382042,0.2497
219,0.004634058839057412,219,0.010405040316982195,0.98,1.4561239004135131,0.254
220,0.004630779251351975,220,0.01135966495591371,0.97525,1.4882304201523462,0.2545
221,0.0046274862044867245,221,0.011412672877971394,0.98,1.5309501389662425,0.2403
222,0.004624179719262336,222,0.0113699106053294,0.97775,1.458820969859759,0.2533
223,0.004620859816564366,223,0.011218631125908965,0.979,1.4444854021072389,0.2525
224,0.004617526517363125,224,0.011057770481177917,0.978,1.487735558549563,0.2497
225,0.0046141798427135425,225,0.01003775600111112,0.9775,1.4665693094333012,0.2479
226,0.004610819813755033,226,0.010615227351081558,0.977,1.501523408293724,0.2421
227,0.004607446451711367,227,0.012291129174021384,0.979,1.476394275824229,0.255
228,0.004604059777890533,228,0.010757022013422102,0.97975,1.4336943000555038,0.2567
229,0.0046006598136846015,229,0.010825431246000031,0.98,1.460566016038259,0.2541
230,0.004597246580569595,230,0.009053817266249098,0.98425,1.4575090080499649,0.2506
231,0.00459382010010535,231,0.007119226647773758,0.98725,1.4180772622426352,0.2548
232,0.004590380393935379,232,0.006039273270289414,0.9895,1.4391163647174836,0.2594
233,0.004586927483786735,233,0.005220128322738067,0.98925,1.4396349926789602,0.2642
234,0.004583461391469875,234,0.007462743814054799,0.9875,1.4526421934366227,0.2558
235,0.004579982138878523,235,0.00696733294656345,0.986,1.4460843205451965,0.2574
236,0.004576489747989528,236,0.005440870605525561,0.98925,1.4269657065471013,0.2555
237,0.0045729842408627295,237,0.005977638455078704,0.98925,1.4896910240252812,0.2556
238,0.004569465639640816,238,0.007405572078520588,0.9865,1.475278992454211,0.252
239,0.004565933966549186,239,0.007407325416958581,0.98675,1.481870354215304,0.2517
240,0.004562389243895804,240,0.006026182830585943,0.98925,1.4405608882506689,0.2569
241,0.0045588314940710655,241,0.005927366568357684,0.98875,1.5044124891360602,0.2515
242,0.004555260739547653,242,0.005075308234760693,0.99125,1.4551933536926904,0.2561
243,0.004551677002880392,243,0.004332058303892457,0.99225,1.4833649386962255,0.2575
244,0.0045480803067061105,244,0.005704519566885817,0.98975,1.4994182447592417,0.2502
245,0.004544470673743499,245,0.0051998723356518894,0.9885,1.4868808805942535,0.2579
246,0.004540848126792957,246,0.004748716644826345,0.99125,1.4708390851815543,0.2552
247,0.004537212688736463,247,0.0029929694549840256,0.99525,1.4796802510817846,0.2592
248,0.004533564382537419,248,0.004790058751192798,0.991,1.4495378802220027,0.2603
249,0.004529903231240509,249,0.005092764974203116,0.99175,1.4994450281063716,0.2565
250,0.0045262292579715535,250,0.006079161651238489,0.9875,1.5537525375684103,0.2573
251,0.004522542485937367,251,0.008624398195631025,0.9845,1.5242093016703924,0.245
252,0.004518842938425603,252,0.007291209702088963,0.986,1.515824588139852,0.2515
253,0.004515130638804615,253,0.007936210377617195,0.984,1.5009084751208623,0.2558
254,0.004511405610523307,254,0.008505766954234181,0.983,1.5041671872138977,0.2538
255,0.004507667877110979,255,0.011490139537878955,0.976,1.603693316380183,0.2409
256,0.0045039174621771885,256,0.010832156869582832,0.9805,1.5366407503684363,0.2483
257,0.004500154389411594,257,0.011025605354613313,0.97625,1.5275913576285045,0.2483
258,0.0044963786825838094,258,0.010940877187143391,0.977,1.5361266950766246,0.2493
259,0.00449259036554325,259,0.010737869335571304,0.978,1.5186947584152222,0.2434
260,0.004488789462218984,260,0.010201946230760464,0.98,1.5628829578558603,0.2421
261,0.004484975996619586,261,0.009628258888066435,0.98125,1.521304515004158,0.2528
262,0.004481149992832974,262,0.009757878205467327,0.9815,1.5033404380083084,0.2541
263,0.004477311475026268,263,0.01132985855898975,0.98,1.4822918017705282,0.2558
264,0.004473460467445634,264,0.008691818905693557,0.98325,1.5307627141475677,0.2488
265,0.004469596994416127,265,0.00864711998049946,0.982,1.5258421450853348,0.2465
266,0.004465721080341544,266,0.009852072175514573,0.97975,1.4866946687301,0.2528
267,0.004461832749704265,267,0.008155185200545626,0.986,1.5061261137326558,0.2519
268,0.004457932027065098,268,0.007930627376481425,0.986,1.5407042185465494,0.2523
269,0.004454018937063127,269,0.007512390414679733,0.9865,1.5127815624078116,0.2593
270,0.004450093504415558,270,0.007822756723423177,0.98525,1.511326598127683,0.2494
271,0.004446155753917555,271,0.006000507200951688,0.98925,1.541609745224317,0.2487
272,0.004442205710442091,272,0.005478783047389395,0.98825,1.4835620820522308,0.2586
273,0.004438243398939786,273,0.004585176985225796,0.99175,1.5277233570814133,0.2591
274,0.004434268844438754,274,0.004216959901289859,0.9915,1.5062407225370407,0.2554
275,0.004430282072044442,275,0.004545615721629777,0.99,1.4892996013164521,0.2572
276,0.00442628310693947,276,0.00632339824611942,0.98875,1.5185677776734035,0.2573
277,0.004422271974383476,277,0.00801108194476304,0.986,1.5536953101555506,0.2486
278,0.004418248699712952,278,0.006337708514668823,0.98975,1.4929609447717667,0.2586
279,0.004414213308341089,279,0.0060772192615938065,0.98825,1.519930104414622,0.2529
280,0.00441016582575761,280,0.005938663935618631,0.98975,1.5517379422982533,0.2529
281,0.004406106277528617,281,0.0048951573444355745,0.99075,1.5123298744360605,0.2591
282,0.004402034689296422,282,0.005482673232715267,0.99,1.5007198810577393,0.2615
283,0.004397951086779389,283,0.004995606570446398,0.99075,1.4986900488535564,0.2602
284,0.004393855495771771,284,0.004304950445657596,0.98975,1.5098963548739752,0.258
285,0.004389747942143547,285,0.005015213508158922,0.98975,1.510951774319013,0.2582
286,0.004385628451840256,286,0.006467783752062435,0.988,1.5539518068234126,0.2519
287,0.004381497050882841,287,0.004741026100721986,0.991,1.5429928769667944,0.258
288,0.004377353765367475,288,0.0055787415816060575,0.99,1.5097295075654984,0.2606
289,0.0043731986214654,289,0.004792222736189918,0.992,1.4959203511476518,0.2594
290,0.004369031645422764,290,0.0038672352590462347,0.9925,1.5363422830899556,0.26
291,0.004364852863560452,291,0.004636561621737201,0.991,1.518600814541181,0.2609
292,0.0043606623022739216,292,0.004187284425521891,0.99125,1.5097146381934483,0.2578
293,0.004356459988033036,293,0.004207863225019537,0.99225,1.5324189841747284,0.2622
294,0.004352245947381894,294,0.005337270962627372,0.99025,1.5760164688030878,0.2518
295,0.004348020206938668,295,0.004584637265603912,0.9915,1.5473938355843226,0.2564
296,0.004343782793395431,296,0.006188535702676745,0.9895,1.5425432443618774,0.2612
297,0.004339533733517991,297,0.003956974966664954,0.99225,1.516837798555692,0.2619
298,0.004335273054145718,298,0.004397506529736954,0.9915,1.5115618675947189,0.2627
299,0.00433100078219138,299,0.004702895547476753,0.99075,1.544928416609764,0.2575
300,0.0043267169446409666,300,0.004448874412143293,0.9915,1.5228725085655848,0.2631
301,0.004322421568553526,301,0.0038275026599876583,0.9915,1.5241472313801447,0.2641
302,0.004318114681060987,302,0.004517384969706957,0.99125,1.544225158294042,0.2567
303,0.004313796309367991,303,0.005366115726549954,0.98975,1.5484646141529084,0.2565
304,0.004309466480751723,304,0.0056338721042266116,0.9895,1.5366707960764567,0.2484
305,0.004305125222561732,305,0.006286873631324852,0.98725,1.5458165943622588,0.2579
306,0.004300772562219763,306,0.005991242944825596,0.98925,1.5535413533449174,0.2597
307,0.004296408527219588,307,0.0036974185774549064,0.99325,1.5187886009613674,0.2627
308,0.004292033145126821,308,0.004926323019996441,0.99,1.5495806415875752,0.2574
309,0.004287646443578754,309,0.004979931810036457,0.98925,1.5441076576709747,0.2599
310,0.004283248450284178,310,0.004480370356153192,0.99225,1.5321982711553574,0.2593
311,0.00427883919302321,311,0.004609058698406443,0.99,1.5302009324232737,0.2569
312,0.004274418699647113,312,0.004208605270832777,0.99275,1.5851321856180827,0.253
313,0.004269986998078128,313,0.005974262567178812,0.98925,1.5482376058896383,0.2583
314,0.004265544116309289,314,0.005942506970313843,0.99,1.5599174926678339,0.2572
315,0.004261090082404253,315,0.006620666686406669,0.98625,1.5377960056066513,0.2586
316,0.004256624924497118,316,0.0072929803003110765,0.98625,1.5771081974109014,0.2523
317,0.004252148670792249,317,0.00904226705461042,0.9815,1.6274995028972625,0.2505
318,0.004247661349564097,318,0.010438718600198627,0.9815,1.635420235991478,0.2509
319,0.004243162989157021,319,0.006844913375971373,0.98675,1.5792697101831437,0.258
320,0.004238653617985112,320,0.005329675280033068,0.9895,1.578615489602089,0.2629
321,0.004234133264532007,321,0.004838343073060969,0.991,1.5505249659220377,0.2541
322,0.0042296019573507156,322,0.005526060380361741,0.9895,1.5954430947701137,0.2561
323,0.004225059725063438,323,0.007503699179020866,0.98625,1.5877111872037253,0.2547
324,0.004220506596361381,324,0.005523065733238279,0.99075,1.5638790239890417,0.261
325,0.00421594260000458,325,0.006851571182778571,0.98625,1.5721052914857865,0.2591
326,0.004211367764821717,326,0.007837176228349563,0.98675,1.5762690424919128,0.2526
327,0.0042067821197099365,327,0.00703011553438652,0.9855,1.606007488568624,0.2601
328,0.004202185693634665,328,0.005247074765065918,0.98775,1.547811633348465,0.262
329,0.00419757851562943,329,0.006183321149971259,0.98675,1.5489565948645274,0.2614
330,0.004192960614795669,330,0.004500218657388662,0.99175,1.5582464218139649,0.2632
331,0.004188332020302556,331,0.004988987996208986,0.99075,1.592862676580747,0.2577
332,0.004183692761386808,332,0.004951506125507876,0.9905,1.5654508123795192,0.2655
333,0.004179042867352506,333,0.003825726920088831,0.993,1.5371807863314946,0.2689
334,0.004174382367570907,334,0.0038422593861469068,0.99225,1.540859838326772,0.2675
335,0.004169711291480261,335,0.004045471996505512,0.994,1.5507435927788416,0.2658
336,0.004165029668585625,336,0.0033441996408024957,0.9945,1.5653268675009409,0.2649
337,0.004160337528458671,337,0.00295431399657294,0.99575,1.5411392837762832,0.2675
338,0.004155634900737508,338,0.00244451505507944,0.99575,1.5515364815791448,0.2657
339,0.004150921815126487,339,0.0023475547192598847,0.995,1.5375614275534948,0.2676
340,0.00414619830139602,340,0.003018638715123719,0.994,1.5610039949417114,0.2689
341,0.004141464389382387,341,0.002317574867144382,0.9965,1.5465005179246267,0.267
342,0.004136720108987547,342,0.00277679784448992,0.99425,1.559718422094981,0.2664
343,0.004131965490178955,343,0.002385795032751048,0.9955,1.5199202338854472,0.2655
