step,lr,epoch,train_loss,train_acc,val_loss,val_acc
2966,0.004733722472874769,2966,9.013068847707473e-6,1.0,0.11751000742117564,0.3167
2967,0.004733546090012012,2967,8.845747409698863e-6,1.0,0.11780352532863617,0.3161
2968,0.004733369652038715,2968,0.000010853274337326487,1.0,0.117590305407842,0.3168
2969,0.00473319315895923,2969,4.685137416042077e-6,1.0,0.11759594629208246,0.3176
2970,0.004733016610777912,2970,6.488572580565233e-6,1.0,0.11782703280448914,0.3177
2971,0.004732840007499118,2971,7.772000875168791e-6,1.0,0.11765529980262121,0.3179
2972,0.004732663349127205,2972,0.00009969932313348787,0.996,0.11786879469950994,0.3188
2973,0.004732486635666533,2973,0.00002476245523818458,1.0,0.11825320988893509,0.3178
2974,0.004732309867121459,2974,0.000022718853627641997,1.0,0.1179373969634374,0.319
2975,0.004732133043496349,2975,0.00014240801732133453,0.996,0.11778295328219732,0.3189
2976,0.004731956164795563,2976,7.8607737426258e-6,1.0,0.11817366947730382,0.3174
2977,0.004731779231023467,2977,4.284831569142019e-6,1.0,0.11823396136363347,0.3181
2978,0.004731602242184425,2978,0.000011773786779182653,1.0,0.11861674259106318,0.3181
2979,0.004731425198282805,2979,0.000013405059386665622,1.0,0.11898353348175685,0.3178
2980,0.004731248099322976,2980,6.409328852896578e-6,1.0,0.11965128580729166,0.317
2981,0.004731070945309306,2981,0.000056768220383673905,1.0,0.1199663390715917,0.3174
2982,0.004730893736246168,2982,0.00004335002983377005,1.0,0.12009549270073573,0.3175
2983,0.004730716472137933,2983,0.00013723333589344596,0.996,0.11880999038616816,0.3157
2984,0.0047305391529889745,2984,8.820421620233294e-6,1.0,0.11806814511617025,0.3169
2985,0.004730361778803669,2985,0.00002615174453239888,1.0,0.11770068198442458,0.3154
2986,0.004730184349586393,2986,0.000013093560968021241,1.0,0.11733023951450984,0.3157
2987,0.004730006865341524,2987,0.000014863399337627925,1.0,0.1174875412384669,0.3166
2988,0.0047298293260734404,2988,0.00042644445687377205,0.996,0.11812906076510747,0.318
2989,0.004729651731786524,2989,9.451733179351625e-6,1.0,0.12026149402062099,0.3156
2990,0.004729474082485157,2990,0.00004912180641743665,1.0,0.12176945716142655,0.3107
2991,0.004729296378173721,2991,0.0003322003467474133,0.996,0.12192972282568613,0.3084
2992,0.004729118618856602,2992,0.00046977348720247394,0.996,0.12053573737541834,0.3169
2993,0.004728940804538186,2993,0.000012517985790812721,1.0,0.11991392989953359,0.3164
2994,0.00472876293522286,2994,0.00005635965644614771,1.0,0.11911763111750284,0.317
2995,0.004728585010915014,2995,0.00006905377813382074,0.996,0.1178859265645345,0.3179
2996,0.004728407031619036,2996,0.000023229749543437114,1.0,0.1174018798271815,0.319
2997,0.004728228997339319,2997,0.00007809077894004683,0.996,0.11671722561120987,0.3196
2998,0.004728050908080254,2998,0.000015128405842309196,1.0,0.11606056312719981,0.3201
2999,0.004727872763846238,2999,0.000024041674138667682,1.0,0.11581233084201813,0.3191
3000,0.004727694564641665,3000,0.00005453794340913494,1.0,0.1159219945470492,0.3185
3001,0.004727516310470931,3001,0.000053649097875071065,1.0,0.11607052365938822,0.3181
3002,0.004727338001338436,3002,0.00003766162020231908,1.0,0.11640910516182582,0.3185
3003,0.004727159637248578,3003,6.026329113713776e-6,1.0,0.1167051366964976,0.3184
3004,0.004726981218205759,3004,0.00003831364835302035,1.0,0.11654653996229172,0.318
3005,0.0047268027442143815,3005,0.000013773465131331856,1.0,0.11636138419310252,0.3172
3006,0.004726624215278848,3006,0.000042583374670357445,1.0,0.11593088040749232,0.3182
3007,0.004726445631403565,3007,4.528912177192978e-6,1.0,0.11562241156895955,0.3182
3008,0.004726266992592938,3008,5.855194467585534e-6,1.0,0.11546567847331365,0.3175
3009,0.004726088298851374,3009,0.000030318064091261476,1.0,0.11547416398922603,0.3178
3010,0.004725909550183284,3010,9.291902582238739e-6,1.0,0.1154552694161733,0.3189
3011,0.0047257307465930765,3011,0.00016500861189949016,0.996,0.11541471004486084,0.3208
3012,0.004725551888085165,3012,9.05113653667892e-6,1.0,0.11474374781052271,0.3227
3013,0.004725372974663961,3013,0.00005198843621959289,1.0,0.11482540975014369,0.3223
3014,0.00472519400633388,3014,6.321030256610053e-6,1.0,0.1151347255706787,0.3232
3015,0.004725014983099338,3015,0.000011338878054327022,1.0,0.1150900520881017,0.323
3016,0.004724835904964752,3016,0.00004611597105395049,1.0,0.11550993343194325,0.3232
3017,0.00472465677193454,3017,4.388672581020122e-6,1.0,0.11575261851151784,0.3249
3018,0.004724477584013123,3018,5.6693452885762476e-6,1.0,0.11611208965380987,0.3252
3019,0.004724298341204921,3019,4.675024259389223e-6,1.0,0.11634808401266734,0.3252
3020,0.004724119043514358,3020,0.000022107892921970535,1.0,0.11640944629907608,0.3242
3021,0.004723939690945858,3021,0.00002760998953211432,1.0,0.1164677161971728,0.3243
3022,0.004723760283503844,3022,0.00002045579555366809,1.0,0.11669805765151978,0.3239
3023,0.0047235808211927455,3023,0.00014484125470820192,0.996,0.1173248091340065,0.3251
3024,0.004723401304016989,3024,0.000010787404244183563,1.0,0.1187437308828036,0.3246
3025,0.004723221731981005,3025,4.501602234086022e-6,1.0,0.11972990304231644,0.3232
3026,0.004723042105089224,3026,0.000012690263974945993,1.0,0.1203024219473203,0.3219
3027,0.0047228624233460765,3027,2.3578403973563883e-6,1.0,0.12055416663487752,0.322
3028,0.004722682686755998,3028,4.316659336230563e-6,1.0,0.12050434450308482,0.322
3029,0.004722502895323422,3029,6.178736900134633e-6,1.0,0.12004394431908925,0.3211
3030,0.004722323049052786,3030,7.676142437655169e-6,1.0,0.11989685753981272,0.32
3031,0.004722143147948526,3031,2.2476030305066765e-6,1.0,0.1195834967494011,0.3196
3032,0.004721963192015082,3032,0.00002186453251245742,1.0,0.11963571111361186,0.3186
3033,0.004721783181256893,3033,6.598154626165827e-6,1.0,0.11919956803321838,0.3195
3034,0.004721603115678403,3034,4.930591724890595e-6,1.0,0.11894469320774079,0.3194
3035,0.0047214229952840525,3035,6.378904557398831e-6,1.0,0.11905115365982055,0.3188
3036,0.004721242820078286,3036,3.1791580113349484e-6,1.0,0.11864260752995809,0.32
3037,0.004721062590065551,3037,6.3545092416461555e-6,1.0,0.11828764418760936,0.3197
3038,0.004720882305250294,3038,0.000019653695320206075,1.0,0.11822697679201762,0.3217
3039,0.004720701965636962,3039,1.9309575994460224e-6,1.0,0.11792273829380671,0.3215
3040,0.004720521571230005,3040,0.00001137287836172618,1.0,0.11761347770690918,0.3211
3041,0.004720341122033875,3041,9.446653469543283e-7,1.0,0.11706283837556838,0.3219
3042,0.004720160618053023,3042,7.737505075056107e-6,1.0,0.11688278516133627,0.3209
3043,0.004719980059291904,3043,0.00009463885265480106,0.996,0.11707243333260219,0.3217
3044,0.004719799445754973,3044,4.500490679978005e-6,1.0,0.11717907945315043,0.3218
3045,0.004719618777446686,3045,0.000023546335675443213,1.0,0.11764901210864386,0.3212
3046,0.004719438054371501,3046,5.234254604147281e-6,1.0,0.11778141627709071,0.3213
3047,0.004719257276533877,3047,1.7666789062786847e-6,1.0,0.1182661634683609,0.3195
3048,0.004719076443938274,3048,0.000019010514370165767,1.0,0.11897481193145117,0.3187
3049,0.004718895556589155,3049,0.000013674142125334281,1.0,0.11929832438627878,0.3209
3050,0.004718714614490982,3050,2.8055336467029217e-6,1.0,0.11949730922778447,0.3214
3051,0.004718533617648222,3051,6.6697960695213015e-6,1.0,0.11967385629812877,0.3204
3052,0.004718352566065338,3052,3.1059529646881855e-6,1.0,0.11961098790168762,0.3199
3053,0.004718171459746799,3053,1.3597397507207158e-6,1.0,0.11964357376098633,0.3201
3054,0.004717990298697073,3054,2.7095196552788063e-6,1.0,0.11954342285792033,0.3199
3055,0.00471780908292063,3055,2.5287947210017593e-6,1.0,0.11977446168661117,0.3203
3056,0.004717627812421941,3056,2.942028246858778e-6,1.0,0.11991986711819967,0.3207
3057,0.004717446487205479,3057,3.8050906975210335e-6,1.0,0.11995953778425852,0.3204
3058,0.004717265107275719,3058,0.000014956420879267776,1.0,0.11991375029087066,0.3195
3059,0.004717083672637134,3059,2.6745026843855156e-6,1.0,0.11985958049694698,0.3191
3060,0.004716902183294203,3060,0.000021168601172879183,1.0,0.11954836775859197,0.3197
3061,0.004716720639251404,3061,0.000011824762623291463,1.0,0.11957256078720092,0.3196
3062,0.004716539040513215,3062,0.00004739863992047807,1.0,0.1195592134197553,0.3219
3063,0.0047163573870841165,3063,0.000011828588928134801,1.0,0.11977351198593776,0.3218
3064,0.004716175678968593,3064,0.000013652708791293359,1.0,0.11968123664458592,0.3226
3065,0.004715993916171126,3065,3.3505338554581004e-6,1.0,0.11947017004092535,0.3211
3066,0.004715812098696201,3066,5.333583976607769e-6,1.0,0.11907922357320785,0.3209
3067,0.004715630226548304,3067,1.134485880053641e-6,1.0,0.11869321753581365,0.321
3068,0.004715448299731922,3068,2.9340595574467444e-6,1.0,0.11874462574720383,0.3215
3069,0.004715266318251546,3069,3.426373344458019e-6,1.0,0.11861760626236598,0.3224
3070,0.0047150842821116635,3070,4.504986645770259e-6,1.0,0.11838990718126297,0.322
3071,0.004714902191316766,3071,3.479053460371991e-6,1.0,0.11825938284397125,0.3217
3072,0.00471472004587135,3072,0.00001137736156427612,1.0,0.11798270960648854,0.3215
3073,0.004714537845779906,3073,5.618224289113035e-6,1.0,0.11780570685863495,0.3207
3074,0.00471435559104693,3074,0.000016487011331870843,1.0,0.11799689054489136,0.3216
3075,0.004714173281676922,3075,7.761372883881752e-6,1.0,0.11770760277907054,0.3225
3076,0.004713990917674377,3076,6.196529163086476e-6,1.0,0.11742098331451416,0.3219
3077,0.004713808499043796,3077,3.477074460533913e-6,1.0,0.11765903651714325,0.3222
3078,0.00471362602578968,3078,2.7981415162988317e-6,1.0,0.1177668383717537,0.3216
3079,0.004713443497916531,3079,6.956996124548217e-6,1.0,0.11796941588322321,0.3222
3080,0.004713260915428853,3080,9.68117601587437e-6,1.0,0.11771700978279113,0.3228
3081,0.0047130782783311505,3081,1.7211840410406391e-6,1.0,0.11787228435277938,0.3224
3082,0.00471289558662793,3082,0.000020512878836598248,1.0,0.11810453673203786,0.3224
3083,0.0047127128403237,3083,2.9492558193548274e-6,1.0,0.11813062816858291,0.323
3084,0.00471253003942297,3084,2.809685065585654e-6,1.0,0.11834533790747324,0.323
3085,0.004712347183930249,3085,8.386529467922325e-7,1.0,0.11847558528184891,0.3223
3086,0.004712164273850049,3086,2.1332585068497185e-6,1.0,0.1187059395511945,0.3222
3087,0.004711981309186884,3087,2.819131320090188e-6,1.0,0.11851748456557591,0.3219
3088,0.004711798289945268,3088,0.000010635879880283028,1.0,0.11864894966284434,0.3224
3089,0.004711615216129717,3089,6.478075799047171e-7,1.0,0.11858689377705256,0.3215
3090,0.004711432087744747,3090,2.8169270080979913e-6,1.0,0.11848351607720058,0.3213
3091,0.004711248904794877,3091,2.7018235717453837e-6,1.0,0.11863845139741898,0.3213
3092,0.004711065667284628,3092,2.3767155956496327e-6,1.0,0.11839497894048691,0.3217
3093,0.004710882375218521,3093,1.755932377515516e-6,1.0,0.11863909542560577,0.322
3094,0.004710699028601077,3094,4.3078045564470814e-6,1.0,0.11856508791446686,0.3227
3095,0.0047105156274368214,3095,1.2262109369961157e-6,1.0,0.11850241412719091,0.3222
3096,0.004710332171730279,3096,2.2796960668832376e-6,1.0,0.11864703347285589,0.3223
3097,0.004710148661485976,3097,1.7341302130565357e-6,1.0,0.11881178428729375,0.3225
3098,0.004709965096708442,3098,7.153352422998674e-7,1.0,0.11848238865534465,0.3227
3099,0.004709781477402204,3099,0.000012969626065266008,1.0,0.11869561374187469,0.3228
3100,0.0047095978035717944,3100,5.039497864345322e-7,1.0,0.11868658800919851,0.3224
3101,0.004709414075221744,3101,1.6737333377629208e-6,1.0,0.11867587784926097,0.3216
3102,0.004709230292356587,3102,3.7277739465935154e-6,1.0,0.11889076749483744,0.3213
3103,0.0047090464549808565,3103,6.775335653704436e-7,1.0,0.11859441608190537,0.3216
3104,0.00470886256309909,3104,7.199008905445226e-7,1.0,0.11846802860498429,0.3209
3105,0.004708678616715824,3105,1.1262838294593773e-6,1.0,0.11838750710090001,0.3207
3106,0.004708494615835599,3106,2.5571941174954795e-6,1.0,0.11811353474855422,0.3214
3107,0.004708310560462953,3107,3.4278208962253603e-6,1.0,0.1186481350660324,0.3211
3108,0.004708126450602429,3108,8.911847847533257e-7,1.0,0.11847630262374878,0.3214
3109,0.004707942286258567,3109,1.364841000395245e-6,1.0,0.11852044999599456,0.3214
3110,0.004707758067435914,3110,0.00001734829788802017,1.0,0.11869683861732483,0.3214
3111,0.004707573794139014,3111,2.7060271956239982e-6,1.0,0.11859371771415074,0.3221
3112,0.004707389466372413,3112,2.4053978753120947e-6,1.0,0.11849280377229054,0.3225
3113,0.0047072050841406605,3113,3.0060999658113967e-6,1.0,0.11859390874703725,0.322
3114,0.004707020647448306,3114,6.284541086643003e-7,1.0,0.11861818075180054,0.3215
3115,0.0047068361562999,3115,9.874439759490391e-6,1.0,0.11848775327205657,0.3223
3116,0.004706651610699994,3116,7.210796563110004e-7,1.0,0.11819427748521169,0.3219
3117,0.004706467010653142,3117,9.213742911621618e-6,1.0,0.11828053106864293,0.3222
3118,0.0047062823561639,3118,9.191639189036019e-7,1.0,0.11842283805211386,0.3226
3119,0.004706097647236822,3119,2.129648813327852e-6,1.0,0.11866877367099127,0.3228
3120,0.004705912883876466,3120,8.189244908862747e-7,1.0,0.11880020211140314,0.3234
3121,0.004705728066087393,3121,1.8461598453238062e-6,1.0,0.11851282725731532,0.3227
3122,0.00470554319387416,3122,1.1796320298647818e-6,1.0,0.11860224604606628,0.3229
3123,0.004705358267241331,3123,6.245085993820491e-7,1.0,0.11839707573254903,0.3227
3124,0.004705173286193467,3124,7.922941222204827e-7,1.0,0.11879474550485611,0.3226
3125,0.004704988250735134,3125,5.139497413135056e-7,1.0,0.11887245267629623,0.3226
3126,0.004704803160870897,3126,5.996667368890485e-7,1.0,0.11882653782765071,0.3212
3127,0.004704618016605323,3127,3.86234902786479e-7,1.0,0.11887778371572494,0.3215
3128,0.004704432817942979,3128,1.243579890797264e-6,1.0,0.11892425388097763,0.3214
3129,0.0047042475648884354,3129,3.0720858679463466e-6,1.0,0.11899408380190532,0.3214
3130,0.004704062257446263,3130,9.670798438795222e-7,1.0,0.11889372050762176,0.3211
3131,0.004703876895621035,3131,2.637688279113111e-6,1.0,0.11880379478136699,0.3218
3132,0.004703691479417324,3132,4.527201266076494e-6,1.0,0.1186951623360316,0.3228
3133,0.0047035060088397055,3133,2.3307350299243504e-6,1.0,0.11879561851421992,0.3226
3134,0.004703320483892756,3134,1.6688619325577748e-6,1.0,0.11849580645561218,0.3225
3135,0.004703134904581053,3135,5.020176862065758e-7,1.0,0.11897828827301661,0.3225
3136,0.004702949270909174,3136,1.379349972315443e-6,1.0,0.11922980457544327,0.3231
3137,0.004702763582881702,3137,1.0595337395595077e-6,1.0,0.11913894971211751,0.3227
3138,0.004702577840503216,3138,1.2396683056673888e-6,1.0,0.11886781732241312,0.3229
3139,0.004702392043778301,3139,8.034390702960081e-7,1.0,0.11876345733801524,0.3226
3140,0.00470220619271154,3140,4.1415642044739797e-7,1.0,0.11921193838119507,0.3226
3141,0.004702020287307519,3141,2.5717261451063676e-6,1.0,0.11911632567644119,0.3218
3142,0.004701834327570826,3142,7.033150116816008e-7,1.0,0.11919822563727697,0.3223
3143,0.0047016483135060485,3143,8.939543173861845e-7,1.0,0.11928058882554372,0.3223
3144,0.004701462245117777,3144,3.0273708944150712e-6,1.0,0.11920913775761922,0.3223
3145,0.004701276122410601,3145,1.9510115331892545e-6,1.0,0.1191052649418513,0.3229
3146,0.004701089945389114,3146,3.2915713745751416e-7,1.0,0.11927304645379384,0.3223
3147,0.004700903714057909,3147,7.378540279508646e-7,1.0,0.11900216261545817,0.3223
3148,0.004700717428421583,3148,8.680846804054454e-7,1.0,0.11886302689711253,0.3227
3149,0.004700531088484731,3149,1.3916266349648747e-6,1.0,0.11877705931663513,0.323
3150,0.00470034469425195,3150,1.1425345367873281e-6,1.0,0.11874960909287134,0.3234
3151,0.004700158245727839,3151,1.8281720258528366e-6,1.0,0.11896128962437312,0.3229
3152,0.004699971742917001,3152,1.1062579687859397e-6,1.0,0.11913374324639638,0.3234
3153,0.004699785185824036,3153,4.6475658261139566e-7,1.0,0.11907371779282888,0.3235
3154,0.004699598574453547,3154,1.7654615173038715e-6,1.0,0.11887923608223597,0.3239
3155,0.004699411908810139,3155,1.4764946627110476e-6,1.0,0.11877821832895279,0.3238
3156,0.004699225188898418,3156,4.5213613096469394e-7,1.0,0.11897907574971517,0.3238
3157,0.0046990384147229895,3157,1.3298785385510807e-6,1.0,0.11896250426769256,0.3235
3158,0.0046988515862884635,3158,1.7710678851775205e-6,1.0,0.11865115116039912,0.3235
3159,0.0046986647035994495,3159,1.4490395794079329e-6,1.0,0.11865340908368428,0.3236
3160,0.004698477766660558,3160,7.354079267922013e-7,1.0,0.11856866399447123,0.3234
3161,0.004698290775476402,3161,1.7087484441920728e-6,1.0,0.1185269449154536,0.3232
3162,0.004698103730051595,3162,1.7245357715485928e-6,1.0,0.1185292245944341,0.3239
3163,0.004697916630390753,3163,3.1133373947038003e-7,1.0,0.1184781598051389,0.3235
3164,0.004697729476498492,3164,1.1505744775301233e-6,1.0,0.11858330349127452,0.3238
3165,0.00469754226837943,3165,4.929779455172441e-7,1.0,0.11849056800206502,0.3238
3166,0.004697355006038186,3166,2.9905352979161154e-7,1.0,0.11849792222181955,0.3242
3167,0.00469716768947938,3167,4.52632742356703e-6,1.0,0.1184517373641332,0.324
3168,0.004696980318707635,3168,2.989307859024848e-7,1.0,0.11843670914570491,0.3227
3169,0.004696792893727573,3169,8.769457660188588e-7,1.0,0.11830339282751083,0.3229
3170,0.00469660541454382,3170,7.643185199412983e-7,1.0,0.11824345072110494,0.3228
3171,0.004696417881161,3171,2.0657259786579138e-6,1.0,0.11819150904814402,0.3228
3172,0.004696230293583741,3172,1.31509126125214e-6,1.0,0.11803469240665436,0.3229
3173,0.004696042651816672,3173,9.276622222387232e-7,1.0,0.1185282427072525,0.3233
3174,0.0046958549558644225,3174,1.0491174331643075e-6,1.0,0.11832908640305201,0.3232
3175,0.004695667205731624,3175,3.625485684703259e-7,1.0,0.11848202576239904,0.3245
3176,0.0046954794014229095,3176,1.0278943136654561e-6,1.0,0.11842244476079941,0.324
3177,0.004695291542942912,3177,4.349259597802302e-7,1.0,0.11815050880114238,0.324
3178,0.0046951036302962665,3178,3.8197631511138754e-7,1.0,0.11824281712373098,0.3241
3179,0.0046949156634876095,3179,8.855241503624711e-7,1.0,0.11846974780162176,0.3247
3180,0.0046947276425215794,3180,2.3367052259951987e-6,1.0,0.11853728204965591,0.3247
3181,0.004694539567402816,3181,3.519808842611383e-7,1.0,0.1185262374083201,0.3246
3182,0.004694351438135959,3182,1.0718428408533025e-6,1.0,0.11857821484406789,0.3239
3183,0.004694163254725651,3183,2.5177769202855416e-6,1.0,0.11835521628459295,0.3234
3184,0.004693975017176534,3184,5.699868476464568e-7,1.0,0.1187236605087916,0.324
3185,0.004693786725493253,3185,3.4127122792900386e-7,1.0,0.11861992319424947,0.324
3186,0.004693598379680456,3186,2.7029735368463054e-7,1.0,0.11878523021936417,0.3239
3187,0.004693409979742788,3187,1.3443987578890907e-6,1.0,0.11876339942216874,0.3237
3188,0.0046932215256848975,3188,5.948529784897498e-7,1.0,0.11899930506944656,0.3235
3189,0.004693033017511435,3189,1.2505148788477526e-6,1.0,0.11891366342703501,0.324
3190,0.004692844455227052,3190,1.0919789019681048e-6,1.0,0.11904971808195114,0.3232
3191,0.004692655838836402,3191,6.190663649855802e-7,1.0,0.11882807364066442,0.3227
3192,0.004692467168344136,3192,9.993146401635992e-7,1.0,0.11900778124729793,0.3234
3193,0.0046922784437549115,3193,7.549760387822365e-7,1.0,0.11905452112356822,0.3243
3194,0.004692089665073385,3194,3.388257331001417e-7,1.0,0.11892821212609608,0.3244
3195,0.004691900832304215,3195,5.639405420273154e-7,1.0,0.11902112285296122,0.324
3196,0.00469171194545206,3196,3.3661841977542886e-6,1.0,0.1187216932574908,0.3248
3197,0.00469152300452158,3197,5.358485016889366e-7,1.0,0.11879041324059168,0.324
3198,0.0046913340095174364,3198,3.938106374334893e-7,1.0,0.11857680986324946,0.3244
3199,0.004691144960444294,3199,3.2879602258617523e-7,1.0,0.11833794921636581,0.3245
3200,0.004690955857306817,3200,6.202150871104095e-7,1.0,0.11821125815312068,0.3245
3201,0.004690766700109671,3201,9.780138801337064e-7,1.0,0.11836473564306894,0.3239
3202,0.0046905774888575235,3202,1.3449007383314893e-6,1.0,0.11844598650932311,0.3244
3203,0.004690388223555044,3203,4.858550801145611e-6,1.0,0.11827338178952534,0.3252
3204,0.0046901989042069,3204,5.577964050947533e-7,1.0,0.11843162347873051,0.3245
3205,0.004690009530817765,3205,3.660436126059115e-7,1.0,0.11840071727832159,0.3244
3206,0.004689820103392311,3206,2.289137743597773e-6,1.0,0.11837140132983526,0.3238
3207,0.004689630621935211,3207,8.660703921729388e-7,1.0,0.11833263774712881,0.3243
3208,0.004689441086451141,3208,7.469152175569131e-7,1.0,0.11857570260763169,0.3238
3209,0.004689251496944779,3209,6.707984994136496e-7,1.0,0.11858877291282018,0.3236
3210,0.0046890618534208,3210,5.786706879007397e-7,1.0,0.11863907992839813,0.3235
3211,0.004688872155883886,3211,1.4829476640443317e-6,1.0,0.11889510303735733,0.3233
3212,0.004688682404338717,3212,2.597452142557207e-7,1.0,0.11872625976800918,0.3234
3213,0.004688492598789973,3213,3.094110979873221e-7,1.0,0.11858386675516765,0.3237
3214,0.004688302739242339,3214,6.480953516074806e-7,1.0,0.11842133740584056,0.3239
3215,0.004688112825700499,3215,3.7259204267077923e-7,1.0,0.11844734986623129,0.3237
3216,0.00468792285816914,3216,1.6542270410961161e-6,1.0,0.11872612456480662,0.3234
3217,0.0046877328366529475,3217,1.5762502092305416e-6,1.0,0.11871916780869166,0.3238
3218,0.004687542761156611,3218,1.908790106123585e-7,1.0,0.11815867374340693,0.324
3219,0.004687352631684821,3219,8.29004905729865e-7,1.0,0.11818175733089448,0.3251
3220,0.004687162448242269,3220,4.0327358874492347e-7,1.0,0.11804627567529678,0.325
3221,0.004686972210833645,3221,4.511815859586932e-7,1.0,0.11798544963200887,0.3254
3222,0.004686781919463646,3222,1.0740134409085536e-6,1.0,0.11810457468032837,0.3247
3223,0.004686591574136966,3223,6.177958766784286e-7,1.0,0.11830709000428517,0.3244
3224,0.004686401174858301,3224,3.749653084620756e-7,1.0,0.11845942308505376,0.3252
3225,0.00468621072163235,3225,5.923939625063213e-7,1.0,0.11876369605461756,0.3242
3226,0.004686020214463812,3226,1.6511553591650833e-6,1.0,0.11875146200259526,0.3244
3227,0.004685829653357386,3227,8.147982043738011e-7,1.0,0.11905024290084838,0.3248
3228,0.004685639038317776,3228,6.281756971778425e-7,1.0,0.119211299320062,0.3253
3229,0.004685448369349684,3229,4.0622681657017287e-7,1.0,0.11888159622748692,0.3249
3230,0.004685257646457815,3230,1.2142586153155813e-6,1.0,0.11890146434307099,0.3254
3231,0.004685066869646875,3231,9.994791071221697e-7,1.0,0.11866453915834427,0.3245
3232,0.004684876038921571,3232,6.798950607844745e-7,1.0,0.11855413118998209,0.324
3233,0.004684685154286612,3233,2.869450933455179e-7,1.0,0.1187101369102796,0.3241
3234,0.004684494215746708,3234,8.77874390425859e-7,1.0,0.11858229835828145,0.3244
3235,0.004684303223306569,3235,4.209666409830485e-7,1.0,0.11861211687326431,0.3236
3236,0.004684112176970909,3236,2.8422036848496644e-7,1.0,0.11883089502652486,0.3233
3237,0.004683921076744441,3237,1.3722827134188265e-6,1.0,0.11884210874636968,0.3239
3238,0.004683729922631881,3238,1.8493511712828574e-6,1.0,0.11908326337734858,0.324
3239,0.0046835387146379436,3239,4.335125140642049e-6,1.0,0.11908070862293244,0.3225
3240,0.004683347452767348,3240,2.3343429802480387e-7,1.0,0.11896799484888712,0.3229
3241,0.004683156137024814,3241,4.80927201351733e-7,1.0,0.11892998347679774,0.3232
3242,0.004682964767415062,3242,3.0752644306630827e-6,1.0,0.11890891969203948,0.3238
3243,0.004682773343942813,3243,3.7584295569104144e-7,1.0,0.11882276773452759,0.3235
3244,0.004682581866612791,3244,2.4163732632587197e-7,1.0,0.11856551756461461,0.3233
3245,0.004682390335429719,3245,4.312706702573147e-7,1.0,0.11863612492879232,0.323
3246,0.004682198750398325,3246,5.166047534051662e-7,1.0,0.11870910932620367,0.3241
3247,0.004682007111523336,3247,8.358562505842807e-7,1.0,0.1186462676525116,0.3237
3248,0.004681815418809478,3248,2.4945945066671507e-7,1.0,0.11872274458408355,0.3238
3249,0.004681623672261484,3249,4.324887261949092e-7,1.0,0.11895542323589325,0.3234
3250,0.004681431871884083,3250,3.155357717332663e-7,1.0,0.11896943569183349,0.3233
3251,0.0046812400176820075,3251,5.089777914690785e-7,1.0,0.11900385141372681,0.3239
3252,0.004681048109659992,3252,6.257330824155361e-7,1.0,0.1187859716018041,0.3241
3253,0.004680856147822772,3253,4.156391878495924e-6,1.0,0.11906396438678106,0.3228
3254,0.0046806641321750836,3254,7.727858852983142e-7,1.0,0.11922576169172923,0.3228
3255,0.004680472062721664,3255,7.204401905861839e-7,1.0,0.11920503864685694,0.3223
3256,0.004680279939467253,3256,2.479087773584373e-6,1.0,0.11921463767687479,0.3225
3257,0.004680087762416591,3257,9.220778641368573e-7,1.0,0.11915793657302856,0.3227
3258,0.00467989553157442,3258,9.743166932215294e-7,1.0,0.11895082712173462,0.3236
3259,0.004679703246945482,3259,5.381140605701754e-7,1.0,0.11893084973096847,0.3227
3260,0.004679510908534522,3260,8.127496585075277e-7,1.0,0.11888474434614181,0.3229
3261,0.004679318516346287,3261,3.6668287369442015e-7,1.0,0.11898838450511297,0.3235
3262,0.004679126070385522,3262,7.231510001777982e-7,1.0,0.11895119378964106,0.3232
3263,0.004678933570656977,3263,6.150400016243414e-7,1.0,0.11888143986463547,0.3231
3264,0.004678741017165402,3264,4.7590533540642356e-7,1.0,0.11901300927003225,0.3232
3265,0.004678548409915546,3265,1.8507041507594598e-6,1.0,0.11924725125233332,0.3228
3266,0.0046783557489121635,3266,3.833571039043212e-6,1.0,0.11910493860642116,0.3224
3267,0.004678163034160007,3267,5.218501428316813e-7,1.0,0.11909543017546335,0.3233
3268,0.004677970265663832,3268,2.4343954767876615e-6,1.0,0.11921326061089833,0.3237
3269,0.004677777443428395,3269,4.2503044520951033e-7,1.0,0.1190828471382459,0.3241
3270,0.004677584567458454,3270,3.948494850192219e-7,1.0,0.11900921841462453,0.3237
3271,0.004677391637758766,3271,1.4860814796217407e-6,1.0,0.11883839150269826,0.3241
3272,0.004677198654334094,3272,1.0015602280570117e-6,1.0,0.11885201066732407,0.3244
3273,0.004677005617189199,3273,4.2881770999277555e-7,1.0,0.11879848053057988,0.3235
3274,0.004676812526328843,3274,6.94339344894009e-7,1.0,0.11870538691679637,0.3239
3275,0.00467661938175779,3275,3.27673481782161e-6,1.0,0.11887730062007903,0.3236
3276,0.004676426183480808,3276,5.530422792314008e-7,1.0,0.11919526755809784,0.3242
3277,0.004676232931502661,3277,8.030180651985574e-7,1.0,0.11939286003510158,0.3234
3278,0.00467603962582812,3278,8.15379341171744e-7,1.0,0.11946823805570603,0.3231
3279,0.004675846266461953,3279,3.4233989936183207e-6,1.0,0.11961479584376017,0.3238
3280,0.004675652853408932,3280,2.397561274847249e-7,1.0,0.11973823755979537,0.3232
3281,0.004675459386673828,3281,5.328690500997861e-7,1.0,0.11995709230502447,0.3234
